,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.04595,0.034423,0.032076,0.033143,0.033032,0.031634,0.033084,0.033718,0.032409,0.03193,0.032865,0.03288,0.033094,0.032588,0.03223,0.03194,0.033107,0.032644,0.032117,0.033123,0.034603,0.03261,0.032555,0.03445,0.034165,0.032946,0.033687,0.033431,0.03252,0.032986,0.032777,0.032771,0.03182,0.03249,0.031299,0.031518,0.031826,0.031839,0.03264,0.032468,0.032189,0.032596,0.033801,0.033005,0.036603,0.032747,0.032827,0.03169,0.03289,0.032683,0.031806,0.033415,0.034237,0.03225,0.034111,0.033958,0.033944,0.033489,0.032446,0.033727,0.03355,0.033819,0.035877,0.033453,
Run complete,7.56995,7.6165,7.65471,7.65901,7.69475,7.70941,7.85091,7.84816,7.65967,7.84551,7.62224,7.62301,7.60513,7.57036,7.61156,7.73228,7.60445,7.69701,7.61322,7.65777,7.69994,7.68413,7.61903,7.69225,7.6536,7.61482,7.74046,7.64997,7.62131,7.66101,7.83783,7.64136,7.68177,7.68407,7.65467,7.73109,7.8247,7.69977,7.69636,7.82481,7.82811,7.83054,7.83388,7.74021,7.73751,7.82082,7.84431,7.73286,7.73701,7.73353,7.72446,7.8172,7.66003,7.72385,7.83113,7.83348,7.49699,7.48716,7.6398,7.55386,7.4811,7.59644,7.77224,7.50581,

init,447.481,459.24,416.027,421.244,438.725,433.373,444.23,423.988,417.513,431.152,430.864,425.701,423.377,402.531,420.967,422.139,431.771,431.349,407.099,427.571,427.017,412.545,387.289,417.604,449.033,451.204,449.172,449.005,432.759,416.17,434.393,411.766,459.77,458.81,430.081,416.702,435.432,405.813,423.54,442.954,436.214,441.875,446.6,421.946,434.202,436.389,408.025,429.632,418.43,421.714,418.017,410.773,404.785,387.549,399.781,408.839,423.951,431.767,431.334,434.538,433.548,426.624,415.707,406.091,
1D FFT Z-Direction,8.63026,8.76649,8.77384,8.7518,8.86306,8.83275,8.7833,8.74725,8.79114,8.84803,8.80086,8.71799,8.75396,8.78158,8.94243,8.70667,8.93329,8.79336,8.74855,8.86074,8.74434,8.84527,8.85287,8.85669,8.75162,8.86299,8.79902,8.79047,8.75462,8.81636,8.9366,8.84377,8.92899,8.9563,8.9639,8.94612,8.95138,8.95883,8.94593,8.95363,8.72241,8.80647,8.72859,8.81964,8.79915,8.80981,8.83906,8.63675,8.9397,8.74703,8.94215,8.7733,8.85879,8.80634,8.84836,8.72135,8.64078,8.64696,8.7881,8.77887,8.7811,8.78656,8.93989,8.70639,
Transpose (First Send),0.139335,0.171476,0.125558,0.87531,0.151478,0.663735,0.133017,0.625878,0.801749,0.188281,0.212557,0.189774,0.184012,0.988056,0.14887,0.863379,0.186681,0.206946,0.181614,0.695085,0.181886,0.132678,0.835002,0.183262,0.130556,0.845397,0.146375,0.126356,0.795816,0.306062,0.139504,0.263964,0.194202,0.889564,0.800529,0.213202,0.185429,0.718276,0.125074,0.162922,0.242332,0.223678,0.130812,0.812544,0.179018,0.209388,0.156198,0.677562,0.130483,0.12799,0.693813,0.161603,1.02068,0.126103,0.20635,0.235378,0.128585,0.187478,0.344524,0.206285,0.616563,0.150935,0.967492,0.154759,
Transpose (Packing),0.883361,0.75442,0.843991,0.99963,0.993878,1.30254,0.770762,1.27457,1.3741,0.943991,0.896203,0.812709,0.858618,1.42282,0.946535,0.98967,0.842924,1.22429,0.782718,1.10198,0.771315,0.705691,1.26945,1.06562,0.813558,0.961111,0.833746,0.856443,1.41016,1.23947,0.83053,0.880977,0.824656,1.35367,1.29837,0.85564,1.43768,1.33274,0.839655,0.669936,0.922537,0.856703,0.833429,1.50257,0.820974,0.874755,1.58427,0.787461,0.938449,0.911163,1.29015,0.875261,1.59017,0.810135,0.700983,1.08432,0.859062,1.03074,1.3863,0.994862,0.926245,0.824764,1.48693,0.940484,
Transpose (Start Local Transpose),0.865262,0.692363,0.829371,0.821294,0.975494,1.11952,0.754394,0.943762,0.666987,0.928992,0.841108,0.741132,0.830751,0.672905,0.933397,0.756583,0.758002,0.996369,0.763581,0.773513,0.749522,0.680936,1.25422,1.03475,0.794653,0.77898,0.810037,0.837014,0.942907,0.675014,0.811063,0.862776,0.707565,1.03514,1.05212,0.834892,0.837628,1.28256,0.823647,0.649805,0.902687,0.728077,0.819108,1.0419,0.802774,0.855333,1.56805,0.631255,0.915171,0.892079,0.89936,0.851802,1.57449,0.776914,0.682865,0.979313,0.846999,0.854998,0.872447,0.960421,0.906944,0.793487,1.11891,0.92193,
Transpose (Start Receive),0.872555,0.697014,0.835612,0.827469,0.981982,1.12416,0.761839,0.949321,0.671496,0.934572,0.847026,0.74679,0.835238,0.682554,0.939234,0.763079,0.762764,1.00356,0.770471,0.778489,0.753864,0.685509,1.25979,1.04065,0.800953,0.78453,0.816287,0.841907,0.949184,0.679303,0.817124,0.870138,0.712336,1.04254,1.05969,0.840306,0.843711,1.28723,0.829654,0.654285,0.907275,0.732408,0.826946,1.04849,0.808266,0.860087,1.57458,0.635182,0.920669,0.899329,0.904007,0.858726,1.58249,0.786944,0.687842,0.98535,0.853143,0.861786,0.879763,0.964788,0.912645,0.797679,1.12457,0.9268,
Transpose (First Receive),8.57957,8.71612,8.72382,8.70076,8.81078,8.78018,8.73028,8.6943,8.7401,8.79755,8.75049,8.65982,8.70251,8.72974,8.89116,8.65169,8.88373,8.74273,8.69717,8.80968,8.6925,8.79453,8.80184,8.80212,8.69977,8.81068,8.74631,8.74036,8.70192,8.76487,8.8865,8.79257,8.87725,8.90567,8.91263,8.89607,8.89833,8.90732,8.89296,8.9033,8.67063,8.75556,8.6771,8.76822,8.74376,8.75878,8.78915,8.58834,8.88869,8.69495,8.889,8.72183,8.8075,8.75571,8.7993,8.66499,8.58921,8.5928,8.73745,8.72816,8.73058,8.7347,8.88403,8.65409,
Transpose (Finished Receive),8.58004,8.71673,8.72467,8.7013,8.81139,8.78081,8.73099,8.69499,8.74068,8.79817,8.75103,8.66047,8.70324,8.73036,8.89159,8.65226,8.88427,8.74332,8.69772,8.81016,8.69324,8.79509,8.80248,8.80279,8.70034,8.81124,8.74706,8.74088,8.70255,8.76542,8.88708,8.79346,8.87778,8.90623,8.91329,8.89654,8.89884,8.90787,8.89359,8.90387,8.67112,8.7562,8.67786,8.76885,8.74447,8.75937,8.78994,8.58878,8.88919,8.69542,8.88948,8.72244,8.80801,8.75632,8.79986,8.66563,8.58973,8.59345,8.73804,8.72878,8.73108,8.73533,8.88471,8.65454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.59119,8.72933,8.73664,8.71433,8.82381,8.79243,8.74381,8.70755,8.75223,8.81022,8.76309,8.6729,8.71431,8.74258,8.90404,8.66434,8.89514,8.75464,8.71015,8.82141,8.70491,8.80683,8.81421,8.81529,8.71152,8.82426,8.76044,8.75148,8.7152,8.77762,8.89889,8.80553,8.89064,8.91722,8.92532,8.90802,8.91142,8.92018,8.90642,8.91581,8.68358,8.76901,8.68979,8.78149,8.75726,8.77164,8.80168,8.60018,8.90136,8.70789,8.90191,8.7344,8.81949,8.76788,8.81097,8.67904,8.60154,8.60675,8.74999,8.74036,8.74321,8.74783,8.89862,8.66692,
2D FFT Y-X-Direction,0.046064,0.033879,0.034086,0.033579,0.032509,0.032219,0.032015,0.034319,0.03385,0.03284,0.032338,0.032968,0.033229,0.033414,0.032954,0.033539,0.033795,0.032409,0.033022,0.03245,0.03285,0.033735,0.033014,0.036243,0.033394,0.033017,0.03276,0.032319,0.031038,0.033105,0.03253,0.03444,0.033967,0.032493,0.03302,0.031913,0.032879,0.033043,0.033759,0.032538,0.033206,0.0321,0.033228,0.031958,0.035063,0.033861,0.032852,0.032799,0.033577,0.032804,0.03141,0.032545,0.032849,0.034314,0.032298,0.03587,0.032481,0.033244,0.033538,0.034844,0.032744,0.033349,0.035165,0.032085,
Run complete,8.63767,8.77304,8.78537,8.75776,8.86892,8.83886,8.78929,8.75368,8.79717,8.85399,8.80661,8.72528,8.75998,8.78905,8.94868,8.71281,8.94022,8.79969,8.75611,8.86684,8.75051,8.85192,8.8594,8.86368,8.75834,8.86936,8.80646,8.79666,8.75956,8.82339,8.94287,8.84904,8.93471,8.96159,8.96955,8.95123,8.9573,8.96363,8.95189,8.96009,8.72917,8.81328,8.73447,8.82589,8.80644,8.81607,8.89093,8.69804,8.94579,8.75292,8.94799,8.77949,8.86366,8.81295,8.85428,8.72717,8.64673,8.6568,8.79405,8.78477,8.78656,8.79271,8.94515,8.71371,

init,447.481,459.24,416.027,421.244,438.725,433.373,444.23,423.988,417.513,431.152,430.864,425.701,423.377,402.531,420.967,422.139,431.771,431.349,407.099,427.571,427.017,412.545,387.289,417.604,449.033,451.204,449.172,449.005,432.759,416.17,434.393,411.766,459.77,458.81,430.081,416.702,435.432,405.813,423.54,442.954,436.214,441.875,446.6,421.946,434.202,436.389,408.025,429.632,418.43,421.714,418.017,410.773,404.785,387.549,399.781,408.839,423.951,431.767,431.334,434.538,433.548,426.624,415.707,406.091,
1D FFT Z-Direction,7.65133,7.69199,7.7105,7.6492,7.70765,7.84345,7.73652,7.82096,7.6274,7.73047,7.61482,7.60792,7.64991,7.69259,7.72762,7.8133,7.6134,7.65689,7.72902,7.73893,7.74305,7.56393,7.83836,7.82771,7.69595,7.81639,7.70111,7.63994,7.66613,7.83877,7.82389,7.81399,7.54446,7.53622,7.53949,7.47003,7.41065,7.72546,7.56271,7.58305,7.62305,7.61804,7.61353,7.73209,7.66201,7.56336,7.81963,7.81908,7.62006,7.69738,7.6903,7.6584,7.83573,7.73909,7.60211,7.82608,7.61152,7.64709,7.73323,7.68144,7.66049,7.68859,7.8172,7.7231,
Transpose (First Send),0.187458,0.201824,0.122158,0.860541,0.60497,0.390236,0.150121,0.615428,0.756767,0.120476,0.225294,0.210664,0.144053,0.963554,0.151963,0.126475,0.614816,0.212014,0.178086,0.174188,0.208947,0.249534,0.871299,0.204127,0.177552,0.132388,0.108765,0.181456,0.270166,0.918792,0.127643,0.907907,0.177251,0.312208,0.740905,0.217347,0.784498,0.217088,0.191563,0.172017,0.218994,0.180647,0.781489,0.252852,0.154537,0.252549,0.151887,0.247153,0.139421,0.232835,0.139664,0.251566,0.137523,0.149128,0.143552,0.921792,0.11568,0.625636,1.03941,0.150573,0.218303,0.156824,0.980209,0.168977,
Transpose (Packing),0.880057,0.886304,0.879786,0.975118,1.08869,1.27237,0.789479,1.29382,1.33362,0.902753,0.849822,0.916732,0.839022,1.4806,0.947488,0.819342,1.21034,0.900615,0.944913,0.901433,0.807492,1.48554,1.33224,1.06125,0.828755,0.844858,0.887752,0.943442,0.91911,1.39027,0.860961,1.02964,0.711154,1.30398,1.23694,0.880517,1.43958,1.57844,0.864355,0.794339,0.932526,0.816128,1.24611,1.42631,0.878147,0.915349,1.48257,0.840356,0.95654,1.01544,0.844295,0.869735,1.56611,0.884325,0.719982,1.17393,0.828188,1.06309,1.55115,0.980126,0.925412,0.818423,1.45871,0.909889,
Transpose (Start Local Transpose),0.86174,0.865973,0.860362,0.833562,0.972128,1.11454,0.766966,1.00942,0.684392,0.870428,0.834856,0.898849,0.820406,0.665474,0.929665,0.798953,0.856094,0.876901,0.916643,0.733505,0.766461,0.823164,0.993665,1.04196,0.809585,0.826015,0.870562,0.909917,0.882827,1.37471,0.849568,0.795553,0.687246,1.04029,1.05719,0.857274,0.688207,1.56378,0.846077,0.738359,0.912879,0.726407,0.89136,1.04953,0.857082,0.891276,1.4631,0.737332,0.930082,0.998662,0.825171,0.847425,0.846823,0.866014,0.698113,0.994333,0.807957,0.852775,0.872691,0.962264,0.906261,0.709705,1.1162,0.885585,
Transpose (Start Receive),0.869526,0.872308,0.867066,0.838138,0.979317,1.12004,0.77316,1.01439,0.688711,0.877885,0.84137,0.907154,0.825057,0.670248,0.93392,0.804997,0.862312,0.882511,0.922311,0.738878,0.771741,0.828645,0.998964,1.04781,0.81541,0.831729,0.876919,0.914698,0.887498,1.3796,0.856695,0.801592,0.691267,1.04775,1.06436,0.870777,0.692938,1.56971,0.852029,0.743435,0.918586,0.731182,0.898236,1.05461,0.86222,0.89614,1.46783,0.742164,0.935116,1.00423,0.830372,0.854266,0.851452,0.873003,0.703974,1.0044,0.814222,0.857212,0.87914,0.96959,0.911819,0.714062,1.12245,0.889935,
Transpose (First Receive),7.60111,7.64129,7.65846,7.60018,7.65423,7.79133,7.68402,7.76881,7.57861,7.67989,7.56389,7.55491,7.59869,7.6407,7.67747,7.76442,7.56467,7.60848,7.67815,7.68801,7.69367,7.5108,7.78894,7.76915,7.64571,7.7638,7.65132,7.59124,7.61134,7.78658,7.77304,7.76154,7.49515,7.48405,7.4883,7.41807,7.35526,7.6733,7.51221,7.5299,7.57246,7.56707,7.56379,7.68018,7.60598,7.51226,7.76762,7.76752,7.57035,7.64595,7.63776,7.60918,7.78429,7.68794,7.55313,7.77196,7.56097,7.59617,7.68347,7.62999,7.60721,7.63859,7.76024,7.67175,
Transpose (Finished Receive),7.60152,7.642,7.65904,7.60074,7.65495,7.79191,7.68469,7.76954,7.57908,7.68055,7.56453,7.5557,7.59946,7.64141,7.67797,7.76499,7.56539,7.60897,7.67859,7.68845,7.69445,7.51131,7.78957,7.76983,7.64631,7.76442,7.65178,7.59179,7.612,7.78711,7.77368,7.76237,7.49591,7.48466,7.4889,7.41853,7.35594,7.6742,7.51277,7.53066,7.57308,7.56784,7.5643,7.68075,7.60698,7.51289,7.76821,7.76807,7.57096,7.6465,7.63838,7.6097,7.78478,7.68847,7.55369,7.77261,7.56155,7.59683,7.6841,7.63056,7.60773,7.63913,7.76093,7.67216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.61278,7.65413,7.67271,7.61148,7.6676,7.80484,7.69739,7.7827,7.59001,7.69243,7.57645,7.56791,7.61132,7.65307,7.68981,7.77614,7.57564,7.61967,7.69075,7.69986,7.70583,7.52266,7.80097,7.78674,7.6577,7.77773,7.66147,7.60188,7.62452,7.80044,7.7856,7.77606,7.50752,7.49634,7.50063,7.43069,7.36908,7.68656,7.52428,7.54287,7.58507,7.57962,7.5751,7.69235,7.61955,7.5241,7.78119,7.7808,7.58145,7.65831,7.65075,7.62088,7.79685,7.70082,7.56502,7.7861,7.57338,7.60774,7.6948,7.64246,7.6205,7.65054,7.77373,7.68457,
2D FFT Y-X-Direction,0.045472,0.033499,0.032484,0.033061,0.032115,0.033683,0.033233,0.035187,0.033219,0.034596,0.033388,0.032475,0.034227,0.033302,0.033318,0.033222,0.032094,0.033107,0.032658,0.033522,0.033584,0.033556,0.033858,0.034476,0.03419,0.033502,0.033302,0.032234,0.033048,0.034014,0.032427,0.033247,0.032263,0.031337,0.03149,0.03442,0.032702,0.031297,0.032893,0.033671,0.032288,0.033534,0.032361,0.032204,0.035021,0.03304,0.034661,0.032509,0.032927,0.033481,0.031644,0.032128,0.033623,0.032694,0.033311,0.03323,0.033169,0.034212,0.033531,0.032796,0.034519,0.03315,0.035083,0.033498,
Run complete,7.65718,7.69792,7.71669,7.65576,7.71372,7.86691,7.74207,7.82652,7.63362,7.73571,7.62093,7.61347,7.65489,7.69824,7.73379,7.82082,7.61885,7.66316,7.73445,7.74515,7.74949,7.57086,7.84405,7.83606,7.70179,7.8216,7.70705,7.64538,7.67539,7.84561,7.83004,7.82732,7.55063,7.57022,7.54493,7.64888,7.42027,7.77538,7.60955,7.58982,7.62799,7.62462,7.61919,7.73766,7.67278,7.56991,7.82509,7.82576,7.62551,7.70446,7.69584,7.66414,7.84307,7.74522,7.60827,7.8326,7.61701,7.65294,7.73901,7.68734,7.6663,7.69484,7.82248,7.7282,
