,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),5.13913,5.1588,4.94612,5.14784,5.15952,5.15855,5.15979,5.15609,4.83629,4.88755,4.99268,4.9286,4.9909,4.84067,4.99784,4.84601,4.94397,4.92818,5.0915,4.83679,4.64158,5.09623,5.15191,5.04048,5.14153,5.14826,4.88821,4.82905,5.13811,4.76673,4.76755,5.03827,4.45683,4.47141,4.55471,4.46658,4.48739,4.56472,4.50748,4.53886,4.76364,5.11003,4.75181,4.74997,4.75089,5.11164,5.12569,5.11351,4.93452,5.06303,4.69522,4.64451,4.50643,4.60933,4.92213,4.67897,5.09294,5.1342,5.13561,5.05953,5.09694,5.07213,5.08531,5.07408,
2D FFT Y-X-Direction,0.071419,0.051135,0.052205,0.051541,0.053757,0.054568,0.053271,0.052632,0.054503,0.052384,0.051792,0.052388,0.05176,0.054816,0.050138,0.054722,0.05162,0.05162,0.049845,0.054268,0.050796,0.053349,0.051305,0.053703,0.050182,0.050737,0.051389,0.052823,0.051556,0.051386,0.054024,0.051773,0.051494,0.053898,0.052956,0.052121,0.054235,0.050165,0.05081,0.053691,0.053703,0.0514,0.051696,0.054002,0.051403,0.052701,0.051985,0.049972,0.050113,0.053141,0.051271,0.052271,0.051098,0.054563,0.051646,0.051252,0.051236,0.051565,0.050779,0.050692,0.051801,0.054522,0.053505,0.052558,
Run complete,5.17227,5.19092,4.97665,5.17991,5.1898,5.19248,5.18995,5.18575,5.13773,5.13936,5.1299,5.14042,5.13648,5.13086,5.13621,5.12561,4.98273,4.95902,5.12251,4.86704,4.67506,5.12812,5.18161,5.07143,5.17242,5.17855,4.92032,4.9274,5.16922,4.92157,4.79973,5.06822,4.63069,4.50613,4.58636,4.50241,4.52276,4.59436,4.53908,4.56889,5.03234,5.14131,5.02712,5.02849,4.93051,5.141,5.15591,5.14264,4.96671,5.0945,4.73055,4.67554,4.64049,4.96616,4.95405,4.70857,5.12616,5.16472,5.1652,5.09216,5.12914,5.10617,5.11587,5.10594,

init,411.402,421.395,398.386,411.465,415.917,410.645,414.277,418.155,406.733,406.583,407.451,399.243,396.853,392.177,403.856,411.172,412.147,416.014,468.841,431.945,411.288,416.945,446.738,439.683,386.816,380.349,382.708,390.697,391.26,371.715,369.544,397.206,415.18,410.358,415.489,414.423,415.905,378.905,400.326,403.726,433.724,465.346,414.603,420.367,406.744,442.719,414.417,434.61,437.465,440.561,414.575,426.767,438.976,431.264,417.398,430.096,437.23,440.65,438.624,440.051,432.983,427.122,424.339,418.147,
1D FFT Z-Direction,4.82457,4.85392,4.91451,4.85813,4.86933,4.86125,4.9354,4.89603,4.92998,4.89211,4.91179,4.88514,4.8898,4.86591,4.9211,4.82932,4.78937,4.67308,4.76533,4.73235,4.79032,4.77278,4.71758,4.78537,4.89727,4.92639,4.92328,4.88409,4.89362,4.92235,4.90141,4.88555,4.67433,4.66776,4.70139,4.71019,4.70537,4.72214,4.67263,4.50921,4.43982,4.59032,4.71819,4.59233,4.2339,4.63124,4.65239,4.63522,4.87273,4.7207,4.61203,4.59123,4.91992,4.71283,4.58932,4.62208,4.8595,4.87609,4.56231,4.76643,4.80584,4.89191,4.56258,4.77963,
Transpose (First Send),0.145544,0.133251,0.215428,0.922738,0.938001,0.217463,0.14604,0.956579,0.164149,0.142614,0.986209,0.206513,0.118214,0.454392,0.132053,0.148,0.816883,0.128049,0.244012,0.142898,0.176596,0.274687,0.213579,0.140927,0.221562,0.12262,0.367431,0.694058,0.147338,0.127761,0.140531,0.915012,0.949961,0.171013,0.133979,0.134125,0.857769,0.994808,0.994217,0.150185,0.992003,0.139813,1.02369,1.02493,0.175995,0.929606,0.140251,0.131209,0.127426,0.220022,1.05936,0.133445,0.927809,0.173936,0.205373,0.132141,0.222923,1.02954,1.01755,1.00271,0.128305,0.203648,0.178495,0.15099,
Transpose (Packing),1.06509,1.06061,1.00576,1.69148,1.84476,1.02006,0.882314,1.80803,0.96695,1.12684,1.7552,1.029,2.3085,1.78377,0.956495,1.00024,2.3451,0.898102,1.69354,1.04547,1.10329,1.93809,1.03124,0.980971,1.06627,0.966344,1.18193,1.48805,1.10476,1.73315,1.11797,1.76645,1.75938,1.00582,2.04615,0.950045,1.92591,2.19338,1.78015,0.908421,1.85076,1.03381,1.84614,1.99865,1.08214,1.8048,0.978256,0.999187,0.94869,1.13173,1.3715,1.04118,2.27661,2.01883,0.971377,0.998037,1.04917,1.50434,1.60864,1.41098,1.8748,0.966862,0.980745,0.926949,
Transpose (Start Local Transpose),0.792716,0.800775,0.843169,0.861181,1.5754,0.685709,0.776536,0.9078,0.630606,0.779999,1.44332,0.810728,1.48787,1.00542,0.565178,0.886893,1.58346,0.763147,1.65257,0.600069,0.687772,1.00288,0.818586,0.603667,0.6089,0.79718,0.750863,0.778543,0.734734,0.740096,0.927352,0.826281,0.791487,0.685559,2.0199,0.835293,0.729588,1.51557,0.778902,0.745464,0.947583,0.862513,0.566685,0.572544,0.852794,0.889754,0.813599,0.811277,0.783187,0.633242,1.02104,0.845174,0.81907,1.53349,0.772598,0.604506,0.6543,0.697747,0.850991,0.83089,1.45835,0.800308,0.643976,0.796913,
Transpose (Start Receive),0.808203,0.811346,0.854709,0.872147,1.58632,0.693748,0.787977,0.917361,0.637966,0.790528,1.45173,0.823278,1.49675,1.0169,0.572345,0.900513,1.59341,0.771218,1.68624,0.607233,0.695764,1.01402,0.832048,0.611573,0.616259,0.809631,0.760166,0.788094,0.743971,0.75194,0.943637,0.84305,0.804039,0.693647,2.0638,0.848724,0.737393,1.52496,0.792283,0.754474,0.956838,0.872851,1.01263,0.580868,0.862117,0.89983,0.821754,0.821995,0.792906,0.640035,1.02945,0.856012,0.834465,1.54248,0.782598,0.611759,0.66208,0.707907,0.866858,0.848222,1.46632,0.811064,0.650903,0.805873,
Transpose (First Receive),1.35864,0.989925,1.00931,1.03408,1.79594,0.773103,0.932612,0.998927,0.734432,0.935572,1.65305,0.975857,1.67738,1.15718,0.646307,1.063,1.85931,0.975691,1.90264,0.711508,0.805593,1.2446,0.967778,0.704848,0.676326,1.02574,0.901938,0.940862,0.889694,0.864035,1.11733,0.987337,0.887476,0.904622,2.31926,1.0793,0.823074,1.69628,0.906648,0.895761,1.09854,1.00651,1.23607,0.631901,1.00702,1.03331,0.99032,0.973225,0.985401,0.714697,1.14393,1.07607,0.936971,1.73419,0.941725,0.678123,0.774248,0.799792,0.965681,0.951787,1.64062,1.00744,0.743804,0.95508,
Transpose (Finished Receive),4.77821,4.80927,4.8706,4.80348,4.81953,4.81174,4.87844,4.84574,4.87737,4.84674,4.86705,4.83817,4.84406,4.8081,4.878,4.78018,4.74377,4.62679,4.72326,4.68806,4.74428,4.72407,4.67283,4.74044,4.84811,4.88065,4.87942,4.83801,4.84986,4.87542,4.84716,4.83388,4.62099,4.61832,4.62744,4.66543,4.64225,4.66878,4.62544,4.45915,4.39521,4.54577,4.67482,4.54875,4.1788,4.58603,4.60125,4.58825,4.8286,4.67843,4.56969,4.54666,4.87582,4.66652,4.54411,4.57818,4.81597,4.83148,4.51872,4.72222,4.75896,4.84607,4.51127,4.73407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.79783,4.82768,4.88953,4.83285,4.84215,4.83471,4.90936,4.86939,4.90454,4.86537,4.88578,4.86002,4.86424,4.83741,4.89557,4.79953,4.7634,4.64706,4.74154,4.70681,4.76364,4.74437,4.69162,4.75906,4.87196,4.8989,4.89815,4.85866,4.86811,4.89468,4.8727,4.85879,4.64795,4.64135,4.6735,4.68391,4.67649,4.69611,4.64528,4.48152,4.41477,4.56434,4.69358,4.5677,4.20338,4.6051,4.62739,4.6097,4.84736,4.69683,4.58797,4.56589,4.89436,4.68587,4.56335,4.59683,4.83432,4.8504,4.53721,4.74104,4.77771,4.86474,4.53708,4.75277,
2D FFT Y-X-Direction,0.070866,0.052113,0.050752,0.052761,0.051747,0.052534,0.051429,0.051473,0.053708,0.053088,0.051674,0.053788,0.051664,0.053503,0.049626,0.053944,0.052627,0.05192,0.050563,0.052383,0.052673,0.053031,0.051095,0.050334,0.052491,0.050822,0.051101,0.050607,0.05309,0.051334,0.051623,0.052612,0.053515,0.053334,0.050775,0.051425,0.054096,0.051942,0.050042,0.051033,0.05251,0.050714,0.052066,0.050712,0.052608,0.051525,0.051203,0.050577,0.050629,0.050692,0.050114,0.054028,0.050514,0.051582,0.051154,0.051356,0.054111,0.052536,0.05078,0.051721,0.051546,0.054164,0.051403,0.054928,
Run complete,4.82923,4.85859,4.91932,4.86248,4.87467,4.86613,4.94076,4.90059,4.9356,4.89608,4.91675,4.88992,4.90111,4.87239,4.9256,4.83461,4.82308,4.67796,4.77007,4.73756,4.79628,4.81861,4.72241,4.7906,4.90221,4.93494,4.92818,4.88879,4.89866,4.93115,4.9066,4.89021,4.8803,4.83457,4.87943,4.86195,4.8735,4.88148,4.88594,4.73118,4.75167,4.70984,4.73301,4.72649,4.73904,4.75792,4.6576,4.63987,4.87718,4.72536,4.6164,4.59636,4.92427,4.76188,4.59401,4.62707,4.8645,4.88022,4.75403,4.7781,4.81176,4.89734,4.56754,4.78787,

init,411.402,421.395,398.386,411.465,415.917,410.645,414.277,418.155,406.733,406.583,407.451,399.243,396.853,392.177,403.856,411.172,412.147,416.014,468.841,431.945,411.288,416.945,446.738,439.683,386.816,380.349,382.708,390.697,391.26,371.715,369.544,397.206,415.18,410.358,415.489,414.423,415.905,378.905,400.326,403.726,433.724,465.346,414.603,420.367,406.744,442.719,414.417,434.61,437.465,440.561,414.575,426.767,438.976,431.264,417.398,430.096,437.23,440.65,438.624,440.051,432.983,427.122,424.339,418.147,
1D FFT Z-Direction,4.79057,4.63036,4.76698,4.58491,4.78778,4.76446,4.75677,4.7586,4.56728,4.56862,4.84479,4.62443,4.54565,4.54652,4.53132,4.83804,4.93746,4.88019,4.80054,4.40439,4.79095,4.62638,4.69367,4.23135,4.82629,4.85966,4.93417,4.94479,4.92622,4.93885,4.88904,4.88943,4.93793,4.95275,4.9569,4.86616,4.90241,4.90248,4.92835,4.94184,4.89863,4.91725,4.94614,4.79885,4.85543,4.90079,4.91828,4.77979,4.46247,4.63895,4.41893,4.81099,4.46774,4.37953,4.66012,4.82054,4.27371,4.85245,4.92712,4.83377,4.93901,4.93391,4.91754,4.93364,
Transpose (First Send),0.141179,0.140739,0.130468,1.00293,0.145096,0.132322,0.160021,0.496294,0.149113,0.153588,0.962085,0.144008,0.14554,0.767623,0.154736,0.159806,0.171486,0.126119,0.131342,0.1158,0.13306,0.142505,0.224287,0.911641,0.137347,0.137017,0.147015,0.147375,0.143753,0.108788,0.233781,0.99635,0.14817,0.147794,0.120336,0.140435,0.893353,0.213535,1.02185,0.15431,1.06242,0.135252,1.02572,1.16476,0.18246,1.0017,0.139213,0.145523,0.137048,0.131049,0.83826,0.929568,0.921036,0.15069,0.230758,0.131215,0.224674,0.213244,0.992186,0.144512,0.269163,0.12916,0.233078,0.151298,
Transpose (Packing),0.993811,1.01152,1.06714,1.80565,1.65083,0.920147,0.901961,1.84771,0.935891,1.09601,2.57386,0.989031,1.69586,1.80424,0.902738,0.909912,2.39891,0.944521,1.84791,0.871935,1.51292,0.967248,0.979195,1.53585,0.958742,1.00661,1.01704,1.04755,0.894892,1.74171,0.970592,1.71402,0.951013,1.03891,2.09744,0.831356,1.60224,1.71655,1.89767,1.01223,1.8703,1.11326,1.69684,1.89851,1.05417,1.76758,1.04083,0.994978,0.958027,0.901568,1.85575,1.37837,1.67337,1.85561,0.989928,1.03079,1.0402,1.07296,1.27834,1.00452,1.71226,0.852355,1.67759,1.0058,
Transpose (Start Local Transpose),0.761979,0.772371,0.813785,0.868204,1.56972,0.658763,0.788741,0.979793,0.614878,0.762732,2.56489,0.599833,1.43581,0.997641,0.626716,0.669162,1.65675,0.805132,1.78355,0.577432,0.858299,0.832567,0.810232,0.573599,0.745372,0.799993,0.713881,0.837215,0.722609,1.33357,0.871682,0.815311,0.700126,0.754807,2.06718,0.749911,0.802212,1.20035,0.808297,0.764923,1.0065,0.80232,0.546926,0.550127,0.778462,0.946111,0.787661,0.829057,0.800537,0.584476,1.02664,0.775344,0.846989,1.56905,0.756223,0.657543,0.734464,0.768404,0.77502,0.811145,1.37622,0.7091,0.648606,0.834666,
Transpose (Start Receive),0.771472,0.781328,0.82485,0.879094,1.58043,0.668022,0.800332,0.988412,0.622368,0.77353,2.57683,0.607581,1.44473,1.00839,0.633716,0.678699,1.66729,0.815296,1.79085,0.585461,0.868444,0.841786,0.81932,0.580655,0.755955,0.80963,0.725541,0.846339,0.731664,1.34073,0.883825,0.82567,0.709726,0.7651,2.10683,0.76412,0.816771,1.21047,0.818092,0.780325,1.02218,0.81272,0.5546,0.556994,0.787371,0.958939,0.795691,0.838986,0.816304,0.591863,1.03526,0.785776,0.856609,1.57922,0.766166,0.665243,0.744534,0.778582,0.791666,0.823921,1.38609,0.720333,0.65608,0.846906,
Transpose (First Receive),1.07435,0.996948,1.01741,1.00957,1.80976,0.743731,0.950947,1.08689,0.749841,0.972555,2.90896,0.690349,1.61259,1.16179,0.737267,0.773129,1.98066,0.996654,2.04752,0.676562,1.00262,0.97941,0.965434,0.673213,1.02673,0.961085,0.897936,1.01101,0.854775,1.49217,1.12361,0.938268,0.914168,0.883792,2.34909,0.959504,0.973628,1.35489,0.956207,0.960833,1.22704,1.0675,0.604742,0.612786,0.960832,1.0833,0.939854,0.960532,1.10017,0.664439,1.18781,0.900721,0.969684,1.77873,0.916021,0.754776,0.986939,0.987621,0.918547,1.01331,1.57173,0.918835,0.716414,0.964467,
Transpose (Finished Receive),4.74614,4.58593,4.69973,4.52809,4.71908,4.70816,4.70826,4.71046,4.5198,4.52328,4.79572,4.56305,4.49598,4.49558,4.48724,4.78944,4.89019,4.83557,4.75479,4.35135,4.74714,4.5804,4.65036,4.18561,4.78283,4.81511,4.88922,4.8998,4.88104,4.89477,4.83277,4.83461,4.89284,4.90725,4.90422,4.82155,4.85302,4.85531,4.88351,4.89602,4.85236,4.87307,4.90259,4.75536,4.81101,4.85439,4.87421,4.73358,4.41795,4.59314,4.36995,4.76612,4.42251,4.33311,4.61508,4.77649,4.22799,4.80297,4.88133,4.78772,4.89015,4.88642,4.87332,4.88898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.76439,4.6046,4.74087,4.55555,4.76184,4.73773,4.72956,4.7324,4.54127,4.54359,4.817,4.59649,4.52016,4.52023,4.50575,4.80889,4.90999,4.85433,4.77589,4.37724,4.76606,4.59977,4.66858,4.20646,4.80097,4.8333,4.90799,4.91876,4.90026,4.91344,4.86181,4.86469,4.91141,4.92593,4.92936,4.84063,4.87599,4.87806,4.90273,4.91442,4.87205,4.89145,4.92081,4.77407,4.82984,4.87376,4.89241,4.75346,4.43559,4.61225,4.39404,4.78465,4.4429,4.35239,4.63356,4.79503,4.24665,4.82589,4.89996,4.80658,4.91203,4.90775,4.89156,4.90804,
2D FFT Y-X-Direction,0.070383,0.050825,0.051268,0.050268,0.052129,0.050772,0.051704,0.05254,0.051344,0.051849,0.049829,0.050882,0.051171,0.051492,0.050813,0.051903,0.051368,0.050757,0.051774,0.051937,0.050972,0.055536,0.05031,0.051494,0.05348,0.052693,0.050633,0.052203,0.051205,0.050903,0.053435,0.051556,0.052998,0.052946,0.049785,0.051424,0.051309,0.050714,0.053412,0.053111,0.0503,0.051792,0.050628,0.049939,0.051449,0.051369,0.051602,0.052384,0.050961,0.050652,0.051805,0.051123,0.051186,0.052983,0.053192,0.051127,0.051073,0.05124,0.051774,0.050155,0.05594,0.053561,0.051542,0.054118,
Run complete,4.90636,4.87015,4.80734,4.91115,4.90986,4.7692,4.76123,4.90094,4.79988,4.79495,4.85612,4.7889,4.80181,4.79952,4.53594,4.84307,4.94366,4.88521,4.80512,4.45065,4.79552,4.63147,4.69851,4.45244,4.83113,4.86498,4.93973,4.94987,4.93125,4.94321,4.89438,4.8939,4.94292,4.95767,4.96249,4.87117,4.90705,4.90728,4.93286,4.94675,4.9036,4.92193,4.9513,4.80533,4.85981,4.9058,4.92312,4.78766,4.55442,4.64425,4.56274,4.81584,4.55228,4.55704,4.66507,4.82528,4.68258,4.85756,4.93214,4.83905,4.94368,4.93884,4.92213,4.93861,
