,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,3.93654,2.69132,2.58214,2.6582,2.59896,2.68029,2.83869,2.748,2.55261,2.6144,2.78304,2.64987,2.57895,2.58131,2.60066,2.59968,2.72695,2.57438,2.69401,2.59015,2.50243,2.65743,2.64978,2.63175,2.68767,2.539,2.62273,2.68398,2.64301,2.81001,2.64193,2.71515,2.58132,2.69104,2.53378,2.70331,2.65091,2.66584,2.62801,2.61972,2.67916,2.53456,2.62703,2.65581,2.49522,2.55589,2.79442,2.63675,2.65712,2.62853,2.66366,2.6654,2.58296,2.59417,2.58068,2.75621,2.5971,2.56677,2.59209,2.58212,2.75928,2.68058,2.68265,2.60512,
Run complete,3752.77,3425.75,3609.68,3425.74,3622.68,3362.74,3622.91,3503.46,3426.53,3426.57,3453.01,3367.47,3452.78,3439.65,3426.59,3425.7,3401.89,3544.13,3409.22,3570.48,3456.54,3530.87,3570.26,3557.19,3491.04,3517.59,3530.78,3464.35,3504.31,3531.01,3504.29,3451.12,3503.41,3425.76,3457.42,3412.46,3470.9,3412.45,3441.1,3503.65,3551.1,3570.94,3570.95,3513.77,3452.81,3537.8,3571.19,3419.06,3531.31,3429.61,3558.01,3391.32,3544.65,3524.78,3557.78,3462.97,3425.52,3418.78,3455.72,3449.11,3418.83,3340.97,3359.45,3455.9,

init,444.706,436.278,441.653,443.42,427.119,411.183,427.116,421.263,391.031,416.038,412.14,363.432,394.494,399.382,391.68,394.861,405.687,421.048,420.053,415.365,401.312,396.504,397.121,417.046,439.128,416.819,417.585,420.049,419.202,418.862,424.747,427.71,440.733,412.834,414.423,414.508,429.57,418.272,403.248,415.873,451.065,417.561,446.121,429.434,432.573,428.918,425.903,433.795,397.709,410.329,386.241,410.046,393.174,399.869,398.833,398.822,444.447,444.906,433.377,434.668,422.367,427.279,439.539,416.708,
1D FFT Z-Direction,3784.82,3379.99,3785.09,3785.08,3481.63,3785.07,3789.22,3417.38,3465.8,3484.13,3413.15,3529.79,3529.72,3477.47,3395.08,3413.21,3415.65,3395.05,3395.05,3536.91,3434.25,3510.65,3435.11,3504.09,3460.18,3379.99,3392.11,3376.97,3473.08,3416.47,3356.66,3443.03,3415.64,3415.6,3395.06,3381.32,3420.54,3381.29,3395.1,3414.21,3498.11,3395.08,3395.04,3395.09,3510.86,3419.69,3497.9,3408.74,3395.05,3381.29,3395.05,3395.04,3401.72,3381.32,3381.33,3381.32,3610.07,3395.06,3405.56,3423.09,3661.74,3367.63,3623.3,3423.23,
Transpose (First Send),3.91947,2.64846,2.54382,2.56013,2.55238,2.58581,2.52974,2.70888,2.66165,2.56478,2.59043,2.56756,2.63695,2.62265,2.63913,2.63857,2.54467,2.59237,2.58141,2.71181,2.55779,2.58512,2.68718,2.57046,2.55503,2.51121,2.63485,2.66948,2.65717,2.70367,2.65253,2.60446,2.62292,2.58466,2.63977,2.4747,2.57234,2.52393,2.64094,2.46675,2.59579,2.68616,2.60907,2.676,2.6451,2.74957,2.54172,2.51438,2.63288,2.53208,2.49865,2.60547,2.5775,2.57378,2.5887,2.59344,2.62508,2.61777,2.66565,2.65595,2.52404,2.6774,2.60335,2.63799,
Transpose (Packing),3.91329,2.64577,2.54052,2.5572,2.55022,2.5831,2.5265,2.70572,2.65866,2.56223,2.58822,2.56573,2.6351,2.62036,2.63543,2.63691,2.54305,2.59045,2.57998,2.71005,2.55617,2.58317,2.68282,2.56877,2.55327,2.5092,2.63308,2.66784,2.65565,2.70147,2.65104,2.60237,2.62136,2.5832,2.63836,2.47305,2.57052,2.52227,2.63868,2.46448,2.5932,2.68419,2.60735,2.67368,2.64291,2.74822,2.54003,2.51155,2.63093,2.52987,2.49677,2.603,2.57601,2.57174,2.58711,2.59123,2.62362,2.6147,2.6633,2.65436,2.52041,2.67587,2.6012,2.63658,
Transpose (Start Local Transpose),4.08046,2.799,2.6962,2.71449,2.69107,2.72318,2.68296,2.85509,2.86358,2.71043,2.74089,2.71974,2.77397,2.75477,2.81209,2.75523,2.70232,2.73106,2.73241,2.86322,2.70764,2.72533,2.8161,2.69798,2.68659,2.63962,2.77726,2.79935,2.77323,2.84046,2.77406,2.74043,2.76618,2.72823,2.78448,2.624,2.71658,2.66135,2.80276,2.60275,2.74306,2.83335,2.75092,2.82406,2.7859,2.89056,2.68553,2.65468,2.76873,2.67438,2.63008,2.74139,2.71373,2.71245,2.71383,2.72936,2.75688,2.79457,2.82524,2.80498,2.87418,2.79751,2.72982,2.75664,
Transpose (Start Receive),4.09205,2.8085,2.70825,2.72472,2.70148,2.73169,2.69397,2.86562,2.88202,2.72152,2.74986,2.7302,2.78365,2.76644,2.82807,2.76408,2.7131,2.74061,2.74226,2.87357,2.71852,2.73495,2.82578,2.70748,2.69491,2.64851,2.7864,2.809,2.7823,2.85018,2.78283,2.74937,2.7754,2.7379,2.79365,2.6337,2.72517,2.67021,2.81383,2.61241,2.75281,2.84322,2.75921,2.83283,2.79442,2.89982,2.69434,2.66559,2.77834,2.68325,2.6406,2.75032,2.72375,2.72214,2.72358,2.73741,2.76586,2.81248,2.83583,2.81401,2.89123,2.80574,2.74099,2.76622,
Transpose (First Receive),3784.62,3379.79,3784.89,3784.88,3481.43,3784.87,3789.02,3417.17,3465.59,3483.93,3412.94,3529.59,3529.52,3477.25,3394.88,3413.01,3415.45,3394.85,3394.86,3536.71,3434.05,3510.45,3434.9,3503.89,3459.96,3379.79,3391.91,3376.76,3472.89,3416.27,3356.45,3442.83,3415.43,3415.4,3394.85,3381.11,3420.35,3381.09,3394.9,3414.01,3497.91,3394.88,3394.84,3394.89,3510.67,3419.48,3497.7,3408.53,3394.85,3381.09,3394.85,3394.84,3401.52,3381.11,3381.13,3381.12,3609.85,3394.85,3405.35,3422.9,3661.54,3367.4,3623.11,3423.02,
Transpose (Finished Receive),3784.62,3379.79,3784.89,3784.88,3481.43,3784.87,3789.02,3417.17,3465.59,3483.93,3412.94,3529.59,3529.52,3477.26,3394.88,3413.01,3415.45,3394.85,3394.86,3536.71,3434.06,3510.45,3434.9,3503.89,3459.96,3379.79,3391.91,3376.77,3472.89,3416.27,3356.45,3442.83,3415.43,3415.4,3394.85,3381.11,3420.35,3381.09,3394.9,3414.01,3497.91,3394.88,3394.85,3394.89,3510.67,3419.48,3497.7,3408.54,3394.86,3381.09,3394.85,3394.84,3401.52,3381.11,3381.13,3381.12,3609.86,3394.86,3405.35,3422.9,3661.54,3367.4,3623.11,3423.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3784.62,3379.79,3784.89,3784.88,3481.43,3784.87,3789.02,3417.17,3465.59,3483.93,3412.94,3529.59,3529.52,3477.26,3394.88,3413.01,3415.45,3394.85,3394.86,3536.71,3434.06,3510.45,3434.9,3503.89,3459.96,3379.79,3391.91,3376.77,3472.89,3416.27,3356.45,3442.83,3415.44,3415.4,3394.85,3381.11,3420.35,3381.09,3394.9,3414.01,3497.91,3394.88,3394.85,3394.89,3510.67,3419.48,3497.7,3408.54,3394.86,3381.09,3394.85,3394.84,3401.52,3381.12,3381.13,3381.12,3609.86,3394.86,3405.35,3422.9,3661.54,3367.41,3623.11,3423.03,
2D FFT Y-X-Direction,3.91248,2.64518,2.53997,2.55645,2.54959,2.58258,2.52575,2.7052,2.65808,2.56144,2.58764,2.56525,2.63458,2.61974,2.63489,2.63642,2.54239,2.58992,2.57947,2.70954,2.55569,2.58262,2.68227,2.56789,2.55276,2.50861,2.63266,2.66731,2.6551,2.70091,2.65062,2.60176,2.62085,2.58261,2.6376,2.47225,2.57008,2.52178,2.63787,2.46381,2.59247,2.68381,2.60679,2.67315,2.64237,2.74767,2.53951,2.5108,2.63051,2.5293,2.49619,2.60252,2.57541,2.57114,2.58632,2.59076,2.62302,2.61411,2.66263,2.65393,2.51984,2.6754,2.60024,2.63608,
Run complete,3789.01,3379.99,3785.1,3785.08,3481.64,3785.08,3789.23,3417.39,3465.81,3516.51,3490.38,3529.8,3529.73,3509.93,3395.08,3477.33,3503.9,3503.86,3510.56,3536.93,3434.27,3523.59,3435.12,3536.68,3460.19,3387.93,3442.82,3415.38,3473.1,3416.49,3446.18,3473.02,3415.64,3415.61,3395.06,3394.14,3420.56,3387.56,3395.1,3420.48,3510.79,3395.08,3395.05,3395.09,3510.88,3419.7,3510.8,3471.31,3395.06,3381.29,3395.06,3395.05,3401.73,3381.33,3381.33,3381.33,3644.34,3395.06,3405.57,3423.1,3661.76,3631.12,3661.68,3609.65,

init,444.706,436.278,441.653,443.42,427.119,411.183,427.116,421.263,391.031,416.038,412.14,363.432,394.494,399.382,391.68,394.861,405.687,421.048,420.053,415.365,401.312,396.504,397.121,417.046,439.128,416.819,417.585,420.049,419.202,418.862,424.747,427.71,440.733,412.834,414.423,414.508,429.57,418.272,403.248,415.873,451.065,417.561,446.121,429.434,432.573,428.918,425.903,433.795,397.709,410.329,386.241,410.046,393.174,399.869,398.833,398.822,444.447,444.906,433.377,434.668,422.367,427.279,439.539,416.708,
1D FFT Z-Direction,3749.99,3696.19,3736.48,3445.35,3736.55,3392.64,3754.28,3696.17,3582.19,3435.7,3486.41,3425.72,3378.98,3378.98,3392.61,3569.31,3392.63,3413.23,3395.46,3371.99,3394.13,3392.66,3379.74,3413.22,3367.55,3372.08,3385.38,3377.26,3426.52,3359.54,3385.28,3440.64,3413.28,3413.23,3378.98,3420.17,3372,3371.99,3387.99,3413.28,3495.71,3468.93,3493.5,3469.01,3392.61,3363.72,3495.51,3420.17,3487.21,3460.79,3371.98,3428.04,3392.6,3401.8,3399.49,3474.07,3392.64,3454,3588.73,3393.59,3548.91,3561.78,3588.62,3460.41,
Transpose (First Send),3.98619,2.64431,2.6283,2.68291,2.61787,2.66004,2.56769,2.62777,2.73487,2.68959,2.70968,2.66332,2.62306,2.60334,2.66626,2.56842,2.63502,2.53156,2.67318,2.60197,2.59673,2.64668,2.57057,2.55676,2.56354,2.62894,2.63059,2.67366,2.52617,2.59329,2.6287,2.66579,2.67372,2.6237,2.65063,2.68756,2.60857,2.62399,2.66347,2.58918,2.58379,2.59014,2.71672,2.55644,2.64576,2.63466,2.67368,2.65907,2.73527,2.58059,2.63029,2.59019,2.63109,2.63641,2.67435,2.58974,2.57097,2.68079,2.53995,2.63471,2.70448,2.51692,2.68088,2.58664,
Transpose (Packing),3.98141,2.64199,2.62647,2.68116,2.61617,2.65867,2.56603,2.62559,2.73253,2.68764,2.70746,2.66109,2.62182,2.60098,2.66427,2.56657,2.6335,2.52955,2.67182,2.60048,2.59512,2.64488,2.56826,2.55536,2.56107,2.62737,2.62893,2.67131,2.52442,2.59101,2.62725,2.66361,2.67209,2.62223,2.64927,2.68583,2.60664,2.62267,2.66202,2.58696,2.58233,2.5879,2.71497,2.55407,2.64395,2.63259,2.67248,2.65663,2.73338,2.57918,2.62854,2.58862,2.62955,2.63452,2.67239,2.58795,2.56714,2.67814,2.53721,2.63192,2.70237,2.51293,2.67889,2.58515,
Transpose (Start Local Transpose),4.1279,2.79047,2.76614,2.82376,2.767,2.79708,2.70102,2.77647,2.88353,2.82166,2.85337,2.80638,2.7694,2.74594,2.79772,2.70125,2.77826,2.67028,2.81711,2.74312,2.73935,2.78962,2.71946,2.69289,2.74722,2.77001,2.77717,2.82443,2.67047,2.73792,2.76582,2.80009,2.80328,2.75827,2.77703,2.8156,2.75901,2.7684,2.80112,2.7189,2.71653,2.73267,2.8613,2.70033,2.79558,2.7904,2.81979,2.80496,2.87102,2.72148,2.76104,2.72022,2.77239,2.78142,2.81629,2.71873,2.78246,2.83143,2.69421,2.79618,2.85698,2.70607,2.83226,2.71998,
Transpose (Start Receive),4.14022,2.79933,2.77815,2.83266,2.77701,2.80576,2.7109,2.7856,2.89471,2.83067,2.86318,2.81689,2.77756,2.75762,2.80675,2.71126,2.78858,2.68072,2.82706,2.75541,2.74916,2.79911,2.72862,2.70265,2.76541,2.78088,2.78678,2.83534,2.68202,2.74806,2.77455,2.80998,2.81181,2.76806,2.78576,2.825,2.76774,2.77746,2.81024,2.72791,2.72515,2.74179,2.871,2.71057,2.80406,2.79904,2.82928,2.81608,2.88036,2.73135,2.77066,2.72902,2.78122,2.78981,2.82632,2.72767,2.80053,2.84234,2.70439,2.80589,2.86643,2.72325,2.84339,2.72915,
Transpose (First Receive),3749.8,3695.98,3736.28,3445.15,3736.33,3392.44,3754.09,3695.97,3582,3435.51,3486.22,3425.52,3378.78,3378.78,3392.41,3569.12,3392.43,3413.03,3395.25,3371.79,3393.92,3392.45,3379.55,3413.03,3367.35,3371.89,3385.19,3377.07,3426.33,3359.35,3385.09,3440.44,3413.09,3413.04,3378.78,3419.98,3371.79,3371.79,3387.79,3413.08,3495.51,3468.73,3493.3,3468.8,3392.41,3363.52,3495.32,3419.97,3487.01,3460.59,3371.78,3427.85,3392.4,3401.6,3399.3,3473.88,3392.43,3453.8,3588.54,3393.37,3548.71,3561.59,3588.41,3460.22,
Transpose (Finished Receive),3749.8,3695.98,3736.28,3445.15,3736.33,3392.44,3754.09,3695.97,3582,3435.51,3486.22,3425.52,3378.78,3378.78,3392.41,3569.12,3392.43,3413.03,3395.25,3371.79,3393.92,3392.45,3379.55,3413.03,3367.35,3371.89,3385.19,3377.07,3426.33,3359.35,3385.09,3440.45,3413.09,3413.04,3378.78,3419.98,3371.8,3371.79,3387.79,3413.08,3495.51,3468.73,3493.3,3468.81,3392.41,3363.52,3495.32,3419.98,3487.01,3460.59,3371.79,3427.85,3392.4,3401.6,3399.3,3473.88,3392.43,3453.8,3588.54,3393.37,3548.71,3561.59,3588.41,3460.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3749.8,3695.99,3736.28,3445.15,3736.33,3392.44,3754.09,3695.97,3582,3435.51,3486.22,3425.52,3378.78,3378.78,3392.41,3569.12,3392.43,3413.03,3395.25,3371.79,3393.92,3392.45,3379.55,3413.03,3367.35,3371.89,3385.19,3377.07,3426.33,3359.35,3385.09,3440.45,3413.09,3413.04,3378.78,3419.98,3371.8,3371.8,3387.79,3413.08,3495.51,3468.73,3493.3,3468.81,3392.41,3363.52,3495.32,3419.98,3487.01,3460.59,3371.79,3427.85,3392.4,3401.6,3399.3,3473.88,3392.43,3453.8,3588.54,3393.37,3548.71,3561.59,3588.41,3460.22,
2D FFT Y-X-Direction,3.98032,2.64151,2.6257,2.68067,2.6155,2.65817,2.56502,2.62516,2.73192,2.68686,2.7069,2.6605,2.62113,2.60031,2.66372,2.56607,2.63298,2.52859,2.67139,2.59956,2.59474,2.64431,2.56771,2.55463,2.56046,2.6267,2.62847,2.67073,2.52343,2.5904,2.62681,2.66307,2.67124,2.62162,2.64868,2.68536,2.60606,2.62223,2.66147,2.58632,2.58166,2.58727,2.71443,2.55349,2.64339,2.63202,2.67203,2.65604,2.73293,2.57857,2.62806,2.58814,2.62898,2.63404,2.67192,2.58736,2.56653,2.67755,2.53641,2.6314,2.7019,2.51233,2.67845,2.58467,
Run complete,3754.07,3696.19,3736.48,3445.36,3736.56,3392.65,3754.28,3696.17,3582.2,3435.72,3486.44,3425.72,3581.97,3562.42,3392.62,3581.97,3392.64,3413.23,3395.47,3371.99,3395.22,3392.67,3395.23,3413.23,3399.27,3392.4,3426.71,3377.27,3440.43,3367.76,3413.03,3440.65,3413.29,3413.24,3378.98,3420.18,3384.29,3371.99,3388,3413.28,3495.72,3482.05,3493.51,3493.27,3392.62,3363.72,3495.52,3420.18,3487.22,3473.8,3447.47,3460.68,3392.6,3434.34,3399.5,3486.98,3392.64,3454.01,3588.75,3393.62,3548.92,3575.18,3588.63,3520.29,
