,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,532.991,532.34,531.933,531.787,535.463,533,531.669,532.172,537.425,536.509,529.046,530.179,537.587,536.884,532.599,533.625,538.006,537.495,533.671,530.919,538.655,537.93,535.673,535.31,538.753,538.051,533.692,534.829,538.688,537.996,533.905,533.881,538.201,537.377,533.634,533.351,538.371,537.953,536.377,535.414,539.116,538.44,537.433,537.985,539.219,538.483,537.462,538.844,538.726,538.367,535.224,537.633,539.295,538.754,537.554,539.415,539.571,538.658,536.11,537.963,539.545,538.475,538.52,539.705,

init,1032.14,999.146,997.086,1024.63,995.745,994.345,998.272,996.275,1004.39,994.067,994.283,999.994,993.303,977.521,1007.55,1005.24,1014.5,1007.54,1009.38,1005.72,1025.64,1017.45,990.539,1020.92,980.437,969.552,972.246,966.369,953.631,791.933,927.589,927.783,1004.57,1004.43,1008.62,1004.73,1019.41,1014.75,1015.33,1021.77,1019.83,1021.37,1020.82,1020.74,984.627,1022.25,988.451,989.639,1007.95,1007.08,1006.92,1016.86,1009.57,1025.96,1005.62,1020.77,1016.7,1033.07,1047.57,1048,1015.01,1027.66,1028.47,1027.61,
1D FFT Z-Direction,488.879,489.057,495.403,494.562,489.298,490.594,490.432,490.259,488.589,490.233,491.054,490.118,492.185,494.119,490.6,490.133,487.169,489.421,498.059,496.573,487.947,490.891,490.661,490.659,488.718,492.03,492.793,491.777,491.447,492.511,492.347,490.726,487.825,486.309,496.187,494.763,487.382,489.123,490.238,490.492,487.171,488.523,495.126,492.236,489.608,489.452,490.786,490.76,489.505,490.277,496.377,493.767,486.873,489.551,488.433,488.307,489.253,490.194,491.945,491.022,488.791,491.269,490.756,490.427,
Transpose (First Send),7.72155,6.04721,6.79948,6.77,6.67025,6.75801,6.90656,6.70724,6.75955,6.77561,6.68588,6.83432,6.81911,6.75635,6.63603,6.74614,6.70939,6.73656,6.74282,6.72445,6.83058,6.66387,6.78302,6.8069,6.7261,6.74091,6.81371,6.67954,6.81223,6.69359,6.77026,6.66179,6.69533,6.61962,6.75194,6.78217,6.80901,6.68893,6.84711,6.826,6.71103,6.72457,6.72027,6.70502,6.74895,6.76518,6.75014,6.70924,6.85426,6.86093,6.84253,6.86042,6.76534,6.75128,6.74208,6.79943,6.86428,6.84094,6.82719,6.82041,6.84022,6.74931,6.76477,6.86219,
Transpose (Packing),92.0974,87.4196,144.526,144.414,90.1821,90.2388,88.3861,88.3371,90.3225,89.3377,144.17,144.272,90.6577,90.6447,88.3038,88.3608,89.5885,88.5405,143.005,142.974,92.0001,92.0409,89.5341,89.6129,89.973,88.763,142.984,142.892,91.463,91.5381,89.0407,89.0062,89.0921,87.8709,144.534,144.504,91.0991,91.1622,88.9043,88.8557,89.2186,88.1269,142.927,143.081,92.2087,92.3144,89.5605,89.4473,89.1665,88.0525,143.919,143.805,91.4956,91.4791,89.123,89.1773,88.8387,87.7331,142.207,142.173,92.8234,92.9138,89.9091,89.9502,
Transpose (Start Local Transpose),6.87639,5.90884,5.95436,5.90394,5.88538,6.15584,6.03938,5.93803,5.86082,5.86943,5.84957,5.8964,5.88319,5.89749,5.80191,6.07668,6.19073,5.97367,5.90281,5.84989,6.39283,5.91202,5.90875,6.19267,5.85789,5.86261,5.89371,5.85036,5.86104,5.83815,5.94522,5.86699,5.95248,5.94744,6.14812,6.00357,6.04611,6.16291,5.95823,5.93457,5.88016,5.9232,5.95651,5.83579,5.84841,5.88719,5.93871,5.87303,5.92213,5.91978,5.90792,5.90328,6.14649,5.89836,5.88584,5.9858,6.03363,5.85798,6.17334,5.92675,5.89573,5.90604,5.84168,6.20412,
Transpose (Start Receive),6.88723,5.91861,5.96334,5.91373,5.89775,6.16837,6.05598,5.95004,5.86945,5.87886,5.86213,5.90546,5.89283,5.90668,5.81499,6.08854,6.20273,5.98415,5.91195,5.86155,6.41473,5.92583,5.91917,6.20909,5.86686,5.87138,5.90339,5.86087,5.87214,5.84966,5.95594,5.87815,5.96096,5.95745,6.15821,6.01882,6.06213,6.17282,5.96868,5.94342,5.8897,5.93208,5.9682,5.84919,5.85713,5.89615,5.94691,5.88201,5.93176,5.92915,5.91821,5.91493,6.1601,5.91043,5.89538,5.99726,6.04979,5.86659,6.18363,5.93539,5.90433,5.91663,5.85437,6.22315,
Transpose (First Receive),10.4489,13.419,10.2368,12.1574,11.5647,11.4568,13.7493,13.0316,13.2646,12.2884,14.1529,13.2987,12.4289,12.7488,14.197,11.9551,9.78715,11.9138,13.6535,13.0139,11.7057,12.8388,13.1103,11.0479,12.9123,12.3512,14.1934,13.1825,11.6345,13.1074,13.5611,11.4296,9.1345,12.71,14.1862,13.4406,12.173,12.3574,12.8715,11.2748,19.0476,12.0246,14.1823,13.3232,11.6514,13.1052,13.7793,11.3072,8.98007,12.5085,14.2569,13.589,12.4977,13.1446,13.7735,11.0895,12.4165,11.8612,14.8369,14.0391,11.6564,13.3291,13.9039,11.6628,
Transpose (Finished Receive),479.314,481.25,484.438,484.719,481.447,479.487,485.162,484.969,479.635,479.39,484.933,484.614,482.391,480.335,484.407,484.415,481.661,481.09,484.825,485.019,479.38,482.01,485.174,485.178,480.105,481.907,485.258,485.27,481.59,481.316,485.208,485.222,482.226,480.866,485.034,485.212,481.346,482.517,484.927,485.194,481.691,483.702,485.295,485.349,483.391,483.82,485.33,485.302,481.386,477.176,481.872,481.838,481.286,478.632,481.755,481.914,481.693,479.045,483.511,483.618,481.711,479.497,484.131,484.929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),484.74,484.937,491.281,490.42,485.16,486.455,486.316,486.123,484.443,486.105,486.929,485.989,488.06,489.991,486.475,486.008,483.033,485.295,493.926,492.458,483.809,486.764,486.529,486.536,484.59,487.904,488.673,487.652,487.32,488.371,488.229,486.596,483.663,482.176,492.067,490.641,483.251,484.952,486.066,486.333,483.028,484.399,490.96,488.109,485.474,485.322,486.658,486.63,485.375,486.15,492.248,489.617,482.742,485.421,484.291,484.166,485.132,486.062,487.822,486.892,484.662,487.141,486.629,486.301,
2D FFT Y-X-Direction,6.13535,5.23465,5.25389,5.23743,5.17163,5.22921,5.24625,5.21149,5.18356,5.22277,5.18369,5.23071,5.21394,5.23507,5.13684,5.20038,5.2021,5.23438,5.24071,5.17345,5.22556,5.21237,5.19862,5.1999,5.18534,5.19951,5.22937,5.17459,5.19603,5.17747,5.25787,5.18807,5.20404,5.17925,5.23149,5.22563,5.20563,5.19684,5.251,5.21325,5.18071,5.19952,5.20461,5.20638,5.19516,5.21386,5.23764,5.22011,5.21282,5.23329,5.21644,5.22466,5.19198,5.2188,5.17888,5.23493,5.24267,5.19682,5.23644,5.21639,5.20474,5.21483,5.16128,5.20627,
Run complete,488.92,489.063,495.408,494.568,489.303,490.599,490.437,490.265,488.595,490.239,491.059,490.124,492.191,494.124,490.605,490.14,487.176,489.428,498.065,496.578,487.954,490.896,490.666,490.664,488.724,492.036,492.799,491.783,491.453,492.517,492.352,490.732,487.837,486.315,496.193,494.769,487.388,489.131,490.248,490.5,487.177,488.528,495.137,492.241,489.615,489.458,490.791,490.766,489.52,490.296,496.402,493.788,486.885,489.568,488.444,488.318,489.26,490.2,491.952,491.028,488.796,491.274,490.762,490.434,
