,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,3.82116,3.02883,3.04296,3.23545,2.91706,2.96811,2.96846,2.97515,2.91315,134.193,2.96174,3.17088,3.22953,2.49791,2.49856,3.20633,3.19847,86.3043,3.20375,3.20863,2.98629,3.03492,2.9832,2.98638,3.18007,122.777,3.22779,3.11347,3.22597,3.27417,3.25483,3.2583,3.14132,3.12326,3.03699,3.03388,3.04735,3.08825,3.01998,3.03334,3.07841,3.08693,3.07741,3.08919,3.06543,3.09321,1.6944,3.11383,3.13736,3.1655,3.1637,3.10185,3.22694,3.24366,3.25092,3.23877,3.23026,3.24268,3.23598,3.02148,3.21719,3.22311,3.21033,3.22352,
Transpose (First Send),0.433393,0.333007,0.355006,0.358209,0.361684,0.359965,0.359573,0.35884,0.360405,0.35782,0.356922,0.358385,0.363684,0.340686,0.334881,0.358003,0.365539,0.366796,0.369408,0.36559,0.357788,0.357518,0.357128,0.35713,0.358674,0.359795,0.355679,0.356182,0.361075,0.358421,0.360846,0.359272,0.360736,0.340652,0.35814,0.358291,0.36482,0.365489,0.330527,0.365445,0.336845,0.3599,0.359817,0.359119,0.342145,0.362843,0.336105,0.358353,0.360459,0.360903,0.361224,0.360336,0.357328,0.36331,0.364811,0.362191,0.360322,0.355611,0.357415,0.356893,0.359678,0.358453,0.353521,0.357172,
Transpose (Packing),0.432037,0.331789,0.354114,0.35694,0.360653,0.359114,0.358517,0.358017,0.359464,0.357034,0.35609,0.357193,0.359971,0.339615,0.333856,0.354191,0.364475,0.365878,0.368657,0.364828,0.356822,0.356498,0.35641,0.356097,0.357985,0.358977,0.354897,0.355369,0.359834,0.357228,0.359494,0.358336,0.357784,0.339719,0.356876,0.357373,0.36399,0.364469,0.3295,0.362263,0.335846,0.356968,0.358585,0.358165,0.34059,0.359432,0.335182,0.355061,0.359351,0.359884,0.360162,0.359311,0.356349,0.361817,0.363815,0.361337,0.359329,0.354696,0.356494,0.356138,0.358608,0.357688,0.352615,0.356131,
Transpose (Start Local Transpose),0.761982,0.615129,0.638651,0.662586,0.629994,0.631109,0.632323,0.637334,0.632348,0.647411,0.646838,0.657692,0.698279,0.614756,0.609717,0.710441,0.643535,0.664552,0.65453,0.6407,0.622937,0.626994,0.626119,0.632147,0.644245,0.656475,0.635093,0.635815,0.652817,0.642887,0.643533,0.667867,0.691962,0.613008,0.638782,0.638429,0.623765,0.642492,0.608189,0.687094,0.618679,0.69668,0.655608,0.645642,0.629424,0.737417,0.611265,0.713995,0.64839,0.657239,0.653913,0.639582,0.667749,0.670577,0.671687,0.651372,0.665347,0.634088,0.642673,0.640048,0.630864,0.62538,0.622858,0.640752,
Transpose (Start Receive),0.771416,0.623063,0.646724,0.670724,0.637425,0.638819,0.639022,0.645283,0.639689,0.654703,0.653908,0.665766,0.707282,0.621937,0.616428,0.720001,0.652992,0.675436,0.661991,0.651038,0.62943,0.63442,0.633995,0.639845,0.653927,0.663807,0.642785,0.642817,0.660613,0.650559,0.652396,0.676193,0.701411,0.620088,0.645426,0.645546,0.630583,0.649962,0.616181,0.695768,0.625588,0.706145,0.664107,0.653842,0.638591,0.746697,0.617916,0.723138,0.656678,0.664652,0.660774,0.647833,0.676004,0.68093,0.680331,0.658696,0.672983,0.645487,0.650071,0.646717,0.64135,0.638218,0.62939,0.650389,
Transpose (First Receive),1.25314,0.746377,0.763005,0.855132,0.7411,0.745661,0.742947,0.81067,0.754477,0.772975,0.772251,0.854184,0.90843,0.729382,0.731124,0.927882,0.841082,0.878235,0.845861,0.815686,0.743434,0.740899,0.7429,0.793216,0.839596,0.849428,0.847326,0.819237,0.828937,0.829313,0.82833,0.836833,0.893734,0.734528,0.816623,0.819509,0.737573,0.805167,0.726454,0.865046,0.749872,0.899184,0.792763,0.774523,0.751638,0.905501,0.736079,0.864939,0.769527,0.828372,0.778697,0.758204,0.841979,0.844816,0.837888,0.826321,0.871094,0.792529,0.810588,0.823684,0.761099,0.750939,0.749491,0.814657,
Transpose (Finished Receive),3.64902,2.99295,2.99852,3.17692,2.86646,2.92374,2.92884,2.93026,2.87562,134.156,2.91193,3.1351,3.17877,2.4562,2.4612,3.16867,3.13964,86.2667,3.14831,3.15475,2.93536,2.99607,2.94204,2.94627,3.14255,122.739,3.17878,2.98694,3.00634,3.17055,3.18459,3.18556,3.09823,3.08274,2.98181,2.96996,2.92201,2.93205,2.96436,2.96425,2.99871,3.026,3.02508,3.03135,3.02244,3.04494,1.59266,3.0623,3.09871,3.1195,3.12871,3.04045,3.11761,3.13488,3.15077,3.15175,3.16986,3.17744,3.18376,2.98463,3.17854,3.1822,3.1714,3.18156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.79959,3.00961,3.02321,3.21634,2.89719,2.94796,2.94853,2.95458,2.894,134.174,2.94282,3.15204,3.20807,2.47707,2.47826,3.18394,3.18014,86.2856,3.18593,3.18909,2.96647,3.01585,2.96252,2.96655,3.16117,122.758,3.20928,3.09406,3.20627,3.25638,3.23224,3.2388,3.12016,3.10283,3.0182,3.01502,3.02779,3.06862,2.99967,3.01156,3.05773,3.06525,3.05605,3.07046,3.04291,3.07029,1.6749,3.09118,3.1168,3.14636,3.14546,3.08236,3.20654,3.221,3.23061,3.21946,3.21158,3.22477,3.2173,3.00339,3.19886,3.20304,3.19066,3.20138,
2D FFT Y-X-Direction,0.047386,0.029356,0.030813,0.033181,0.031109,0.030469,0.031624,0.031157,0.031419,0.029328,0.030851,0.031963,0.047265,0.030094,0.029975,0.046839,0.030631,0.031194,0.032447,0.029755,0.029379,0.029656,0.030086,0.030022,0.030346,0.031851,0.030575,0.030721,0.031044,0.02947,0.031833,0.031312,0.045733,0.030008,0.030244,0.030203,0.030261,0.030546,0.031551,0.047726,0.031152,0.04881,0.032362,0.03211,0.032899,0.048349,0.031116,0.047167,0.031268,0.031656,0.03169,0.030866,0.030162,0.033613,0.032117,0.030161,0.033182,0.030298,0.031727,0.031106,0.03037,0.029825,0.029643,0.03176,
Run complete,3.82431,3.19113,3.19105,3.24678,3.18529,3.18549,3.18567,3.18476,3.56103,134.195,3.55737,3.18035,3.23256,3.16599,3.16654,3.5503,3.21019,134.158,3.2121,3.21661,3.18762,3.55308,3.55156,3.54674,3.18241,122.779,3.23536,3.12575,3.24031,3.27696,3.258,86.2621,122.744,3.14559,3.54996,3.54604,3.54876,3.54347,3.54474,3.54,3.1637,3.16127,3.16462,3.16018,3.16634,3.16485,3.16513,3.16119,3.56611,3.56282,3.56506,3.55983,3.55938,3.55859,3.55732,3.55604,3.23566,3.24899,3.23839,3.56549,3.57099,3.57031,3.56664,3.56785,

init,422.216,421.915,424.098,421.011,409.238,408.586,397.251,413.836,404.83,413.454,424.777,419.291,390.854,423.981,428.186,398.639,430.168,447.769,425.658,446.925,440.508,428.925,435.672,431.852,423.735,426.197,408.823,430.843,418.71,423.989,416.161,403.882,412.236,389.278,412.954,403.748,404.635,404.155,418.695,400.3,422.754,412.354,425.852,400.021,413.549,407.874,408.425,397.083,411.756,408.536,390.708,404.984,404.843,404.281,403.26,406.426,401.356,408.299,392.458,393.895,398.346,403.797,401.952,402.375,
1D FFT Z-Direction,2.66017,1.74003,2.68219,2.52354,2.68062,2.63879,2.63934,2.29378,2.66169,1.86826,2.28033,2.48273,2.53661,2.63864,2.6423,2.52951,2.45212,2.38488,2.50899,2.51848,2.49749,2.35591,2.4174,2.53666,2.55548,2.46482,2.53038,2.52538,2.54475,2.55501,2.55531,2.51586,2.55967,2.52652,2.59168,2.65675,2.5986,2.59944,2.60677,2.63001,2.6169,2.67385,2.57446,2.64884,2.63038,2.64744,2.6741,2.65485,1.89774,2.49856,2.5356,2.68421,2.54205,2.53237,2.54246,2.65205,2.55804,2.59127,2.59372,2.67244,2.5769,2.5799,2.57912,2.60011,
Transpose (First Send),0.432967,0.33532,0.361854,0.359023,0.363412,0.360831,0.35787,0.358007,0.358427,0.327129,0.358756,0.358821,0.337552,0.360428,0.37187,0.350721,0.357558,0.358966,0.359346,0.358648,0.359488,0.359358,0.361101,0.359844,0.351134,0.351217,0.355709,0.357759,0.359431,0.359688,0.361735,0.360779,0.361198,0.361188,0.362568,0.361136,0.361716,0.360915,0.355831,0.358816,0.353298,0.352227,0.359262,0.359821,0.381761,0.379474,0.376208,0.360737,0.356352,0.356989,0.361386,0.360727,0.354152,0.360109,0.361259,0.361662,0.351208,0.347736,0.359509,0.359061,0.361569,0.359153,0.353489,0.357453,
Transpose (Packing),0.431552,0.334374,0.360875,0.35791,0.362101,0.360058,0.356802,0.357274,0.355636,0.326368,0.357317,0.357665,0.336765,0.356802,0.368236,0.349819,0.356681,0.358045,0.358741,0.357852,0.358547,0.358564,0.360265,0.358926,0.350564,0.350365,0.354854,0.35691,0.358521,0.358897,0.360367,0.359877,0.360239,0.36003,0.361413,0.360244,0.360968,0.359916,0.35478,0.357803,0.352354,0.351236,0.358362,0.358821,0.380284,0.37821,0.374596,0.359884,0.355499,0.356181,0.360512,0.359473,0.353289,0.358968,0.360287,0.358274,0.350326,0.34683,0.35861,0.35836,0.36071,0.358186,0.352675,0.356199,
Transpose (Start Local Transpose),0.734575,0.603766,0.638957,0.624108,0.641763,0.631455,0.629745,0.638341,0.663129,0.608569,0.624356,0.639958,0.632099,0.705266,0.707568,0.687338,0.624226,0.628689,0.628459,0.620783,0.626971,0.613335,0.631362,0.631353,0.612506,0.621978,0.621186,0.632797,0.623462,0.627363,0.625982,0.638849,0.6339,0.624497,0.626312,0.635727,0.619833,0.624852,0.621863,0.641152,0.620227,0.648563,0.635457,0.631138,0.654646,0.661134,0.645842,0.657388,0.621346,0.63221,0.646102,0.632571,0.627235,0.641463,0.651763,0.630336,0.617087,0.607075,0.62338,0.629487,0.62855,0.622688,0.621155,0.632484,
Transpose (Start Receive),0.742669,0.609988,0.647383,0.631093,0.648621,0.638008,0.637267,0.64581,0.67226,0.615992,0.632039,0.648489,0.639636,0.714768,0.716545,0.694912,0.631245,0.63639,0.636582,0.631203,0.633775,0.61993,0.639456,0.639638,0.61875,0.628886,0.627231,0.640292,0.631318,0.633624,0.634933,0.647265,0.64203,0.631685,0.633887,0.642992,0.626771,0.633033,0.629862,0.650117,0.628188,0.657153,0.643752,0.638837,0.66505,0.66957,0.652634,0.666159,0.628639,0.639507,0.653536,0.639896,0.634262,0.650705,0.660448,0.638141,0.624546,0.615018,0.630376,0.637024,0.635872,0.629459,0.628148,0.640889,
Transpose (First Receive),0.984038,0.721318,0.790556,0.736864,0.788947,0.76652,0.750339,0.79664,0.840583,0.721681,0.733734,0.780609,0.754701,0.9165,0.914628,0.859021,0.729867,0.77107,0.756903,0.729691,0.760478,0.725844,0.798294,0.798794,0.716113,0.732804,0.727586,0.799988,0.744613,0.787574,0.793594,0.850101,0.805212,0.728993,0.747469,0.795175,0.739444,0.748184,0.739317,0.839563,0.767701,0.838993,0.787924,0.792254,0.840417,0.848608,0.803994,0.855432,0.732337,0.758018,0.814699,0.763349,0.738961,0.827004,0.838299,0.767931,0.750436,0.714471,0.725754,0.806842,0.807191,0.801744,0.761934,0.804848,
Transpose (Finished Receive),2.61074,1.69999,2.64566,2.4798,2.64574,2.60207,2.60302,2.23843,2.6221,1.8308,2.24162,2.44076,2.4986,2.59782,2.60291,2.49287,2.4159,2.34907,2.45693,2.47345,2.46302,2.32109,2.38292,2.49557,2.51963,2.43024,2.49281,2.48837,2.50925,2.52125,2.51824,2.45412,2.5237,2.48963,2.53168,2.54348,2.55094,2.5572,2.56331,2.56678,2.57336,2.63254,2.52809,2.5984,2.58953,2.61091,2.63715,2.6001,1.84602,2.46346,2.49791,2.63288,2.50562,2.48838,2.50019,2.61763,2.51889,2.55032,2.53609,2.6151,2.53806,2.54187,2.54042,2.56248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63647,1.71991,2.66196,2.50307,2.66213,2.6203,2.62002,2.27513,2.6386,1.84969,2.26049,2.46244,2.51832,2.61442,2.62003,2.51114,2.43266,2.36538,2.48856,2.49785,2.47877,2.33678,2.39918,2.51722,2.53575,2.44561,2.51121,2.50652,2.52563,2.5377,2.53508,2.49689,2.54075,2.50624,2.57071,2.63701,2.58069,2.58119,2.58778,2.61036,2.59647,2.65311,2.55382,2.62974,2.60757,2.628,2.6554,2.63603,1.87882,2.47917,2.51634,2.66485,2.52381,2.51183,2.52303,2.63359,2.53776,2.57139,2.57226,2.65303,2.55919,2.56268,2.5617,2.57987,
2D FFT Y-X-Direction,0.045089,0.029971,0.031988,0.030237,0.032409,0.031102,0.030444,0.033144,0.045336,0.02889,0.030372,0.031456,0.031494,0.047998,0.047914,0.032289,0.030845,0.031799,0.031303,0.030079,0.030023,0.030126,0.031997,0.031375,0.03005,0.029139,0.029591,0.031035,0.031191,0.031425,0.03201,0.031963,0.031222,0.03129,0.032134,0.031389,0.031706,0.031087,0.031438,0.033962,0.031144,0.030516,0.031623,0.031522,0.050064,0.049101,0.047726,0.032783,0.030953,0.031615,0.032535,0.031227,0.030984,0.034901,0.032287,0.030738,0.031318,0.029101,0.03101,0.030761,0.032091,0.029692,0.02913,0.031882,
Run complete,2.7054,2.53175,2.68483,2.52965,2.68319,2.64419,2.64461,2.61426,2.66469,2.63549,2.63814,2.61656,2.62451,2.64622,2.64874,2.62298,2.53697,2.61636,2.61888,2.61691,2.61635,2.5617,2.60454,2.59586,2.60833,2.6261,2.61624,2.61542,2.54922,2.61162,2.61253,2.60869,2.62703,2.61875,2.61811,2.66416,2.61577,2.61618,2.61637,2.63593,2.62428,2.67659,2.5815,2.65158,2.63301,2.64997,2.67669,2.65736,2.58245,2.6123,2.58572,2.68693,2.61342,2.5872,2.58983,2.65441,2.58701,2.62369,2.6127,2.67975,2.62083,2.62627,2.62974,2.63573,
