,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),0.997451,0.867106,0.925178,0.929141,0.958215,0.953075,0.960775,0.963026,0.758039,0.754195,0.762872,0.759632,0.773299,0.768522,0.779492,0.77465,0.747143,0.767455,0.745979,0.732124,0.786989,0.773561,0.772146,0.765464,0.753815,0.746416,0.750525,0.755408,0.781804,0.778192,0.776696,0.810884,0.759414,0.763031,0.777034,0.750846,0.762039,0.771798,0.765704,0.776934,0.750501,0.765989,0.751453,0.765499,0.785658,0.783734,0.783488,0.772294,0.739711,0.748676,0.747859,0.744536,0.778474,0.765351,0.763637,0.783441,0.748217,0.76244,0.736936,0.740824,0.769876,0.76364,0.853629,0.766069,
2D FFT Y-X-Direction,0.025656,0.019925,0.018768,0.018532,0.018971,0.019296,0.019929,0.019331,0.018615,0.018193,0.018647,0.018635,0.018571,0.019535,0.019001,0.019303,0.018285,0.018879,0.018606,0.018789,0.019695,0.01935,0.019308,0.019318,0.018841,0.019135,0.018712,0.018953,0.018724,0.019399,0.01928,0.02089,0.018887,0.019096,0.019114,0.018945,0.019109,0.019573,0.0189,0.019089,0.019171,0.018823,0.01886,0.019007,0.01906,0.019881,0.019757,0.019826,0.018857,0.018976,0.019425,0.018812,0.019468,0.019193,0.018862,0.022096,0.018766,0.018991,0.01955,0.018555,0.019284,0.019734,0.02109,0.019148,
Run complete,1.02268,0.928631,0.953973,0.948187,0.981461,0.985003,0.980833,0.983027,0.77829,0.773862,0.782269,0.779338,0.795961,0.790231,0.801552,0.796957,0.766973,0.788187,0.765075,0.751705,0.809951,0.797125,0.792719,0.786451,0.794789,0.771028,0.788359,0.778217,0.803631,0.801778,0.79717,0.834663,0.779642,0.793152,0.808069,0.771093,0.784528,0.793955,0.786698,0.7977,0.770729,0.78668,0.770937,0.785535,0.80883,0.806311,0.805591,0.793673,0.765132,0.768452,0.766379,0.774567,0.800696,0.78799,0.784654,0.808419,0.77074,0.783119,0.757583,0.75967,0.790945,0.785362,0.875373,0.787357,

init,430.612,422.876,427.447,417.186,417.5,408.06,399.167,376.185,477.097,427.86,456.696,435.071,476.06,425.722,460.225,434.914,411.268,414.644,408.172,403.514,408.214,337.058,399.2,386.885,405.943,386.064,406.979,406.986,433.041,421.444,394.805,388.49,411.396,421.109,420.062,422.372,395.79,414.359,413.114,401.839,425.824,439.158,404.312,428.101,423.998,414.643,420.517,427.801,449.817,452.707,442.135,454.015,442.694,422.649,409.569,432.321,426.085,426.61,414.544,421.374,394.661,407.041,408.904,426.543,
1D FFT Z-Direction,1.28738,1.30328,1.29545,1.29119,1.291,1.30979,1.31429,1.35636,0.903904,1.4789,1.48509,1.48167,1.49202,1.49363,1.5012,1.50372,0.912026,1.45784,1.45324,1.45868,1.46652,1.46607,1.46928,1.47772,0.865985,1.47052,1.43281,1.4589,1.48606,1.49239,1.50542,1.54006,0.902036,1.54869,1.55178,1.54044,1.54892,1.55449,1.56014,1.56126,0.875727,1.47904,1.46814,1.45178,1.50411,1.49303,1.51301,1.54789,0.797087,1.37234,1.37919,1.37318,1.38212,1.38548,1.3873,1.39995,0.785667,1.35623,1.38983,1.38511,1.4038,1.41122,1.42297,1.46663,
Transpose (First Send),0.129354,0.099979,0.108214,0.107805,0.106532,0.1073,0.109025,0.110378,0.07783,0.067309,0.107229,0.106904,0.107785,0.107315,0.108462,0.108753,0.074724,0.070106,0.107846,0.108347,0.109634,0.10867,0.110348,0.111496,0.076891,0.068455,0.108234,0.107764,0.108946,0.108939,0.118013,0.120923,0.079711,0.069267,0.106558,0.106635,0.107276,0.108205,0.116654,0.113976,0.076912,0.068845,0.107678,0.107661,0.109768,0.108951,0.114364,0.114965,0.079119,0.068467,0.108035,0.108092,0.108738,0.108175,0.107897,0.113964,0.080591,0.069576,0.10739,0.108223,0.108284,0.108999,0.114578,0.108618,
Transpose (Packing),0.128269,0.099275,0.107555,0.107119,0.10573,0.106686,0.108409,0.109669,0.076235,0.066659,0.106565,0.106263,0.107057,0.106713,0.107738,0.108052,0.073604,0.069187,0.10721,0.10773,0.108804,0.107957,0.109759,0.110719,0.07439,0.067791,0.107591,0.10715,0.10826,0.108089,0.116862,0.119809,0.077846,0.068558,0.105737,0.105818,0.10654,0.107418,0.115832,0.11311,0.074157,0.068092,0.106907,0.106924,0.108937,0.108199,0.113585,0.114219,0.075996,0.067639,0.107325,0.107296,0.107944,0.107309,0.107136,0.112872,0.077565,0.068857,0.106642,0.107505,0.107434,0.108197,0.113415,0.107747,
Transpose (Start Local Transpose),0.351403,0.276899,0.274,0.286592,0.296534,0.297915,0.301281,0.301238,0.296659,0.224105,0.277217,0.268889,0.30637,0.307896,0.31,0.309598,0.312582,0.221509,0.261734,0.270098,0.309964,0.310264,0.305891,0.308296,0.290583,0.218681,0.269605,0.265996,0.281878,0.290049,0.293187,0.306318,0.304773,0.222824,0.272528,0.272352,0.307141,0.306081,0.310597,0.309728,0.298834,0.222182,0.259469,0.263332,0.285926,0.286155,0.290081,0.291018,0.285911,0.215463,0.267881,0.261246,0.285069,0.281444,0.285977,0.292239,0.304152,0.224009,0.262923,0.264318,0.291047,0.289229,0.294418,0.287882,
Transpose (Start Receive),0.360959,0.285333,0.281309,0.293485,0.303486,0.305058,0.309018,0.309599,0.305353,0.231559,0.284159,0.275935,0.315072,0.315574,0.31772,0.317349,0.321122,0.229056,0.268337,0.276809,0.318882,0.318687,0.312997,0.316159,0.298673,0.225171,0.27647,0.273306,0.289106,0.298479,0.301005,0.317776,0.313061,0.229442,0.279567,0.27904,0.315668,0.313783,0.318951,0.317509,0.307324,0.229759,0.266623,0.270429,0.29345,0.29457,0.297919,0.29883,0.294651,0.222875,0.274866,0.26788,0.292819,0.289282,0.294374,0.307481,0.313138,0.231193,0.269451,0.270878,0.298592,0.29671,0.305916,0.294959,
Transpose (First Receive),0.466947,0.655779,0.658852,0.657876,0.380249,0.728181,0.386561,0.823881,0.306126,0.529654,0.577256,0.570662,0.700536,0.787748,0.773504,0.870954,0.32186,0.273718,0.32857,0.651518,0.612427,0.707033,0.690695,0.802656,0.299387,0.59393,0.596228,0.595787,0.627943,0.712676,0.710518,0.820859,0.313901,0.618259,0.666271,0.576418,0.618081,0.697762,0.701845,0.78455,0.308187,0.59333,0.594238,0.587715,0.627019,0.704072,0.704873,0.805627,0.295485,0.270932,0.648555,0.329354,0.369086,0.359746,0.365968,0.823546,0.313873,0.282961,0.626325,0.628586,0.377928,0.372201,0.385146,0.368536,
Transpose (Finished Receive),1.25884,1.27197,1.26797,1.26343,1.26147,1.28032,1.28418,1.32507,0.875769,1.45082,1.457,1.45352,1.46224,1.46274,1.47199,1.47342,0.884927,1.42862,1.42482,1.43037,1.4354,1.43594,1.43961,1.44823,0.839061,1.44275,1.40504,1.4312,1.45507,1.46236,1.4749,1.5071,0.872584,1.52155,1.52358,1.5126,1.51899,1.52512,1.53003,1.53189,0.848596,1.45103,1.44071,1.42454,1.47501,1.46235,1.48376,1.51673,0.769432,1.34406,1.35142,1.34514,1.35149,1.35524,1.35795,1.36663,0.757006,1.32748,1.36102,1.35762,1.37378,1.3824,1.39005,1.43595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27095,1.28521,1.27923,1.27493,1.27366,1.29195,1.29662,1.33812,0.886904,1.46179,1.46847,1.46503,1.47439,1.47526,1.48404,1.48547,0.895821,1.44072,1.43614,1.44194,1.44749,1.44782,1.45152,1.46025,0.850549,1.45405,1.4166,1.44208,1.46829,1.47435,1.48722,1.52063,0.885771,1.53278,1.53505,1.52405,1.53093,1.53692,1.5423,1.54373,0.859846,1.46205,1.45162,1.43539,1.48739,1.47463,1.49554,1.52968,0.780813,1.3555,1.36282,1.35682,1.36398,1.36761,1.37029,1.38018,0.769084,1.3397,1.37267,1.3684,1.38642,1.39404,1.40329,1.44841,
2D FFT Y-X-Direction,0.024804,0.018603,0.019252,0.01865,0.018682,0.01937,0.018723,0.019138,0.024162,0.017905,0.018374,0.018685,0.019299,0.019383,0.018502,0.018986,0.023479,0.019486,0.018778,0.019138,0.0196,0.019092,0.018572,0.019749,0.022937,0.018848,0.01855,0.018935,0.019245,0.020299,0.018896,0.020581,0.025114,0.019193,0.01831,0.018437,0.019142,0.019393,0.019304,0.019083,0.022496,0.018779,0.018562,0.018449,0.019371,0.019329,0.019644,0.019453,0.02433,0.018945,0.018544,0.018608,0.019516,0.019356,0.018458,0.021629,0.024786,0.019303,0.018736,0.018927,0.01939,0.019669,0.021116,0.019092,
Run complete,1.33408,1.30897,1.31358,1.32192,1.30648,1.3159,1.31955,1.36323,0.908806,1.48325,1.48935,1.48644,1.49814,1.50438,1.51281,1.50919,0.917574,1.46235,1.4575,1.46308,1.48193,1.48807,1.47424,1.48344,0.875785,1.4744,1.43605,1.46195,1.49038,1.49642,1.50928,1.54414,0.90679,1.55382,1.55736,1.54557,1.57368,1.56478,1.5814,1.56667,0.884454,1.48245,1.47137,1.45502,1.50802,1.49678,1.51712,1.55142,0.802032,1.37528,1.38377,1.37797,1.39674,1.39108,1.39268,1.40608,0.802384,1.35942,1.39279,1.38809,1.40834,1.41561,1.42658,1.4701,

init,430.612,422.876,427.447,417.186,417.5,408.06,399.167,376.185,477.097,427.86,456.696,435.071,476.06,425.722,460.225,434.914,411.268,414.644,408.172,403.514,408.214,337.058,399.2,386.885,405.943,386.064,406.979,406.986,433.041,421.444,394.805,388.49,411.396,421.109,420.062,422.372,395.79,414.359,413.114,401.839,425.824,439.158,404.312,428.101,423.998,414.643,420.517,427.801,449.817,452.707,442.135,454.015,442.694,422.649,409.569,432.321,426.085,426.61,414.544,421.374,394.661,407.041,408.904,426.543,
1D FFT Z-Direction,1.2215,1.23475,1.23056,1.22502,1.24864,1.24742,1.25904,1.28915,1.23836,1.23464,1.23142,1.22601,1.24442,1.24033,1.26805,1.28573,1.24796,1.25828,1.2549,1.24783,1.26263,1.26209,1.27321,1.30554,1.2855,1.29019,1.28885,1.28006,1.29711,1.29926,1.30235,1.35043,1.28607,1.28728,1.29353,1.28186,1.29732,1.2973,1.32553,1.34613,1.26553,1.26637,1.26969,1.27178,1.28173,1.27816,1.28146,1.32189,1.35361,1.35869,1.35635,1.36044,1.37244,1.36478,1.3721,1.41899,1.29316,1.2941,1.28798,1.29597,1.30375,1.31176,1.31976,1.34858,
Transpose (First Send),0.130882,0.098138,0.106071,0.10656,0.106899,0.107017,0.108594,0.107878,0.109068,0.1078,0.106121,0.106219,0.107488,0.107812,0.109131,0.108424,0.107348,0.107538,0.106657,0.10718,0.108311,0.108135,0.104664,0.106493,0.107638,0.106672,0.10698,0.106933,0.10942,0.109242,0.104378,0.10789,0.106853,0.107127,0.106349,0.106451,0.107345,0.10766,0.107196,0.107502,0.10947,0.108522,0.10677,0.106623,0.107512,0.108338,0.107824,0.108558,0.107266,0.106916,0.107625,0.106921,0.108714,0.108164,0.103391,0.106985,0.106236,0.106875,0.10823,0.107844,0.107825,0.108245,0.112315,0.109361,
Transpose (Packing),0.129369,0.097233,0.105268,0.105933,0.10613,0.106371,0.107765,0.107025,0.107902,0.107054,0.105417,0.105353,0.106727,0.107035,0.108256,0.10754,0.106626,0.10668,0.105956,0.106355,0.107334,0.1074,0.103846,0.105627,0.106828,0.105931,0.106321,0.106242,0.10869,0.108351,0.103441,0.10673,0.105925,0.106449,0.105455,0.105495,0.106466,0.106822,0.10622,0.106646,0.108464,0.107689,0.105946,0.105762,0.106581,0.107542,0.106801,0.107492,0.10638,0.106226,0.106759,0.106069,0.107626,0.106852,0.10259,0.105794,0.105397,0.106061,0.10736,0.107088,0.106986,0.107521,0.111031,0.10845,
Transpose (Start Local Transpose),0.338287,0.26305,0.270112,0.269455,0.303481,0.297499,0.299344,0.29919,0.266667,0.260551,0.274565,0.267153,0.288621,0.288528,0.295904,0.29019,0.266315,0.272779,0.264205,0.265656,0.292543,0.292116,0.292294,0.282567,0.265105,0.259509,0.27394,0.265847,0.287361,0.290146,0.286316,0.298377,0.271508,0.27145,0.284615,0.267393,0.286887,0.289691,0.285827,0.291453,0.270063,0.264896,0.267961,0.270979,0.289628,0.285029,0.289279,0.294588,0.276615,0.275256,0.279093,0.278641,0.305883,0.307292,0.29661,0.312088,0.265354,0.272921,0.264438,0.266322,0.287292,0.302659,0.311658,0.308613,
Transpose (Start Receive),0.347479,0.271976,0.27802,0.277107,0.311898,0.305848,0.308839,0.308537,0.275411,0.268659,0.283257,0.274927,0.298236,0.297543,0.304375,0.299379,0.273385,0.280518,0.271831,0.27349,0.301333,0.300943,0.300779,0.290276,0.272922,0.267325,0.281121,0.273658,0.295923,0.299241,0.294154,0.309967,0.278259,0.279018,0.292219,0.274533,0.296271,0.297877,0.297908,0.299964,0.278257,0.27284,0.275524,0.27887,0.298762,0.293837,0.29775,0.303129,0.283922,0.282959,0.287231,0.2861,0.315813,0.315461,0.305483,0.324449,0.27272,0.281475,0.271807,0.273243,0.307323,0.311288,0.323849,0.317847,
Transpose (First Receive),0.435314,0.637955,0.343065,0.340853,0.712924,0.720917,0.374332,0.372748,0.358165,0.339013,0.361919,0.349366,0.76034,0.747448,0.845499,0.359773,0.344889,0.354309,0.33041,0.328954,0.356258,0.35256,0.344276,0.330682,0.332517,0.648887,0.336633,0.329396,0.348438,0.357097,0.344166,0.919861,0.67085,0.66992,0.674987,0.645798,0.735921,0.745241,0.902951,0.913449,0.625662,0.634778,0.635672,0.640106,0.754483,0.740717,0.829413,0.911044,0.61595,0.70321,0.708829,0.708182,0.811668,0.800032,0.884265,0.983263,0.335642,0.643749,0.332506,0.338095,0.369401,0.847527,0.861798,0.929217,
Transpose (Finished Receive),1.19299,1.20595,1.20321,1.19679,1.21858,1.2177,1.22952,1.25738,1.21083,1.20604,1.20309,1.19809,1.21438,1.20954,1.23731,1.25578,1.21962,1.2298,1.2266,1.22038,1.232,1.23264,1.24387,1.27591,1.25833,1.26302,1.26091,1.25221,1.2667,1.26822,1.27174,1.31652,1.25856,1.26033,1.26564,1.25173,1.26719,1.26844,1.29568,1.31645,1.23705,1.23872,1.24266,1.24406,1.25065,1.24679,1.25207,1.29119,1.32545,1.33081,1.32838,1.33277,1.34039,1.33537,1.34255,1.38472,1.26467,1.26613,1.26,1.26841,1.27359,1.28169,1.28618,1.31828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20471,1.21825,1.21457,1.20878,1.23074,1.22937,1.2425,1.27124,1.22153,1.21787,1.21507,1.20917,1.22628,1.22282,1.24967,1.26774,1.23144,1.24142,1.23815,1.23163,1.24521,1.24422,1.25566,1.28793,1.26971,1.27411,1.2725,1.26329,1.27879,1.28062,1.28402,1.33078,1.26967,1.27126,1.27695,1.26429,1.27895,1.2796,1.30768,1.32833,1.24834,1.24968,1.25372,1.25573,1.26343,1.26012,1.26431,1.30349,1.33723,1.34224,1.34003,1.34424,1.3538,1.34732,1.354,1.3985,1.27629,1.27727,1.27099,1.27944,1.28591,1.29285,1.29962,1.33058,
2D FFT Y-X-Direction,0.02573,0.019043,0.018752,0.01918,0.019039,0.019324,0.019709,0.019679,0.019087,0.018639,0.018338,0.018615,0.019365,0.019975,0.019922,0.019514,0.018767,0.018973,0.018826,0.019181,0.019848,0.019893,0.019023,0.021285,0.018953,0.018632,0.018923,0.01931,0.02008,0.019566,0.01964,0.022033,0.018731,0.018774,0.018934,0.019161,0.019356,0.020081,0.019834,0.020124,0.019861,0.019002,0.01894,0.018721,0.019327,0.019635,0.019608,0.02041,0.018413,0.018621,0.019065,0.018408,0.019658,0.019089,0.018827,0.021289,0.019008,0.019241,0.019553,0.019222,0.019554,0.020276,0.021069,0.020243,
Run complete,1.26449,1.23917,1.24713,1.25294,1.25434,1.2523,1.26469,1.29494,1.26262,1.25456,1.24835,1.23083,1.24938,1.24523,1.27316,1.29146,1.28292,1.27477,1.26771,1.25869,1.26822,1.26724,1.27785,1.31155,1.32404,1.3139,1.30637,1.29728,1.30249,1.30438,1.30744,1.35715,1.32404,1.31492,1.30799,1.2978,1.30262,1.30281,1.33033,1.3522,1.29833,1.28988,1.2843,1.27623,1.28717,1.28339,1.28662,1.32768,1.38346,1.38979,1.36813,1.37331,1.3782,1.37034,1.37707,1.425,1.32548,1.30954,1.30396,1.30033,1.30878,1.31739,1.32534,1.35461,
