,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,12.0155,12.0884,12.0567,12.0664,12.0597,11.817,12.0889,12.0666,12.0931,12.0687,12.0924,12.0415,12.0674,12.0611,12.1098,12.088,12.0712,12.0973,12.074,12.0978,12.0826,12.0973,12.107,12.0861,12.0682,12.1279,12.1048,12.1342,12.0257,12.0604,12.0698,12.0682,12.0829,12.1006,12.1082,12.1268,12.0724,12.0918,12.1028,12.091,12.046,12.1297,12.1316,12.1331,12.1197,12.1247,97.6875,12.1273,11.7463,11.8742,11.8576,11.8702,11.7931,11.8677,11.8752,11.9065,12.0706,12.0771,133.527,12.057,12.0727,12.0691,12.0638,12.0623,
Transpose (First Send),0.21803,0.170666,0.177223,0.178667,0.182873,0.177005,0.189806,0.174675,0.171794,0.17904,0.176469,0.176301,0.173937,0.17301,0.180072,0.177841,0.170987,0.174664,0.178067,0.177643,0.172346,0.172318,0.172346,0.172965,0.173629,0.173712,0.177574,0.174494,0.176372,0.276792,0.17897,0.17208,0.175842,0.173045,0.175197,0.194351,0.172247,0.177436,0.179296,0.174479,0.174045,0.170721,0.17665,0.171829,0.172297,0.17492,0.177222,0.275641,0.174201,0.177089,0.176821,0.172008,0.173503,0.173463,0.171638,0.179446,0.177243,0.177386,0.178727,0.176396,0.170195,0.17591,0.177571,0.176564,
Transpose (Packing),0.950089,0.876362,0.888078,0.87767,0.875152,0.881779,0.974817,0.872439,0.874445,0.881764,0.871569,0.878128,0.866752,0.861485,0.947033,0.862886,0.871299,0.878873,0.872852,0.882471,0.863207,0.876151,0.855761,0.855858,0.87586,0.874292,0.87918,0.8819,0.895785,0.975383,0.869054,0.855784,0.925097,0.873984,0.879568,0.939627,0.861328,0.872457,0.864096,0.858648,0.876161,0.875164,0.916295,0.877319,0.866767,0.876833,0.879276,0.953438,0.888669,0.898634,0.894552,0.887545,0.870414,0.884092,0.873476,0.926601,0.877974,0.893288,0.873525,0.885539,0.870507,0.871241,0.87115,0.899084,
Transpose (Start Local Transpose),0.950379,0.876678,0.888397,0.878046,0.875431,0.882168,0.975123,0.872686,0.87468,0.882125,0.87182,0.878403,0.867043,0.86179,0.947618,0.863162,0.871647,0.879132,0.873112,0.882956,0.863486,0.876467,0.856195,0.856075,0.876309,0.874539,0.879416,0.882184,0.896181,0.975762,0.869366,0.856027,0.925392,0.87426,0.879828,0.940194,0.861577,0.872741,0.864367,0.858915,0.876433,0.875468,0.916553,0.877581,0.867031,0.877066,0.879616,0.953712,0.888934,0.898954,0.89486,0.887784,0.870648,0.884399,0.873748,0.926903,0.87827,0.89368,0.873838,0.885801,0.870852,0.871593,0.871645,0.899434,
Transpose (Start Receive),0.955471,0.88449,0.893388,0.882966,0.880455,0.887562,0.980816,0.877478,0.879255,0.887045,0.876885,0.883601,0.872129,0.866761,0.953688,0.868,0.876326,0.883901,0.877725,0.887547,0.868352,0.881434,0.860603,0.860548,0.881104,0.879387,0.884634,0.887064,0.901956,0.980372,0.874035,0.861471,0.930244,0.879897,0.885156,0.945855,0.866244,0.877269,0.869112,0.864045,0.880726,0.880239,0.921096,0.882113,0.872227,0.88216,0.884469,0.958303,0.893655,0.903683,0.899448,0.892344,0.875509,0.888997,0.878636,0.932462,0.883139,0.898552,0.878691,0.890386,0.87625,0.87651,0.87691,0.904875,
Transpose (First Receive),11.9155,11.9888,11.9521,11.9618,11.9566,11.7138,11.9804,11.9653,11.9913,11.9648,11.9901,11.9341,11.9633,11.9578,11.9989,11.9854,11.9679,11.9918,11.9705,11.9958,11.9782,11.9989,12.0053,11.9814,11.9669,12.0267,12.005,12.0301,11.9268,11.952,11.9673,11.966,11.9731,11.9992,12.0006,12.0193,11.9698,11.987,11.9985,11.9872,11.9419,12.0283,12.0265,12.0276,12.0144,12.0207,97.5846,12.0214,11.6445,11.7697,11.7508,11.7684,11.6827,11.764,11.7728,11.8013,11.9653,11.9748,133.427,11.9559,11.9717,11.9686,11.9606,11.9629,
Transpose (Finished Receive),11.916,11.9899,11.9528,11.9625,11.9572,11.7146,11.9813,11.9661,11.9919,11.9655,11.9908,11.9347,11.9639,11.9585,11.9999,11.986,11.9687,11.9924,11.9711,11.9965,11.9788,11.9996,12.0062,11.982,11.9679,12.0274,12.0057,12.0307,11.9274,11.9525,11.9679,11.9666,11.9741,11.9998,12.0012,12.02,11.9705,11.9876,11.9992,11.988,11.9428,12.0292,12.0272,12.0285,12.0153,12.0215,97.5853,12.0221,11.6453,11.7704,11.7514,11.769,11.6833,11.7651,11.7737,11.802,11.9662,11.9755,133.427,11.9567,11.9724,11.9693,11.9611,11.9635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9266,12.0012,11.9656,11.9743,11.9693,11.726,11.9937,11.9789,12.0042,11.9773,12.0023,11.9476,11.9748,11.971,12.0122,11.9984,11.9822,12.0042,11.9841,12.0093,11.9908,12.0109,12.0174,11.9937,11.9803,12.04,12.018,12.0422,11.939,11.9637,11.98,11.9793,11.9872,12.0125,12.0135,12.0323,11.9828,12.0028,12.0114,12.0028,11.9548,12.042,12.0386,12.0413,12.0278,12.0336,97.5983,12.0327,11.6579,11.7829,11.7648,11.7811,11.6964,11.7768,11.785,11.8148,11.9778,11.9874,133.438,11.9693,11.986,11.9812,11.9728,11.9756,
2D FFT Y-X-Direction,0.200844,0.155519,0.162698,0.163925,0.167882,0.162299,0.168158,0.161175,0.157996,0.1644,0.162251,0.162393,0.159741,0.159189,0.16435,0.162917,0.156845,0.160971,0.164687,0.161978,0.15842,0.158158,0.157738,0.159369,0.15975,0.159562,0.163068,0.160823,0.162493,0.262088,0.164309,0.15788,0.160401,0.159362,0.16039,0.173951,0.158354,0.162566,0.164713,0.159648,0.159698,0.156728,0.161605,0.157632,0.158463,0.160639,0.161905,0.261732,0.160375,0.163618,0.162316,0.158543,0.159459,0.158855,0.156044,0.16422,0.163313,0.162685,0.164658,0.162151,0.155457,0.162026,0.162782,0.162879,
Run complete,12.0209,12.0925,12.0608,133.401,12.0642,11.9,12.0927,12.0723,12.0975,12.0729,12.0962,12.0462,12.0714,12.0653,12.114,12.0926,12.0755,12.1012,12.0783,12.1029,12.0868,12.1023,12.1112,12.0907,12.072,12.1322,12.1095,12.1391,12.0302,12.0652,12.074,12.0721,12.087,12.1045,12.1124,12.131,12.0763,12.0966,12.1067,12.0951,12.0503,12.1338,12.1356,12.1368,12.1236,12.1299,97.6924,12.1324,11.9577,11.967,11.9633,11.9628,11.9578,11.8719,11.9426,11.9653,12.0745,12.0823,133.532,97.5458,12.077,12.0748,12.068,12.0663,

init,417.664,441.68,434,459.914,434.948,435.237,435.399,429.095,454.856,452.15,432.137,459.964,421.902,464.574,432.961,434.226,416.907,378.157,421.91,399.78,410.764,419.856,418.251,414.915,353.915,414.979,434.812,416.107,394.238,405.468,401.143,405.766,425.966,436.342,390.568,431.781,424.066,428.825,431.481,406,410.771,395.079,399.61,411.471,411.965,415.31,407.231,410.661,412.542,429.937,421.734,416.375,344.88,400.03,413.591,401.946,430.926,427.772,402.275,434.765,416.054,420.479,420.544,419.273,
1D FFT Z-Direction,10.7153,10.742,10.7443,10.7395,10.7488,10.7897,10.7559,10.7723,10.6758,10.7621,10.7914,10.7966,10.7386,10.7589,10.7677,10.7889,10.7249,10.7723,10.7762,10.7677,10.7243,10.7772,10.7994,10.8441,10.7112,10.7798,10.7701,10.7756,10.7288,10.7574,10.7872,10.7941,10.7622,10.7638,10.8238,10.8185,10.7452,10.7838,10.807,10.836,10.662,10.7824,10.7869,10.8002,10.7057,10.794,10.8052,10.8166,10.7308,10.7784,10.794,10.768,10.7018,10.7815,10.7787,10.8188,10.6866,10.7755,10.7808,10.8044,10.7798,10.7567,10.7783,10.7932,
Transpose (First Send),0.223436,0.174651,0.180401,0.176603,0.178473,0.177583,0.28786,0.27674,0.175877,0.180448,0.178287,0.178123,0.177428,0.17863,0.175803,0.172897,0.175451,0.175911,0.172799,0.170947,0.17707,0.172857,0.172171,0.174119,0.193563,0.177211,0.176837,0.173747,0.277302,0.172709,0.177765,0.18154,0.179477,0.173011,0.173012,0.178525,0.176854,0.179774,0.179249,0.177451,0.174451,0.178239,0.176372,0.174568,0.180614,0.279642,0.172705,0.174763,0.176766,0.179778,0.173401,0.179148,0.180222,0.177615,0.180845,0.173544,0.177415,0.178226,0.180078,0.182799,0.17477,0.17248,0.175964,0.174918,
Transpose (Packing),0.95166,0.877738,0.900697,0.891349,0.890247,0.901739,1.10396,0.995185,0.882908,0.899333,0.899455,0.882891,0.892196,0.885434,0.966468,0.89447,0.892,0.883571,0.888474,0.878633,0.883042,0.894945,0.872851,0.875002,0.929112,0.900766,0.919479,0.880725,1.00641,0.880155,0.879008,0.889502,0.897172,0.877732,0.887198,0.893129,0.884485,0.895024,0.890313,0.885071,0.889256,0.884928,0.885535,0.877115,0.882964,0.993639,0.882831,0.885523,0.882633,0.889644,0.882568,0.890513,0.88624,0.898301,0.897531,0.957918,0.901299,0.889775,0.884866,0.903195,0.885983,0.879369,0.8823,0.888218,
Transpose (Start Local Transpose),0.951943,0.878049,0.900965,0.89175,0.890558,0.902087,1.10444,0.995553,0.883217,0.899681,0.899774,0.883173,0.892499,0.885857,0.966834,0.894761,0.892373,0.883918,0.888807,0.878923,0.883425,0.895292,0.873158,0.875212,0.92952,0.90106,0.919837,0.881061,1.00666,0.880589,0.87932,0.88973,0.897532,0.878007,0.887478,0.893494,0.884799,0.895339,0.890732,0.885476,0.889597,0.88537,0.885854,0.877478,0.883288,0.993936,0.883136,0.885786,0.8829,0.889956,0.882877,0.890791,0.886526,0.898623,0.897817,0.958268,0.901691,0.890124,0.885202,0.903653,0.886339,0.879643,0.88274,0.888473,
Transpose (Start Receive),0.957877,0.883533,0.906778,0.897095,0.89647,0.907496,1.11162,1.00101,0.88843,0.904861,0.905732,0.888837,0.8976,0.890567,0.972908,0.899836,0.897673,0.889223,0.894317,0.884001,0.88841,0.900374,0.878215,0.879915,0.93601,0.906155,0.924933,0.88638,1.01167,0.88552,0.884521,0.895405,0.90261,0.883147,0.892816,0.898873,0.88975,0.90042,0.89568,0.891071,0.89466,0.890211,0.890552,0.882314,0.888161,0.998682,0.888175,0.890935,0.887695,0.895619,0.887736,0.896333,0.891867,0.903612,0.903302,0.964724,0.907133,0.895632,0.890224,0.908671,0.891609,0.884756,0.888943,0.893683,
Transpose (First Receive),10.6163,10.642,10.6435,10.6384,10.6475,10.6883,10.6458,10.67,10.5753,10.6615,10.6927,10.6946,10.6387,10.6589,10.6643,10.6863,10.62,10.6698,10.6731,10.6642,10.62,10.678,10.6982,10.7247,10.608,10.6782,10.67,10.6778,10.6227,10.6558,10.6843,10.6928,10.6604,10.6637,10.7204,10.7124,10.6425,10.6839,10.7081,10.738,10.5602,10.68,10.6881,10.6972,10.604,10.6908,10.703,10.714,10.6312,10.6793,10.6945,10.6662,10.6006,10.6771,10.678,10.714,10.5845,10.6756,10.6815,10.701,10.6778,10.6535,10.6755,10.6906,
Transpose (Finished Receive),10.617,10.6426,10.6445,10.639,10.6481,10.6892,10.6465,10.6707,10.5759,10.6621,10.6933,10.695,10.6392,10.6598,10.6652,10.6872,10.6208,10.6704,10.6737,10.6648,10.6209,10.6784,10.6989,10.7254,10.609,10.6791,10.6708,10.6783,10.6234,10.6565,10.6849,10.6934,10.661,10.6643,10.7211,10.713,10.6431,10.6848,10.7086,10.7386,10.5608,10.6807,10.6887,10.6979,10.6047,10.6913,10.7037,10.7147,10.6318,10.6801,10.6951,10.6666,10.6013,10.6776,10.6785,10.7146,10.585,10.6762,10.682,10.7016,10.6786,10.6542,10.6762,10.6911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6276,10.6545,10.6552,10.6489,10.6595,10.7002,10.6591,10.6807,10.5883,10.6732,10.7051,10.7064,10.6496,10.6708,10.6777,10.6991,10.6333,10.6827,10.6853,10.6755,10.6328,10.6904,10.7106,10.7368,10.6208,10.691,10.6826,10.6885,10.6344,10.6677,10.696,10.7058,10.6723,10.675,10.7321,10.7239,10.6546,10.6954,10.72,10.7495,10.5719,10.6952,10.6992,10.7094,10.6166,10.7023,10.7149,10.7261,10.6438,10.6908,10.7054,10.6778,10.6131,10.6897,10.6895,10.7274,10.5963,10.6893,10.6925,10.7129,10.6903,10.6654,10.687,10.703,
2D FFT Y-X-Direction,0.205955,0.159594,0.164985,0.16157,0.163236,0.162222,0.269187,0.26218,0.161203,0.164276,0.163042,0.162628,0.162953,0.163802,0.159307,0.157753,0.161202,0.160911,0.157767,0.156688,0.161653,0.157697,0.158084,0.159589,0.175758,0.16245,0.162601,0.158773,0.262168,0.157862,0.162897,0.1652,0.163714,0.158282,0.158635,0.163485,0.162433,0.16426,0.164706,0.162211,0.159647,0.163107,0.160753,0.159898,0.166442,0.264815,0.15832,0.160943,0.162434,0.163969,0.158883,0.16421,0.164304,0.161628,0.164698,0.15688,0.162965,0.162307,0.164882,0.166931,0.159794,0.158425,0.160894,0.160575,
Run complete,10.7191,10.7497,10.7528,10.7511,10.7526,10.7939,10.7728,10.7774,10.6798,10.7658,10.7961,10.8012,10.7428,10.7636,10.7723,10.7937,10.7286,10.7758,10.7805,10.7715,10.7279,10.781,10.8033,10.848,10.7152,10.7835,10.774,10.7813,10.7332,10.7614,10.7912,10.7985,10.7657,10.7679,10.8281,10.8225,10.7499,10.7888,10.8105,10.8654,10.6663,10.786,10.7909,10.8036,10.7097,10.7995,10.8096,10.8204,10.7347,10.7822,10.7974,10.772,10.7062,10.7862,10.7834,10.8235,10.6909,10.7796,10.7847,10.8087,10.7839,10.7608,10.7821,10.7974,
