,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,65.4295,65.5247,65.0784,64.9469,64.9537,65.5769,65.4301,65.5703,65.5359,65.5213,65.5694,66.0011,65.0901,65.637,66.0681,65.1043,65.5232,65.6873,65.5318,65.7562,66.0256,65.6843,65.673,66.0049,65.8858,65.9656,65.5667,65.9911,65.5678,65.994,65.8893,65.6733,66.0185,66.0102,65.6407,65.6869,65.6476,65.6826,65.6506,66.0123,65.6782,66.0516,66.0077,66.0161,65.9558,65.9445,65.9477,65.9519,66.0535,65.7529,66.0489,65.8836,65.8874,65.9417,65.9504,65.9572,67.5748,67.5843,67.5413,67.5828,66.2182,66.5572,66.8125,65.7885,

init,437.022,432.753,430.157,429.693,417.258,419.21,422.676,404.653,427.767,426.709,423.694,451.199,413.159,402.879,428.619,447.883,459.311,443.047,450.051,453.806,441.026,423.925,424.892,441.325,418.592,389.499,425.172,424.232,405.431,438.144,413.852,443.858,453.504,452.94,445.257,458.472,428.151,416.713,433.97,435.052,440.647,449.184,415.726,456.766,422.894,410.254,440.982,416.48,425.335,408.042,441.295,417.667,432.679,419.358,400.401,440.46,409.246,395.607,405.058,413.88,405.834,416.332,413.699,413.067,
1D FFT Z-Direction,63.2842,63.1196,64.1678,64.1735,64.1642,64.1166,64.1079,64.1915,62.0279,62.1317,61.9209,62.0492,61.7975,61.7547,62.1273,61.924,62.3862,62.2705,62.3793,63.2171,62.1109,62.196,62.4414,62.0665,62.175,62.3717,62.2813,62.9976,62.02,61.9703,62.1684,62.3211,62.1564,62.368,61.7919,62.0747,61.9278,62.0746,61.9658,62.0689,63.0308,62.4304,62.1566,62.2054,62.1036,62.3432,62.3785,62.2106,62.9839,62.3685,62.2024,62.4258,62.3585,62.0491,62.1369,62.3813,62.3636,63.6981,63.7347,63.7392,63.7479,62.741,62.8516,62.7588,
Transpose (First Send),2.18414,1.94188,2.08192,1.44857,1.44856,1.4311,1.44424,1.9652,1.42629,1.39056,1.43283,1.43105,1.46331,1.44233,1.76073,1.43611,2.15565,1.97894,2.05877,1.40827,1.49346,2.12638,1.49163,2.07722,1.39077,2.12807,1.50028,1.42586,2.19662,2.23447,1.44239,1.46932,1.43778,1.35409,1.40601,1.42567,1.45812,1.44298,1.46146,1.42902,1.41732,1.45276,1.44602,2.25352,2.18715,1.44754,1.40263,1.47455,2.16335,1.44261,1.48893,1.39298,1.44296,1.95016,2.15509,1.46385,2.25106,1.43389,1.38911,1.43122,1.38712,1.95646,2.34215,1.51022,
Transpose (Packing),3.07796,2.19678,2.56939,2.15232,2.25489,2.12349,2.02195,2.18117,2.16267,2.14036,2.20052,2.82145,1.96561,2.9607,2.83697,2.12708,2.78391,2.41555,2.16074,2.10019,2.06812,2.71582,2.10358,2.69789,2.00278,2.72567,2.10853,2.67625,2.89082,2.84786,1.94582,2.14484,2.1999,2.13291,2.69916,2.16824,2.14124,2.13774,2.17789,2.33414,2.16536,2.12292,2.01722,2.87355,2.30797,2.12831,2.13457,2.22681,2.98323,2.1782,2.66483,2.06963,2.15449,2.64244,2.61639,2.08089,2.7632,2.10482,2.15126,2.20655,2.1141,2.65613,3.07994,2.30001,
Transpose (Start Local Transpose),2.49831,1.98747,1.88491,2.10616,2.21433,2.08504,1.90319,2.01604,2.11497,2.12722,2.17188,2.78494,1.93838,2.18993,2.81707,2.10431,1.99048,1.85702,2.01824,2.07717,2.03711,2.05834,1.96331,2.02638,1.91471,2.11858,1.93681,2.64262,2.24082,2.23961,1.90722,2.07065,2.16212,2.09446,2.19258,2.13457,2.11489,2.10757,2.15132,2.30919,2.13895,2.07616,1.97625,2.24599,2.0238,2.10873,2.10663,2.19532,2.93406,2.14421,2.11384,2.05073,2.11386,2.19303,2.32618,1.97562,1.88353,2.06572,2.1166,2.17087,2.07773,1.86716,2.21748,2.25901,
Transpose (Start Receive),2.50566,1.99368,1.88918,2.11299,2.2198,2.09062,1.90769,2.02202,2.12116,2.1335,2.1767,2.79496,1.943,2.19515,2.82379,2.11088,1.99793,1.86126,2.02433,2.08345,2.04198,2.06481,1.96773,2.03149,1.9192,2.12475,1.94105,2.64869,2.24552,2.24505,1.91105,2.07519,2.16683,2.10026,2.20093,2.1387,2.12058,2.11275,2.15684,2.31601,2.14424,2.08124,1.98079,2.25142,2.02986,2.1149,2.11073,2.2002,2.93871,2.149,2.12029,2.05658,2.11953,2.19768,2.33121,1.98004,1.88814,2.07065,2.12406,2.17586,2.08635,1.87145,2.22195,2.26462,
Transpose (First Receive),62.5151,62.351,63.401,63.4034,63.3913,63.3453,63.3417,63.4209,61.2564,61.3619,61.151,61.28,61.0281,60.9861,61.3572,61.1506,61.6187,61.4983,61.6103,62.4494,61.3367,61.4264,61.6716,61.296,61.4067,61.6007,61.5111,62.2251,61.2518,61.2001,61.4006,61.5489,61.3882,61.5999,61.0233,61.3066,61.156,61.3035,61.1947,61.2965,62.2627,61.6654,61.3886,61.4373,61.3341,61.5739,61.6064,61.4406,62.2152,61.5999,61.4336,61.6552,61.5888,61.2761,61.364,61.6125,61.6018,62.9296,62.9665,62.9706,62.9747,61.9738,62.0808,61.9902,
Transpose (Finished Receive),62.5158,62.3515,63.4015,63.4039,63.3919,63.3459,63.3421,63.4214,61.2568,61.3624,61.1516,61.2804,61.0287,60.9865,61.3577,61.1512,61.6194,61.4988,61.6107,62.4501,61.3373,61.427,61.6721,61.2965,61.4073,61.6012,61.5116,62.2257,61.2523,61.2007,61.4011,61.5494,61.3887,61.6004,61.0238,61.307,61.1564,61.3041,61.1952,61.2973,62.2632,61.6659,61.3892,61.4378,61.3348,61.5745,61.6068,61.4412,62.2157,61.6003,61.4345,61.6559,61.5892,61.2765,61.3644,61.613,61.6022,62.9301,62.9673,62.9711,62.9753,61.9743,62.0812,61.9907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.5268,62.3624,63.4114,63.4146,63.403,63.3549,63.3535,63.4321,61.2675,61.3723,61.162,61.2917,61.0392,60.9964,61.3688,61.1631,61.6295,61.5095,61.6212,62.4603,61.3489,61.4382,61.6817,61.3083,61.418,61.6124,61.5223,62.2365,61.264,61.2111,61.4116,61.5613,61.3987,61.6104,61.0336,61.3171,61.1667,61.3147,61.2055,61.3087,62.2735,61.675,61.4002,61.4489,61.3446,61.5854,61.6185,61.4527,62.2256,61.6114,61.4454,61.6658,61.6004,61.2883,61.3758,61.6232,61.6116,62.9405,62.978,62.9801,62.9865,61.9846,62.0925,62.0017,
2D FFT Y-X-Direction,1.45832,1.2458,1.25572,1.24733,1.24554,1.25029,1.27438,1.24463,1.25479,1.26197,1.24811,1.2584,1.25919,1.27668,1.24137,1.26123,1.2428,1.25206,1.2553,1.23318,1.24951,1.2659,1.25872,1.25338,1.27295,1.26331,1.26965,1.24341,1.26959,1.25855,1.23851,1.2587,1.26884,1.26312,1.24711,1.24738,1.24808,1.26304,1.27754,1.26493,1.26868,1.24475,1.24466,1.24873,1.25474,1.26352,1.24541,1.25796,1.24994,1.25821,1.25162,1.2616,1.24961,1.24966,1.26524,1.25014,1.26278,1.25731,1.26243,1.24523,1.24742,1.24132,1.24948,1.26588,
Run complete,63.4159,63.1249,64.1725,64.1787,64.17,64.1223,64.1128,64.1958,62.0366,62.1366,61.9291,62.0546,61.8054,61.7606,62.1333,61.9336,62.4429,62.2789,62.3834,63.2216,62.1167,62.2049,62.446,62.074,62.1792,62.3805,62.2897,63.0025,62.0289,61.9755,62.2279,62.3299,62.1615,62.3724,61.7996,62.0808,61.9334,62.0797,61.971,62.0746,63.0352,62.435,62.1657,62.2616,62.112,62.3487,62.3832,62.2181,62.9888,62.3732,62.226,62.4306,62.3634,62.0537,62.1417,62.3866,62.3733,63.703,63.7395,63.7468,63.753,62.7465,62.972,62.7675,

init,437.022,432.753,430.157,429.693,417.258,419.21,422.676,404.653,427.767,426.709,423.694,451.199,413.159,402.879,428.619,447.883,459.311,443.047,450.051,453.806,441.026,423.925,424.892,441.325,418.592,389.499,425.172,424.232,405.431,438.144,413.852,443.858,453.504,452.94,445.257,458.472,428.151,416.713,433.97,435.052,440.647,449.184,415.726,456.766,422.894,410.254,440.982,416.48,425.335,408.042,441.295,417.667,432.679,419.358,400.401,440.46,409.246,395.607,405.058,413.88,405.834,416.332,413.699,413.067,
1D FFT Z-Direction,63.1317,62.8065,63.0748,63.0519,63.1402,63.0638,63.1336,63.0556,62.7629,62.8403,62.8949,63.1359,62.5446,63.0094,63.1397,63.0092,63.0911,62.9144,62.969,62.8837,62.5616,62.8969,62.6268,62.8866,62.6373,62.9159,62.8797,63.1112,62.9647,63.0393,63.0849,62.841,62.621,63.1655,63.3139,63.2056,64.3902,64.2543,64.3892,62.9887,63.143,63.0069,62.8982,62.912,62.8903,63.0398,63.1243,62.8884,63.1318,62.8172,63.1049,62.652,63.0387,62.9249,63.1413,62.5117,62.9633,63.1288,62.7445,62.8315,63.0449,62.9751,62.9755,62.8777,
Transpose (First Send),2.03936,1.431,1.98139,1.46536,1.53227,2.04439,1.47136,1.48463,1.44401,1.38434,1.42817,1.4238,1.43801,1.44186,2.04539,1.39242,2.16948,2.12231,2.06031,1.42927,1.43992,2.11617,1.43998,2.08525,1.37342,2.03367,1.4866,1.40525,2.17013,2.12349,1.44555,1.38219,1.51107,1.3552,2.20627,1.41113,1.43997,1.43922,1.3842,1.4282,1.41963,1.42203,2.07592,2.25465,2.17654,1.47643,1.42231,1.4399,1.41501,1.43038,2.11012,1.38324,1.40915,2.03,1.99559,1.42116,2.15525,1.44878,1.42477,1.45844,1.44793,2.02116,2.17593,1.46665,
Transpose (Packing),2.31075,2.16599,2.66767,2.71917,2.64176,2.42498,2.02513,2.11435,2.09827,2.08181,2.2022,2.78104,1.97266,3.03144,2.87626,2.11434,2.75097,2.23612,2.26665,2.13143,2.08223,2.63676,2.0708,2.64864,2.00628,2.58268,2.03634,2.75371,2.76634,2.63319,1.97624,2.09738,2.13672,2.05608,2.77696,2.08627,2.10134,2.09424,2.06946,2.30455,2.16078,2.07087,2.18578,2.75732,2.28067,2.17119,2.15229,2.25684,2.99204,2.16949,2.78261,2.06383,2.15086,2.67411,2.48226,1.99071,2.58409,2.1099,2.12638,2.2036,2.12609,2.55236,2.75871,2.21884,
Transpose (Start Local Transpose),2.25735,1.98852,1.89334,1.93376,2.25223,2.06234,1.98178,2.08207,2.05719,2.05687,2.14928,2.67259,1.9347,2.19208,2.84053,2.0887,1.99196,1.86672,2.10397,2.08754,2.04686,2.04015,1.90705,1.98802,1.95079,2.09035,1.94132,2.7176,2.2008,2.10109,1.93445,2.06897,2.10715,1.99572,2.2038,2.0507,2.08205,2.06033,2.03997,2.27814,2.11563,2.02749,1.84028,2.17879,2.07221,2.13956,2.12651,2.22133,2.93475,2.14497,2.74177,2.04081,2.12395,2.20507,2.17262,1.92265,1.89759,2.05788,2.09979,2.17524,2.09433,1.90514,2.11337,2.17039,
Transpose (Start Receive),2.26286,1.99451,1.89775,1.93828,2.26133,2.06864,1.98581,2.08766,2.06371,2.06274,2.15392,2.67712,1.93872,2.19839,2.84671,2.09412,1.99678,1.87128,2.113,2.09212,2.053,2.04592,1.91129,1.99347,1.95491,2.09719,1.94537,2.72481,2.20711,2.10646,1.93923,2.07351,2.1114,2.00125,2.20887,2.05596,2.08934,2.06633,2.04753,2.2835,2.12095,2.03211,1.84422,2.18412,2.07871,2.1463,2.1321,2.22634,2.93927,2.1496,2.7487,2.04758,2.12975,2.20985,2.17927,1.92683,1.90211,2.0623,2.10591,2.18008,2.10127,1.90966,2.11996,2.17516,
Transpose (First Receive),62.3645,62.0398,62.3064,62.2809,62.3666,62.2947,62.3654,62.2851,61.9924,62.0685,62.1256,62.3678,61.7762,62.2398,62.3691,62.2378,62.3235,62.1472,62.1999,62.1165,61.7861,62.1295,61.8563,62.1187,61.8689,62.1457,62.1142,62.342,62.1944,62.2684,62.3163,62.058,61.8524,62.3986,62.5451,62.4387,63.6082,63.4689,63.601,62.217,62.375,62.2327,62.1292,62.1447,62.1222,62.2723,62.356,62.1207,62.3649,62.0474,62.3367,61.8831,62.2723,62.1524,62.3681,61.7417,62.1983,62.3585,61.9791,62.0618,62.2763,62.1949,62.191,62.1083,
Transpose (Finished Receive),62.365,62.0404,62.307,62.2813,62.3673,62.2953,62.3658,62.2857,61.9929,62.0691,62.1261,62.3682,61.7767,62.2403,62.3698,62.2383,62.3241,62.1477,62.2007,62.1169,61.7867,62.13,61.8568,62.1192,61.8695,62.1463,62.1145,62.3425,62.1948,62.2689,62.3168,62.0585,61.8529,62.3991,62.5456,62.4392,63.6095,63.4704,63.6019,62.2177,62.3755,62.2331,62.1297,62.1453,62.1228,62.2729,62.3564,62.1212,62.3654,62.0479,62.3373,61.8836,62.2727,62.1529,62.3687,61.7421,62.1988,62.359,61.9798,62.0623,62.2768,62.1954,62.1914,62.109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.3747,62.0512,62.3167,62.2922,62.3784,62.3053,62.3762,62.2959,62.0025,62.0809,62.1383,62.3782,61.7865,62.2517,62.3803,62.2491,62.3346,62.158,62.2105,62.1269,61.7983,62.1415,61.8684,62.1306,61.88,62.1565,62.1242,62.3537,62.2062,62.2796,62.3267,62.0691,61.864,62.4094,62.5568,62.4496,63.6218,63.4841,63.6187,62.2283,62.3853,62.2427,62.1405,62.1565,62.1327,62.2822,62.3674,62.1319,62.3744,62.0594,62.3477,61.8936,62.2824,62.1651,62.3797,61.7528,62.2088,62.3703,61.9906,62.072,62.2875,62.2056,62.2021,62.1194,
2D FFT Y-X-Direction,1.44341,1.24742,1.25062,1.24202,1.27335,1.25293,1.25987,1.24488,1.25347,1.25084,1.2536,1.25189,1.25057,1.25307,1.26137,1.25855,1.2443,1.2479,1.26624,1.24482,1.26234,1.25145,1.26376,1.25715,1.26617,1.25468,1.26245,1.24312,1.27,1.24931,1.26846,1.24502,1.26233,1.25681,1.24617,1.25111,1.26224,1.24524,1.25979,1.26533,1.26015,1.24725,1.24257,1.24322,1.26058,1.26268,1.25315,1.2533,1.25357,1.25006,1.26278,1.26054,1.25693,1.23611,1.25954,1.24334,1.25661,1.25064,1.25954,1.25972,1.24584,1.25075,1.25578,1.24973,
Run complete,63.1365,62.8111,63.0828,63.0568,63.1454,63.068,63.1389,63.0611,62.7676,62.8609,62.8998,63.1408,62.5496,63.0149,63.1489,63.0146,63.0958,62.9189,62.9734,62.8887,62.5672,62.9019,62.631,62.8908,62.6421,62.9203,62.885,63.1167,62.9708,63.044,63.0895,62.846,62.6298,63.1733,63.3613,63.2134,64.4012,64.2639,64.3993,62.9989,63.1481,63.0112,62.9034,62.9175,62.8955,63.0449,63.1319,62.8931,63.1376,62.8226,63.11,62.6572,63.0439,62.9297,63.1469,62.5203,62.9676,63.1344,62.7498,62.8362,63.0503,62.98,62.9805,62.8832,
