,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,6.14426,81.6389,5.38367,5.50893,5.57015,5.55509,5.60595,5.61604,5.7079,119.382,6.23204,5.75179,5.88439,5.12201,6.16022,4.02,6.21869,75.9044,5.31303,6.20884,6.22377,6.22314,5.48171,5.55319,6.2436,115.382,4.60984,5.5663,5.74258,5.75188,5.85021,5.91051,6.0085,6.03725,6.04932,6.06794,6.06173,5.21386,5.32422,5.40595,5.90305,5.9366,6.32493,6.35857,6.32881,6.40155,6.43056,6.47063,6.51722,6.53812,6.55155,6.55273,6.51021,6.13129,6.14852,6.1515,5.33824,4.84927,5.05012,5.20959,6.13602,6.14167,5.89126,5.23711,
Transpose (First Send),0.064249,0.047749,0.053013,0.051902,0.057058,0.055971,0.04973,0.048674,0.054776,0.052991,0.048531,0.051493,0.077794,0.047518,0.071011,0.046889,0.057106,0.048598,0.056991,0.053521,0.0501,0.050632,0.051672,0.067349,0.071739,0.048244,0.049534,0.048775,0.052446,0.052057,0.048606,0.049419,0.051537,0.051579,0.050212,0.050084,0.052075,0.051888,0.046851,0.04776,0.052417,0.05208,0.048748,0.052689,0.049436,0.052079,0.049772,0.048946,0.050426,0.051019,0.048422,0.07525,0.053583,0.053207,0.048414,0.049284,0.056173,0.054542,0.048792,0.048309,0.052862,0.052249,0.055396,0.052526,
Transpose (Packing),1.30931,1.20213,1.3006,1.29683,1.23528,1.14839,1.25056,1.24077,1.20806,1.20125,1.29629,1.30593,1.31328,1.1307,1.19911,1.12683,1.24707,1.24525,1.15875,1.25912,1.27513,1.26964,1.14794,1.19521,1.24713,1.18661,1.12233,1.12352,1.33748,1.33073,1.16068,1.17395,1.1368,1.13681,1.29218,1.28727,1.16652,1.14905,1.17038,1.15074,1.21349,1.22204,1.24448,1.25303,1.13834,1.19745,1.25974,1.26351,1.22119,1.21389,1.13202,1.22419,1.26139,1.25039,1.17389,1.15633,1.14543,1.12677,1.14248,1.13032,1.34137,1.34712,1.17241,1.11681,
Transpose (Start Local Transpose),1.30964,1.20242,1.30103,1.29707,1.23573,1.14871,1.2508,1.24109,1.20833,1.20151,1.29659,1.30622,1.31374,1.13103,1.19948,1.12709,1.24737,1.24557,1.15921,1.25945,1.27548,1.27,1.14839,1.19577,1.24745,1.18691,1.1228,1.12382,1.33774,1.33102,1.16107,1.17442,1.13707,1.13708,1.29255,1.28763,1.16688,1.14942,1.17075,1.15107,1.21389,1.22254,1.24474,1.2535,1.13864,1.1979,1.26002,1.26388,1.22158,1.21423,1.13244,1.22463,1.26167,1.25069,1.17424,1.15682,1.1457,1.12704,1.14292,1.13065,1.34169,1.34742,1.1727,1.11707,
Transpose (Start Receive),1.31649,1.20821,1.30746,1.30304,1.24355,1.15522,1.25695,1.24784,1.21507,1.20835,1.30236,1.31212,1.32268,1.13672,1.20655,1.13344,1.25611,1.25283,1.16612,1.26517,1.28126,1.27655,1.1546,1.20438,1.25567,1.1936,1.12958,1.13063,1.34433,1.3368,1.16717,1.18058,1.14302,1.14383,1.29921,1.29378,1.17309,1.15525,1.17795,1.15716,1.22042,1.22867,1.25099,1.26029,1.14509,1.20573,1.2666,1.27069,1.22885,1.22166,1.13914,1.23187,1.26855,1.25651,1.18115,1.16316,1.15237,1.13389,1.15014,1.13658,1.34696,1.35397,1.18005,1.12346,
Transpose (First Receive),2.02152,1.41666,1.56233,1.56497,1.46963,1.28419,1.43824,1.4268,1.42769,1.45433,1.57511,1.59541,1.58443,1.26889,1.40142,1.2612,1.47948,1.53906,1.36986,1.58887,1.52819,1.49869,1.37031,1.37818,1.53918,1.44222,1.26736,1.27212,1.59753,1.59544,1.39552,1.37872,1.27481,1.27876,1.58102,1.57711,1.37714,1.31463,1.39585,1.34556,1.42196,1.43736,1.48909,1.54124,1.27612,1.39486,1.50156,1.53505,1.44836,1.45419,1.27439,1.42628,1.49418,1.5231,1.38651,1.38025,1.38174,1.26241,1.38443,1.3585,1.61569,1.59949,1.39304,1.25382,
Transpose (Finished Receive),6.08925,81.5866,5.32814,5.43522,5.45499,5.45684,5.55576,5.56424,5.61177,119.33,6.18127,5.66931,5.70348,5.06628,6.10448,3.87762,6.14831,75.8511,5.19748,6.15304,6.16461,6.16616,5.38664,5.50101,6.18629,115.33,4.55913,5.49157,5.67905,5.6973,5.76436,5.8573,5.91516,5.93324,5.95061,5.97134,5.98511,5.10932,5.26896,5.35452,5.83203,5.86356,6.27018,6.30783,6.27653,6.32086,6.34754,6.41685,6.4421,6.45343,6.45555,6.45659,6.453,6.02756,6.03423,6.03903,5.27218,4.79799,4.99571,5.15869,6.05708,6.05803,5.83724,5.18505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.10689,81.6049,5.34849,5.47447,5.53194,5.52119,5.57254,5.58113,5.67238,119.348,6.19814,5.71824,5.74467,5.08712,6.12164,3.98549,6.18218,75.8698,5.27724,6.17412,6.18889,6.18805,5.44612,5.51707,6.20643,115.348,4.57645,5.53114,5.70615,5.71615,5.816,5.87665,5.97268,6.00302,6.01562,6.03473,6.02783,5.17867,5.28911,5.37148,5.86866,5.9029,6.29194,6.32451,6.294,6.36363,6.39494,6.43478,6.48298,6.50371,6.5165,6.51728,6.47454,6.09669,6.11377,6.11628,5.30535,4.81474,5.01695,5.17572,6.10059,6.10772,5.85463,5.20255,
2D FFT Y-X-Direction,0.043614,0.031737,0.033386,0.032625,0.035023,0.034707,0.031562,0.031379,0.033357,0.032185,0.03256,0.034276,0.05272,0.031965,0.04764,0.031403,0.0379,0.030777,0.034087,0.031492,0.031489,0.031615,0.034566,0.047109,0.048811,0.032328,0.032705,0.032715,0.031789,0.031761,0.031674,0.032092,0.032407,0.031588,0.03183,0.033021,0.031774,0.031184,0.030654,0.031484,0.032081,0.031866,0.032094,0.034495,0.03202,0.033094,0.031821,0.031127,0.033041,0.033849,0.032084,0.050813,0.033308,0.033292,0.032034,0.032926,0.034597,0.033148,0.032285,0.032377,0.031909,0.032223,0.032961,0.03165,
Run complete,6.15855,81.642,6.13804,6.14669,6.15604,6.16054,6.1676,6.16773,6.17768,119.384,6.23517,81.5844,5.89577,6.0866,6.16571,6.10871,119.343,75.9075,6.13221,6.21192,6.22767,6.22688,6.15121,6.15094,75.8549,115.385,6.16346,6.15847,6.16404,6.16549,6.16555,6.1634,6.17059,6.17107,115.333,6.16915,6.17409,6.17441,6.17655,6.17286,6.17905,6.17918,6.32745,6.3612,6.33201,6.40519,6.43438,6.47361,6.52011,6.54074,6.55429,6.55552,6.5132,6.14017,6.15617,6.15798,6.46062,6.45709,6.45909,6.44632,6.45291,6.45156,6.45172,6.44724,

init,458.73,451.913,441.006,462.51,429.969,414.301,430.644,430.431,439.84,407.923,404.869,442.025,441.228,421.215,423.193,421.837,444.137,431.679,433.364,469.401,403.501,423.648,421.174,424.228,433.885,442.843,445.479,449.399,438.675,422.349,409.36,430.252,448.745,446.134,452.674,415.259,438.007,418.601,418.764,445.952,413.305,419.888,419.72,421.971,400.675,405.761,396.307,380.259,398.163,427.907,426.562,416.494,411.615,414.842,420.787,409.813,442.47,432.655,436.929,435.836,416.369,404.469,414.614,406.056,
1D FFT Z-Direction,5.38432,4.03192,5.46069,5.44523,5.41181,5.06124,5.40902,5.25589,5.04004,5.054,5.0635,4.87752,5.10053,5.10331,4.45269,4.36198,4.42074,3.41402,5.49198,5.24615,5.5145,5.5143,5.46033,5.48548,4.26131,4.33629,5.2852,5.29291,5.29477,5.29755,5.30759,5.31053,5.23066,5.32326,5.33752,5.33772,5.50998,5.35665,4.64633,5.35807,5.36757,5.50967,5.37348,5.41643,4.97706,5.42707,5.50152,5.45751,5.03989,5.07297,5.09919,5.38812,5.50777,5.09854,5.48111,5.02107,5.21091,5.515,5.47307,5.38751,5.51699,5.51377,5.52479,5.51216,
Transpose (First Send),0.071926,0.046012,0.053864,0.05082,0.058399,0.05223,0.054799,0.054032,0.052863,0.051734,0.049089,0.049683,0.059157,0.073745,0.052284,0.051341,0.068653,0.045442,0.052252,0.05117,0.050904,0.052425,0.051039,0.051762,0.053341,0.049668,0.053287,0.054498,0.051296,0.051405,0.054518,0.054121,0.048773,0.050346,0.053366,0.051663,0.053592,0.053661,0.049707,0.05093,0.051835,0.05118,0.050765,0.051692,0.047803,0.052222,0.051886,0.051183,0.054713,0.053598,0.054006,0.052001,0.052899,0.052733,0.04749,0.050546,0.053351,0.050553,0.053999,0.052796,0.049837,0.050526,0.052952,0.048353,
Transpose (Packing),1.26281,1.14202,1.34187,1.3299,1.22156,1.12954,1.23236,1.22522,1.29096,1.2885,1.23315,1.22669,1.26514,1.22828,1.18019,1.16641,1.18607,1.11371,1.27701,1.28402,1.27653,1.27586,1.25956,1.26045,1.18431,1.16477,1.31831,1.31643,1.28509,1.28376,1.25736,1.25905,1.21018,1.2068,1.27912,1.26658,1.27865,1.27859,1.16157,1.16011,1.21381,1.21166,1.26573,1.26507,1.12961,1.2024,1.27329,1.27195,1.27746,1.27835,1.18654,1.18556,1.27545,1.27069,1.13743,1.12839,1.16061,1.14195,1.293,1.2875,1.16912,1.16405,1.20182,1.1291,
Transpose (Start Local Transpose),1.2632,1.14226,1.34216,1.33018,1.22201,1.12991,1.23272,1.22563,1.29122,1.28877,1.23349,1.22704,1.26547,1.22863,1.18057,1.16678,1.18654,1.11415,1.27722,1.28431,1.27686,1.27622,1.25986,1.26083,1.18462,1.16509,1.31888,1.31677,1.28537,1.28402,1.25772,1.25944,1.21046,1.20716,1.27943,1.26692,1.27903,1.27888,1.16195,1.1604,1.21418,1.21198,1.26597,1.26545,1.12993,1.20282,1.27359,1.27237,1.27784,1.27871,1.18704,1.18589,1.27576,1.27097,1.13783,1.12888,1.16095,1.14228,1.2933,1.28786,1.16953,1.16438,1.20219,1.12936,
Transpose (Start Receive),1.26976,1.14809,1.34878,1.33712,1.22996,1.13653,1.23869,1.23395,1.29708,1.2958,1.2394,1.23337,1.27287,1.23575,1.18685,1.17321,1.19413,1.12053,1.28362,1.2903,1.28244,1.28287,1.2658,1.26706,1.19167,1.1712,1.3254,1.32316,1.2907,1.28971,1.26414,1.26659,1.2161,1.21395,1.28573,1.27275,1.28538,1.28522,1.16905,1.16669,1.22181,1.21871,1.27163,1.2716,1.1359,1.20993,1.27965,1.27822,1.28446,1.28594,1.19325,1.1929,1.28244,1.27676,1.14414,1.13527,1.16859,1.1497,1.3006,1.29414,1.17558,1.17062,1.20981,1.135,
Transpose (First Receive),1.48086,1.34201,1.55941,1.62255,1.46571,1.26215,1.4409,1.42574,1.50577,1.58151,1.46657,1.4612,1.50682,1.45509,1.35152,1.34976,1.36584,1.25528,1.46906,1.5744,1.52782,1.54122,1.53028,1.47158,1.36083,1.29916,1.51109,1.58178,1.52375,1.52424,1.46879,1.46178,1.41289,1.4281,1.4915,1.53897,1.5429,1.54036,1.2987,1.35666,1.42392,1.43646,1.47495,1.53433,1.26085,1.40659,1.5304,1.53535,1.5035,1.55803,1.40763,1.42732,1.52069,1.51964,1.30829,1.26215,1.37674,1.27495,1.56142,1.55173,1.40129,1.38635,1.40706,1.2566,
Transpose (Finished Receive),5.33123,3.97956,5.34643,5.34132,5.33973,5.01101,5.35377,5.14858,4.98686,5.00053,5.0045,4.82253,5.04477,5.04755,4.40061,4.31054,4.36575,3.35717,5.43954,5.18049,5.45751,5.45852,5.40856,5.43269,4.20758,4.28279,5.2309,5.23895,5.24099,5.24468,5.2531,5.25624,5.17135,5.26993,5.27909,5.27939,5.45913,5.29833,4.59608,5.29904,5.313,5.45784,5.31492,5.33602,4.92652,5.34124,5.45122,5.40456,4.98445,5.01292,5.03411,5.31586,5.45495,5.02864,5.41392,4.96866,5.15934,5.463,5.41813,5.32308,5.46057,5.45625,5.45925,5.45641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.34836,3.99697,5.42418,5.40949,5.37547,5.02812,5.37572,5.22239,5.0057,5.01981,5.02963,4.84336,5.0651,5.06705,4.41825,4.32768,4.38302,3.37972,5.45828,5.2103,5.4789,5.4797,5.42588,5.45209,4.22628,4.30106,5.25054,5.25847,5.26142,5.26447,5.27505,5.27735,5.19613,5.28823,5.30355,5.30301,5.47719,5.32287,4.61333,5.32075,5.33239,5.47479,5.3392,5.38016,4.94363,5.39067,5.46886,5.42392,5.00566,5.03777,5.06312,5.35298,5.47433,5.06528,5.44791,4.98581,5.17674,5.47995,5.4373,5.34959,5.48226,5.47899,5.48864,5.47828,
2D FFT Y-X-Direction,0.04355,0.030597,0.033211,0.031449,0.03492,0.033445,0.031574,0.031707,0.032133,0.031876,0.030702,0.032055,0.040148,0.048887,0.032056,0.031749,0.049803,0.029845,0.031467,0.030397,0.032044,0.033501,0.031203,0.031957,0.034295,0.032007,0.033593,0.034015,0.032446,0.033004,0.033578,0.033014,0.030687,0.032358,0.032528,0.03125,0.033372,0.033214,0.031729,0.032441,0.031477,0.031128,0.031573,0.03295,0.032082,0.033885,0.031836,0.031231,0.034682,0.033823,0.032964,0.03163,0.031832,0.031614,0.030335,0.032968,0.032707,0.032033,0.033609,0.032462,0.031872,0.033026,0.034163,0.031203,
Run complete,5.46315,5.46749,5.47116,5.47137,5.4688,5.4349,5.4238,5.46979,5.27242,5.27422,5.25828,5.27745,5.21253,5.24794,5.24703,5.26324,5.33114,5.34269,5.49539,5.43139,5.51699,5.51683,5.46296,5.48811,5.22015,5.22327,5.29138,5.2961,5.29735,5.30046,5.31011,5.31303,5.23681,5.32672,5.34055,5.34123,5.51289,5.35904,5.19974,5.36124,5.37104,5.51301,5.37722,5.41931,5.27493,5.42989,5.50411,5.46004,5.32489,5.44328,5.44357,5.39162,5.51087,5.4547,5.48781,5.32296,5.25261,5.51816,5.47636,5.39077,5.5195,5.51653,5.52779,5.51463,
