,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,15.5604,15.771,15.7859,15.7365,15.8256,15.8835,15.808,15.7905,15.8121,15.7696,15.6606,15.6547,15.6934,15.6547,15.6363,15.6516,15.7435,15.7145,15.6752,15.6765,15.6074,15.7079,15.704,15.7254,15.5622,15.6046,15.5564,15.6165,15.5597,15.5528,15.5978,15.5583,15.6342,15.6044,15.6306,15.4324,15.5818,15.7917,15.6375,15.6186,15.6649,15.604,15.6895,15.6335,15.7703,15.6309,15.7905,15.7002,15.8093,15.7164,15.782,15.8019,15.8265,15.5898,15.8318,15.8203,15.7492,15.6806,15.7977,15.796,15.7565,15.6967,15.7724,15.6747,

init,444.56,440.608,436.617,440.243,423.139,425.485,413.733,412.374,453.097,433.237,453.515,434.228,426.357,416.49,431.608,444.018,426.13,430.472,443.65,418.817,427.351,413.563,434.003,402.875,459.385,421.484,433.801,420.809,442.271,445.943,442.282,450.926,406.336,426.557,439.614,438.343,427.891,428.644,418.051,426.955,427.546,443.762,440.841,443.878,432.784,413.481,437.185,410.644,476.715,459.057,463.661,457.616,429.131,424.161,424.248,429.163,422.36,420.616,404.046,348.125,411.878,397.668,412.414,419.399,
1D FFT Z-Direction,16.0527,16.0268,15.9455,15.7233,16.0048,16.0318,15.9919,15.5449,16.0151,16.1217,16.1225,15.5992,16.0356,16.0997,16.0544,15.6722,16.0708,16.1169,16.0855,15.4507,16.1173,16.1245,16.1221,15.4737,16.0937,16.1815,16.1081,15.78,15.7645,15.7767,15.7553,15.7583,15.7684,15.9604,16.1126,15.9617,16.0644,16.0781,16.1281,16.0201,15.7397,15.7168,15.5215,15.6851,15.6221,15.4544,15.7294,15.7487,15.6706,15.8425,15.9975,15.4792,15.8794,15.8643,16.0252,15.3657,15.8166,16.0684,16.0567,15.6555,15.8409,15.9747,16.0867,15.7319,
Transpose (First Send),2.67912,0.373265,0.327449,0.357708,0.298879,0.302805,0.327335,0.630288,0.342852,0.327277,0.31137,3.07994,3.07329,0.340636,1.93323,0.320456,0.327855,0.338023,0.370557,0.426773,0.35314,1.25188,0.309499,0.32715,0.337307,0.32277,0.237404,1.18643,0.357274,0.287485,0.303045,2.97459,0.332339,2.99787,0.56011,0.329812,0.364279,0.355703,0.32121,0.391122,2.16585,2.82735,3.02754,0.3027,0.365453,0.347811,0.446144,0.430935,0.332899,0.399685,0.387293,0.293521,1.71462,0.356432,0.326239,0.369443,0.333775,0.77818,0.299791,0.303687,0.325863,0.327257,0.361586,0.403962,
Transpose (Packing),3.71314,3.00156,2.95156,2.91731,3.77355,4.10154,3.37635,4.692,2.99604,2.99073,3.38599,3.8178,4.44131,4.1582,4.646,3.02859,2.921,2.85341,2.87787,3.42027,4.50984,4.71594,2.95077,2.99298,2.87489,2.90062,2.95225,3.62871,4.42612,4.47603,2.92454,3.74737,2.96629,3.72601,3.5716,2.92832,4.30006,4.33817,3.48259,2.49208,3.5784,3.77207,3.76968,2.90036,4.83663,5.1276,2.92876,2.94882,2.94755,2.96715,2.86278,2.81214,6.17224,2.76754,2.93757,2.92809,3.00269,3.67794,3.02036,3.02152,4.35335,4.40651,3.03953,3.63138,
Transpose (Start Local Transpose),1.19617,0.827947,0.869909,0.914909,0.961566,3.9888,3.26634,4.03502,1.17123,1.03586,3.27143,2.50375,0.904725,1.19848,1.10392,0.90121,0.798231,1.12624,0.863554,1.1942,1.12685,0.885607,1.10007,0.904577,0.868532,0.925302,0.794668,1.01698,1.20444,1.17674,1.23622,0.984344,0.788825,0.786587,1.14958,0.830784,0.964253,0.883066,3.46821,0.89805,1.16798,0.79759,0.699794,0.755523,1.20389,0.925,1.31027,0.960725,0.929309,1.0925,1.17495,1.23603,3.6726,0.775653,0.848214,1.18733,1.06964,1.19771,1.17708,0.901395,0.913769,0.90047,1.2089,0.923253,
Transpose (Start Receive),1.22214,0.836748,0.877794,0.924679,0.970512,3.99761,3.39107,4.0436,1.18153,1.0488,3.2802,2.51239,0.914689,1.21541,1.11225,0.910259,0.806842,1.14813,0.872368,1.20558,1.13783,0.893658,1.11216,0.912643,0.879918,0.933959,0.803058,1.02829,1.24711,1.18718,1.2466,0.996385,0.796265,0.79638,1.16853,0.838853,0.97332,0.891466,3.47707,0.906422,1.18044,0.805952,0.706588,0.763159,1.2291,0.934726,1.36962,0.971778,0.940274,1.10701,1.18951,1.27045,3.68821,0.783201,0.859915,1.19782,1.08361,1.20902,1.19179,0.909004,0.92528,0.909823,1.21969,0.933539,
Transpose (First Receive),1.37133,1.79123,1.08833,1.08946,1.24357,5.0347,4.20115,4.65341,1.75681,1.44346,4.11287,2.71775,1.34243,1.69367,1.50381,1.29191,0.959489,1.77205,1.04947,1.86438,1.4672,1.09423,1.47707,1.12291,1.95155,1.12113,1.02026,1.17076,1.84662,1.76018,1.70719,1.56328,0.931955,0.897252,1.56966,1.32979,1.21394,1.10377,4.37268,1.10831,2.02017,0.999088,0.861457,1.17743,1.44487,1.12631,1.79936,1.15415,1.30701,1.5783,1.84672,1.82288,4.39757,1.03965,0.957737,1.38871,2.32428,1.53825,2.02408,1.54416,1.16198,1.14875,1.73418,1.09514,
Transpose (Finished Receive),15.7967,15.885,15.8188,15.5523,15.8584,15.9052,15.8662,15.4113,15.8864,15.9999,15.9974,15.4746,15.9084,15.9742,15.9292,15.5487,15.9461,15.9938,15.9643,15.3266,15.9797,15.9951,15.9954,15.348,15.9643,16.0113,15.982,15.6509,15.611,15.609,15.6106,15.6089,15.6415,15.8362,15.9861,15.823,15.9217,15.9033,15.984,15.8759,15.6146,15.5939,15.3928,15.5601,15.4736,15.2472,15.5877,15.5976,15.5481,15.6984,15.8746,15.357,15.7546,15.7134,15.8989,15.2038,15.6934,15.9446,15.9325,15.53,15.7136,15.8477,15.9629,15.6047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9612,15.9376,15.8534,15.6304,15.9109,15.9388,15.9,15.4527,15.9211,16.0339,16.0308,15.5091,15.9452,16.0095,15.9635,15.5828,15.9808,16.0282,15.9987,15.3614,16.0228,16.0353,16.0293,15.3823,16.002,16.0735,16.0165,15.6859,15.6722,15.6839,15.6638,15.6646,15.6762,15.8705,16.0209,15.871,15.9743,15.9885,16.0352,15.9287,15.6494,15.6291,15.4274,15.5946,15.5284,15.361,15.6411,15.6561,15.5816,15.7511,15.9085,15.3914,15.7923,15.7743,15.9346,15.2735,15.7281,15.9796,15.9671,15.5646,15.7485,15.882,15.9974,15.6434,
2D FFT Y-X-Direction,0.203884,0.162268,0.156239,0.15943,0.160714,0.158105,0.16101,0.162716,0.157929,0.160112,0.157851,0.160084,0.165831,0.156891,0.162599,0.161901,0.159147,0.163406,0.163341,0.155706,0.15965,0.157697,0.162927,0.160253,0.159809,0.160743,0.154526,0.163107,0.160802,0.161386,0.156022,0.161896,0.164778,0.162314,0.163518,0.156475,0.157259,0.16183,0.164299,0.163481,0.15982,0.161276,0.162295,0.158735,0.161138,0.16211,0.162802,0.158355,0.162995,0.160482,0.161842,0.159285,0.161211,0.15898,0.163502,0.163268,0.158574,0.160753,0.162561,0.162257,0.162302,0.161757,0.164953,0.160027,
Run complete,16.0584,16.0317,15.9506,15.7289,16.0104,16.037,15.9971,15.5531,16.0209,16.1267,16.1274,15.7277,16.0412,16.1052,16.0592,15.6784,16.0759,16.1217,16.0905,15.7054,16.1228,16.1297,16.1275,15.4791,16.0998,16.1902,16.1171,15.7846,15.7701,15.7824,15.7605,15.763,15.7734,15.9647,16.116,15.9665,16.07,16.0835,16.1339,16.0251,15.9885,16.0003,15.9877,15.8736,16.004,16.0017,15.879,15.7578,15.6755,15.8473,16.0023,15.4844,15.8852,15.8702,16.0304,15.3722,15.8229,16.0734,16.0602,15.6604,15.8464,15.9796,16.0923,15.7371,

init,444.56,440.608,436.617,440.243,423.139,425.485,413.733,412.374,453.097,433.237,453.515,434.228,426.357,416.49,431.608,444.018,426.13,430.472,443.65,418.817,427.351,413.563,434.003,402.875,459.385,421.484,433.801,420.809,442.271,445.943,442.282,450.926,406.336,426.557,439.614,438.343,427.891,428.644,418.051,426.955,427.546,443.762,440.841,443.878,432.784,413.481,437.185,410.644,476.715,459.057,463.661,457.616,429.131,424.161,424.248,429.163,422.36,420.616,404.046,348.125,411.878,397.668,412.414,419.399,
1D FFT Z-Direction,16.6062,16.5801,16.4777,16.4983,16.5379,16.4571,16.6273,16.6151,16.4973,16.5274,16.613,16.4106,16.5194,16.462,16.6237,16.5778,16.4582,15.8722,16.5903,16.5588,16.6366,15.9032,16.6125,16.6383,16.6028,16.6234,16.4908,16.4346,16.5847,16.575,16.6144,16.5589,16.4075,16.6163,16.2835,16.6113,16.4776,16.4665,16.3344,16.4493,16.2125,16.4485,16.1779,16.1943,16.2269,16.4455,16.2498,16.4489,16.3135,16.3546,16.3541,16.4441,16.2898,16.4171,16.39,16.4177,16.3195,15.9223,16.3532,16.295,16.1867,16.0347,16.4214,16.3435,
Transpose (First Send),1.4412,0.342319,0.31737,0.355173,0.374061,0.337403,0.362337,0.368376,0.305926,0.31636,1.29889,3.0599,2.97648,0.313758,1.4978,0.305899,0.385342,0.344193,0.368996,0.34981,0.307803,0.295809,0.38277,0.89338,0.24224,1.77742,0.258351,0.274523,0.302775,0.300767,0.308363,2.94453,0.737328,1.81434,0.495768,0.335214,0.288188,1.08456,0.287112,0.333363,0.303471,3.01679,0.511027,0.292307,0.295809,0.279553,0.924515,0.335774,0.320706,0.314937,0.308834,0.307348,0.707008,0.362778,0.326017,0.376378,0.335659,0.353552,0.244623,0.400608,0.30519,0.281078,0.322157,0.429175,
Transpose (Packing),3.38008,3.01838,3.91783,3.90611,2.62366,3.35814,3.01685,4.25355,2.97329,2.9873,4.88316,4.62571,3.34481,2.86928,3.37603,2.87733,4.22734,2.94505,4.34131,4.17986,2.92929,2.89769,2.99394,3.35809,2.8945,3.66068,4.52625,4.27892,2.95656,2.98591,2.85079,3.6084,3.47465,3.19481,4.06204,4.22038,2.90234,3.58544,3.35197,2.4627,2.79254,4.51545,4.43443,4.45008,3.54835,2.94947,3.50907,2.90157,2.88337,2.87435,3.84292,3.88513,4.38753,1.96077,2.89195,2.87064,2.8111,2.81138,4.20911,4.26751,2.90108,2.86793,2.83618,2.86008,
Transpose (Start Local Transpose),2.11877,0.785206,0.936299,0.881445,0.890618,3.29633,3.00198,3.08735,1.10653,0.967126,4.34331,0.784983,0.897135,1.25089,1.03742,0.896695,0.887103,1.13138,0.82857,1.17784,1.19251,0.885459,1.14362,0.910824,0.816622,0.953718,0.763987,2.54884,1.13799,1.08979,1.1542,0.998242,0.813078,0.76451,1.04412,0.841924,0.972874,0.862249,3.22592,0.887331,1.1121,0.777271,0.741676,0.802271,1.13866,0.850787,1.39892,0.841392,0.884984,1.08885,1.33349,1.18567,3.39878,0.808714,0.817343,1.14981,1.0485,1.28082,1.16501,0.920013,0.879183,0.926445,1.11836,0.902263,
Transpose (Start Receive),2.12987,0.792902,0.945022,0.889822,0.899879,3.38773,3.0098,3.09526,1.11569,0.974624,4.35206,0.792189,0.907328,1.26277,1.04606,0.908213,0.898896,1.14289,0.836943,1.19996,1.20951,0.896692,1.15606,0.922086,0.824748,0.969075,0.772025,2.57484,1.15168,1.09993,1.17048,1.0105,0.820761,0.773346,1.05527,0.848748,0.98376,0.870539,3.31211,0.898492,1.12365,0.784501,0.749503,0.810245,1.14923,0.859098,1.40917,0.849632,0.892839,1.09967,1.34615,1.2132,3.41117,0.815947,0.825017,1.15995,1.06043,1.29387,1.18121,0.931111,0.888423,0.935166,1.14124,0.911216,
Transpose (First Receive),2.89385,1.23072,1.20691,1.15415,1.13612,4.37768,3.89399,3.58602,1.85095,1.47912,5.60662,0.941735,1.26495,1.63948,1.25116,1.31441,1.09059,1.68579,1.0489,1.79,1.71243,1.69563,1.57801,1.02577,1.23274,1.18066,0.866066,3.11786,1.6187,1.59814,1.46756,1.17123,1.96599,1.19239,1.42158,1.27365,1.33784,0.98944,4.13952,1.26983,1.81658,1.18071,0.910392,0.922595,1.5521,1.03406,1.62526,1.01739,1.09054,1.59572,2.21334,1.74183,4.09562,1.41679,0.923574,1.44588,1.8637,2.37862,1.84125,1.65001,1.18317,1.21236,1.57133,1.09884,
Transpose (Finished Receive),16.48,16.4527,16.3171,16.3697,16.4133,16.318,16.4863,16.4765,16.3357,16.3363,16.4872,16.2741,16.3831,16.3198,16.4862,16.452,16.3358,15.7444,16.4618,16.4335,16.481,15.7815,16.4677,16.4755,16.4577,16.4592,16.3668,16.3077,16.4451,16.4356,16.4659,16.3878,16.2389,16.491,16.1595,16.4876,16.3051,16.307,16.211,16.3065,16.0839,16.3279,16.0123,15.9141,16.1015,16.3181,16.1151,16.3229,16.1842,16.2267,16.2289,16.3178,16.1522,16.2947,16.2645,16.2879,16.1944,15.7982,16.23,16.1676,16.0621,15.9115,16.2969,16.221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.5158,16.487,16.3856,16.4066,16.4467,16.3685,16.5357,16.5271,16.4049,16.4366,16.5215,16.3221,16.4301,16.3708,16.523,16.4858,16.3702,15.7789,16.5003,16.4688,16.5454,15.8152,16.5196,16.5463,16.5124,16.5305,16.4015,16.3443,16.4935,16.4852,16.5244,16.4692,16.3182,16.5273,16.1943,16.5217,16.3865,16.3752,16.2451,16.3591,16.1199,16.3634,16.0865,16.103,16.1361,16.3528,16.1568,16.3567,16.2224,16.2657,16.2639,16.3522,16.199,16.3293,16.299,16.323,16.2288,15.8321,16.264,16.2022,16.0958,15.946,16.3311,16.2549,
2D FFT Y-X-Direction,0.207033,0.162262,0.162663,0.162241,0.157578,0.1629,0.164175,0.154271,0.163727,0.159857,0.160276,0.163385,0.161141,0.16267,0.158715,0.158662,0.162727,0.158536,0.161144,0.161555,0.164734,0.160714,0.161145,0.161578,0.159251,0.170945,0.161526,0.16206,0.162578,0.16021,0.16333,0.159459,0.162342,0.161619,0.157418,0.16249,0.161602,0.156977,0.158832,0.158816,0.163271,0.155633,0.159403,0.16044,0.162373,0.161359,0.159335,0.162125,0.154853,0.161642,0.159344,0.165408,0.161492,0.166281,0.164996,0.163013,0.160705,0.159538,0.161125,0.160214,0.150747,0.160869,0.160748,0.16186,
Run complete,16.6117,16.5844,16.4826,16.5042,16.5427,16.4622,16.6319,16.6196,16.5037,16.5384,16.6185,16.4161,16.5247,16.4661,16.6396,16.583,16.4635,16.4395,16.5954,16.5647,16.6415,16.2842,16.617,16.643,16.6081,16.6289,16.4954,16.4397,16.5901,16.5799,16.6198,16.5637,16.4125,16.6219,16.2886,16.6165,16.4827,16.4716,16.3392,16.4533,16.4816,16.4951,16.4642,16.4846,16.4813,16.4795,16.4695,16.4709,16.3187,16.3607,16.3598,16.449,16.2945,16.4217,16.395,16.4227,16.3249,15.9956,16.3587,16.3012,16.1917,16.0384,16.4263,16.3478,
