,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,19.4833,19.1659,19.1693,19.4501,19.4742,19.4287,19.3682,19.5062,19.322,19.2409,19.5168,19.2424,19.4537,19.2041,19.4441,19.3446,19.5063,19.4458,19.48,19.5049,19.5106,19.2675,19.4109,19.4834,19.2051,19.445,19.1961,19.4879,19.4569,19.5096,19.5048,19.5282,19.3862,19.4034,19.4125,19.5083,19.4705,19.4584,19.5116,19.4255,19.4943,19.4527,19.4657,19.4769,19.435,19.4286,19.5456,19.5417,19.2614,19.3107,19.2799,19.2744,19.2848,19.2911,19.2693,19.3001,19.4541,19.204,19.4823,19.4972,19.5186,19.432,19.5119,19.5145,

init,441.299,438.339,437.75,443.371,422.285,427.891,427.287,426.406,429.353,424.41,423.528,418.372,407.373,462.597,465.351,398.745,444.124,434.881,408.105,436.462,414.748,426.454,425.784,423.561,442.631,446.385,447.084,437.366,442.858,414.294,443.463,434.491,422.704,421.959,420.701,421.709,414.049,404.12,395.625,417.414,455.521,449.702,419.096,459.28,450.133,448.158,424.228,442.977,419.714,414.42,420.882,418.313,389.42,391.386,323.546,391.076,414.838,405.518,434.111,428.861,423.449,429.449,421.999,422.858,
1D FFT Z-Direction,19.5199,19.424,19.5207,19.5205,19.0456,19.487,19.3903,19.4978,19.287,19.3848,19.4152,19.4196,19.5237,19.4885,19.4812,19.3544,19.2271,19.4832,19.5515,19.5498,19.4294,19.4512,19.5549,19.5462,19.4306,19.4032,19.5168,19.5126,19.4547,19.5072,19.5138,19.5391,19.5094,19.4004,19.3319,19.3291,19.4629,19.3584,19.4942,19.4697,19.4284,19.5081,19.4889,19.4979,19.5086,19.4953,19.4896,19.4856,19.4125,19.504,19.5132,19.513,19.5318,19.5286,19.3013,19.3739,19.4885,19.503,19.4372,19.4216,19.333,19.0835,19.4119,19.446,
Transpose (First Send),0.364095,0.312694,0.308328,0.311095,0.310774,0.310577,0.312082,0.313904,0.313078,0.311062,0.315632,0.312103,0.312509,0.313126,0.313858,0.314446,0.302816,0.313316,0.311407,0.309782,0.311029,0.311992,0.312924,0.313277,0.309967,0.312081,0.310034,0.307518,0.308638,0.313324,0.310215,0.310806,0.313319,0.310916,0.312373,0.310892,0.31073,0.31171,0.310572,0.311077,0.311376,0.310831,0.310821,0.314684,0.313229,0.317121,0.313175,0.312658,0.312981,0.305604,0.307431,0.309373,0.31373,0.308714,0.311102,0.312543,0.313102,0.31485,0.314747,0.309147,0.313369,0.313979,0.313407,0.315966,
Transpose (Packing),0.362365,0.311685,0.307157,0.309924,0.309668,0.309556,0.311064,0.312297,0.311975,0.310221,0.314625,0.311171,0.31127,0.311698,0.312773,0.313275,0.301814,0.312343,0.310248,0.308813,0.3099,0.311098,0.311867,0.311597,0.308896,0.311039,0.308792,0.306383,0.307359,0.312352,0.308971,0.309465,0.312138,0.309923,0.311159,0.309595,0.309851,0.310734,0.309501,0.309807,0.310352,0.309699,0.309731,0.313566,0.311911,0.315399,0.31167,0.311706,0.311554,0.304553,0.306571,0.308469,0.312359,0.30777,0.309597,0.311208,0.311487,0.313478,0.313776,0.307976,0.311984,0.312837,0.312297,0.314728,
Transpose (Start Local Transpose),0.466097,0.398111,0.395461,0.39627,0.403447,0.40989,0.403214,0.405258,0.399007,0.397322,0.402962,0.395012,0.419845,0.416479,0.406387,0.40151,0.391082,0.399335,0.402571,0.40409,0.410223,0.409173,0.404989,0.411146,0.394747,0.397103,0.398152,0.394222,0.407782,0.411097,0.408352,0.412612,0.398771,0.392089,0.392698,0.392477,0.410021,0.404961,0.400759,0.404099,0.396019,0.395367,0.396164,0.397284,0.413966,0.416574,0.416646,0.413899,0.398646,0.391345,0.38903,0.392465,0.412109,0.410016,0.403304,0.400935,0.398889,0.399116,0.405603,0.397785,0.414931,0.407263,0.403919,0.410368,
Transpose (Start Receive),0.473861,0.404098,0.402233,0.402967,0.40986,0.418497,0.409745,0.418514,0.405514,0.404474,0.409006,0.40275,0.426704,0.423126,0.414143,0.408027,0.398134,0.405969,0.409286,0.411357,0.417227,0.416022,0.411679,0.420614,0.401493,0.40383,0.404812,0.400483,0.414803,0.418077,0.41525,0.42125,0.405168,0.398411,0.398844,0.399367,0.41792,0.411682,0.4071,0.410998,0.402632,0.401663,0.403064,0.403484,0.420513,0.426198,0.423975,0.420454,0.405204,0.398221,0.395689,0.398704,0.418662,0.416358,0.410195,0.40816,0.405269,0.405789,0.412687,0.404463,0.421586,0.414102,0.410934,0.419752,
Transpose (First Receive),19.3063,19.209,19.3071,19.3052,18.8314,19.2695,19.1735,19.2776,19.0722,19.1729,19.1982,19.1982,19.3109,19.2721,19.2667,19.1376,19.0126,19.2706,19.3361,19.3324,19.2162,19.2353,19.3357,19.3251,19.2163,19.1905,19.3003,19.2986,19.2388,19.2912,19.2972,19.3165,19.296,19.1849,19.1201,19.1163,19.2457,19.1403,19.2733,19.2529,19.2156,19.2891,19.2727,19.2837,19.2937,19.2747,19.2703,19.2716,19.1986,19.29,19.2985,19.2978,19.3137,19.3118,19.0847,19.1587,19.276,19.2878,19.2243,19.2074,19.1152,18.8634,19.1953,19.2267,
Transpose (Finished Receive),19.3067,19.2095,19.3079,19.3058,18.832,19.2702,19.174,19.2783,19.0727,19.1734,19.1987,19.1988,19.3113,19.2727,19.2671,19.1382,19.0131,19.2711,19.3366,19.3329,19.2169,19.2359,19.3361,19.3259,19.2167,19.191,19.3007,19.2992,19.2393,19.2917,19.2976,19.3171,19.2965,19.1853,19.1205,19.1167,19.2463,19.1411,19.2737,19.2533,19.2159,19.2898,19.2732,19.2841,19.294,19.2754,19.2708,19.2721,19.1989,19.2905,19.2991,19.2982,19.3142,19.3123,19.0852,19.1591,19.2766,19.2882,19.2247,19.2079,19.1157,18.8638,19.1958,19.2273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.3152,19.2177,19.3169,19.3144,18.8423,19.2802,19.1851,19.2894,19.0816,19.1825,19.2112,19.2119,19.3201,19.2824,19.2759,19.1492,19.0234,19.2818,19.346,19.343,19.2261,19.2459,19.3461,19.337,19.226,19.1998,19.3106,19.3084,19.2493,19.302,19.3076,19.3279,19.3059,19.1939,19.1295,19.1253,19.2568,19.1525,19.2844,19.2641,19.2258,19.2998,19.2829,19.2933,19.3056,19.2869,19.2819,19.2825,19.2081,19.2993,19.3083,19.3077,19.3254,19.3222,19.0969,19.1684,19.2857,19.2983,19.2335,19.2169,19.1261,18.8735,19.2054,19.2384,
2D FFT Y-X-Direction,0.361912,0.311277,0.306809,0.309564,0.309187,0.309204,0.310615,0.311804,0.311627,0.309734,0.314284,0.310762,0.310877,0.311238,0.312431,0.31294,0.301418,0.311926,0.309871,0.308332,0.309552,0.310657,0.311547,0.311152,0.308516,0.310705,0.308369,0.306009,0.306932,0.312025,0.308579,0.308992,0.311778,0.309496,0.310744,0.309247,0.309433,0.310354,0.30913,0.309378,0.309965,0.309379,0.309399,0.31314,0.311533,0.314986,0.31131,0.311223,0.311101,0.304172,0.306247,0.308149,0.311944,0.307344,0.309182,0.310835,0.311013,0.313035,0.31338,0.307524,0.311601,0.312493,0.311885,0.31427,
Run complete,19.524,19.4281,19.526,19.5251,19.0511,19.4923,19.3954,19.5028,19.2915,19.39,19.4205,19.4246,19.5297,19.4953,19.4868,19.3591,19.2314,19.4879,19.5569,19.5557,19.4346,19.4569,19.5601,19.552,19.4346,19.4076,19.5214,19.5176,19.4606,19.5141,19.5187,19.5446,19.5138,19.4098,19.3513,19.3444,19.4679,19.3647,19.4993,19.4745,19.4338,19.5129,19.4942,19.5025,19.515,19.5028,19.495,19.4909,19.4215,19.5084,19.5187,19.5176,19.5379,19.5354,19.312,19.3861,19.4933,19.5079,19.4413,19.4257,19.3385,19.0892,19.4174,19.4514,

init,441.299,438.339,437.75,443.371,422.285,427.891,427.287,426.406,429.353,424.41,423.528,418.372,407.373,462.597,465.351,398.745,444.124,434.881,408.105,436.462,414.748,426.454,425.784,423.561,442.631,446.385,447.084,437.366,442.858,414.294,443.463,434.491,422.704,421.959,420.701,421.709,414.049,404.12,395.625,417.414,455.521,449.702,419.096,459.28,450.133,448.158,424.228,442.977,419.714,414.42,420.882,418.313,389.42,391.386,323.546,391.076,414.838,405.518,434.111,428.861,423.449,429.449,421.999,422.858,
1D FFT Z-Direction,19.6076,19.5707,19.5737,19.5819,19.3925,19.4016,19.4605,19.5727,19.4542,19.4027,19.4712,19.4613,19.3356,19.6029,19.4541,19.3412,19.5925,19.6143,19.422,19.6106,19.3706,19.4904,19.6036,19.6164,19.5918,19.6082,19.4567,19.6063,19.6238,19.6027,19.6138,19.6388,19.1903,19.1897,19.3649,19.287,19.3728,19.3737,19.2686,19.3383,19.5305,19.6267,19.5904,19.6129,19.5938,19.6054,19.6166,19.526,19.6147,19.5607,19.5358,19.5473,19.5997,19.594,19.5808,19.6089,19.5524,19.5938,19.5292,19.6048,19.3749,19.5833,19.5737,19.5104,
Transpose (First Send),0.358549,0.31207,0.307695,0.31015,0.311569,0.309379,0.311356,0.313434,0.316085,0.310924,0.311677,0.307979,0.312629,0.314845,0.31038,0.314519,0.305189,0.310536,0.308536,0.307577,0.311911,0.312571,0.314078,0.313389,0.309235,0.311439,0.311143,0.311246,0.313393,0.312221,0.314036,0.313203,0.312112,0.311155,0.316915,0.308633,0.309464,0.309423,0.311603,0.31021,0.308792,0.311043,0.310092,0.311801,0.309521,0.316212,0.315998,0.313475,0.311991,0.312304,0.311945,0.310267,0.30953,0.312355,0.314728,0.31273,0.313654,0.311673,0.310796,0.315031,0.310462,0.307337,0.314015,0.31535,
Transpose (Packing),0.356322,0.310888,0.306757,0.308749,0.310581,0.30853,0.310162,0.312062,0.314856,0.309837,0.310615,0.30695,0.311409,0.313938,0.309295,0.313699,0.304267,0.309371,0.307378,0.30665,0.310583,0.311542,0.313057,0.311486,0.308384,0.310329,0.309731,0.310277,0.312362,0.310955,0.312565,0.311604,0.311075,0.310024,0.315665,0.307449,0.308348,0.30805,0.310465,0.308996,0.307758,0.309965,0.309112,0.310811,0.308225,0.314714,0.314426,0.312247,0.310813,0.311361,0.310641,0.309031,0.308149,0.311465,0.313559,0.31149,0.312385,0.310578,0.309378,0.314083,0.30922,0.306439,0.312725,0.314014,
Transpose (Start Local Transpose),0.453871,0.395344,0.389513,0.395595,0.41428,0.41462,0.410001,0.412688,0.39833,0.394089,0.399518,0.390365,0.416644,0.41777,0.410815,0.412073,0.388556,0.400337,0.392072,0.394406,0.415482,0.415516,0.414664,0.416649,0.395285,0.391894,0.389944,0.392493,0.425891,0.417782,0.42165,0.416492,0.392399,0.390798,0.397236,0.392395,0.408846,0.408673,0.406767,0.405352,0.389957,0.396624,0.390703,0.393901,0.418653,0.423603,0.419664,0.420088,0.400519,0.39514,0.394421,0.392186,0.414135,0.414497,0.408794,0.40942,0.396286,0.398014,0.399669,0.394943,0.418642,0.405682,0.411196,0.415168,
Transpose (Start Receive),0.461774,0.401457,0.39603,0.402471,0.421039,0.421675,0.417372,0.421518,0.404964,0.400407,0.405866,0.39644,0.423872,0.424317,0.417769,0.418362,0.395738,0.406752,0.398673,0.400794,0.42262,0.422617,0.421517,0.425554,0.401998,0.39765,0.395917,0.398693,0.432506,0.424721,0.428648,0.425351,0.398715,0.39705,0.403801,0.399073,0.415889,0.41525,0.413852,0.411705,0.396349,0.406094,0.397619,0.400605,0.426152,0.432739,0.427494,0.427263,0.407094,0.402128,0.401175,0.39899,0.420679,0.421725,0.41519,0.416267,0.40293,0.404031,0.406748,0.40153,0.425095,0.411847,0.418303,0.423446,
Transpose (First Receive),19.3956,19.3571,19.3586,19.3642,19.1757,19.1815,19.2436,19.3536,19.24,19.1899,19.257,19.2452,19.1186,19.3846,19.2389,19.1261,19.377,19.3993,19.2058,19.3965,19.1549,19.2736,19.3835,19.3949,19.3732,19.3911,19.2423,19.3928,19.4097,19.3853,19.3958,19.4173,18.9718,18.9759,19.1493,19.0687,19.1567,19.1575,19.0531,19.1207,19.3164,19.4112,19.3746,19.3951,19.3797,19.3797,19.3984,19.3,19.3998,19.3512,19.3211,19.3298,19.3825,19.3742,19.3668,19.3946,19.3364,19.3829,19.317,19.3919,19.1588,19.3705,19.3582,19.2898,
Transpose (Finished Receive),19.3961,19.3575,19.3593,19.3647,19.1764,19.182,19.2441,19.3543,19.2403,19.1905,19.2573,19.2456,19.119,19.3851,19.2394,19.1266,19.3777,19.3996,19.2063,19.3971,19.1554,19.2743,19.384,19.3956,19.3741,19.3916,19.2428,19.3933,19.4103,19.386,19.3962,19.4179,18.9752,18.9762,19.1496,19.0692,19.1571,19.158,19.0538,19.1213,19.3169,19.4116,19.3751,19.3957,19.38,19.3803,19.3991,19.3007,19.4002,19.3517,19.3217,19.3302,19.3829,19.3747,19.3673,19.3951,19.3369,19.3832,19.3173,19.3923,19.1592,19.371,19.3586,19.2906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.4038,19.3659,19.3683,19.3742,19.1854,19.1948,19.255,19.3656,19.2503,19.1992,19.2663,19.2558,19.1289,19.3955,19.2494,19.1364,19.3889,19.4099,19.2154,19.4058,19.166,19.2842,19.3945,19.4067,19.3836,19.401,19.2523,19.4026,19.4206,19.3963,19.408,19.4289,18.9854,18.9855,19.159,19.0798,19.1669,19.1678,19.0636,19.1321,19.3258,19.4208,19.3844,19.4059,19.3907,19.3926,19.4104,19.3115,19.4104,19.36,19.3302,19.3405,19.3937,19.3858,19.3784,19.405,19.3457,19.3917,19.3262,19.4013,19.1689,19.3809,19.3683,19.3008,
2D FFT Y-X-Direction,0.355897,0.310489,0.306387,0.308314,0.310121,0.308112,0.309708,0.311508,0.314505,0.309369,0.31026,0.306532,0.310992,0.313553,0.308913,0.313331,0.30392,0.308949,0.30704,0.30627,0.310204,0.311108,0.312656,0.311034,0.307915,0.309977,0.309289,0.309918,0.31198,0.310548,0.312112,0.311167,0.310596,0.309698,0.3152,0.307109,0.307942,0.307699,0.310148,0.308565,0.307352,0.309541,0.308776,0.310354,0.307782,0.314239,0.314063,0.311872,0.310346,0.311025,0.310245,0.308678,0.307697,0.311044,0.313184,0.311115,0.312027,0.310153,0.309022,0.313565,0.308831,0.306063,0.312322,0.313526,
Run complete,19.612,19.5749,19.5779,19.5864,19.3978,19.4063,19.4655,19.5774,19.4585,19.4079,19.4758,19.4656,19.3418,19.6087,19.4587,19.3533,19.5968,19.6187,19.4272,19.6154,19.3753,19.4964,19.6097,19.622,19.5964,19.6141,19.4612,19.6114,19.6296,19.6103,19.6193,19.6452,19.384,19.3833,19.3757,19.3796,19.3788,19.3794,19.3125,19.3793,19.535,19.6315,19.5954,19.6175,19.5999,19.6115,19.6225,19.5321,19.6378,19.5653,19.5407,19.5521,19.6066,19.6008,19.5862,19.6151,19.557,19.599,19.5342,19.6088,19.3812,19.5892,19.5807,19.5158,
