,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.41792,1.33515,1.34583,1.35851,1.37454,1.37731,1.34945,1.3527,1.20065,1.20422,1.19651,1.19852,1.23115,1.25615,1.19438,1.23978,1.18321,1.18581,1.18876,1.18707,1.21008,1.23806,1.17598,1.17697,1.19539,1.20456,1.20599,1.19409,1.24649,1.25321,1.18548,1.20856,1.18905,1.19012,1.18915,1.18676,1.22482,1.22706,1.18198,1.22087,1.24149,1.24988,1.29585,1.23184,1.26135,1.25857,1.25754,1.25074,1.24696,1.25325,1.25472,1.25721,1.2707,1.2601,1.30339,1.24728,1.18693,1.17215,1.17568,1.17188,1.21956,1.20334,1.16446,1.16594,
2D FFT Y-X-Direction,0.025631,0.019892,0.020435,0.018965,0.020931,0.019908,0.019394,0.019559,0.018544,0.01885,0.018631,0.018592,0.018553,0.019174,0.018614,0.020401,0.018737,0.019078,0.01963,0.018676,0.018551,0.019348,0.019094,0.019205,0.019219,0.019326,0.019013,0.018813,0.018828,0.019095,0.019009,0.018994,0.018747,0.019017,0.019721,0.018622,0.019619,0.018753,0.019612,0.020433,0.018761,0.018873,0.019059,0.020011,0.019592,0.019804,0.019104,0.020338,0.019113,0.018628,0.019272,0.019511,0.019107,0.020079,0.020127,0.019382,0.019358,0.019434,0.019223,0.018528,0.01886,0.019063,0.018397,0.020311,
Run complete,1.44111,1.39003,1.38228,1.37728,1.4078,1.39809,1.36954,1.37333,1.24094,1.22683,1.21888,1.21755,1.25313,1.27702,1.23181,1.26401,1.21758,1.21017,1.20798,1.20557,1.23027,1.25793,1.22789,1.21982,1.21626,1.22376,1.22482,1.2141,1.26801,1.27488,1.22423,1.23564,1.20841,1.21238,1.20942,1.20599,1.24509,1.24764,1.20139,1.24503,1.26145,1.2712,1.31668,1.26888,1.28711,1.27811,1.27747,1.27021,1.28743,1.28066,1.27332,1.27563,1.29069,1.27887,1.32626,1.2917,1.2064,1.19098,1.19473,1.1903,1.23926,1.2233,1.20211,1.19439,

init,434.638,433.77,434.167,430.65,394.657,416.49,409.819,405.078,435.622,403.989,439.619,435.958,420.797,417.909,417.265,435.087,426.734,419.834,435.256,430.72,415.561,416.076,400.12,414.289,416.458,432.707,413.641,422.188,410.435,390.204,413.384,400.669,421.124,425.286,421.194,377.567,420.663,402.09,400.558,421.574,447.966,456.052,468.614,455.756,424.015,439.945,435.006,421.635,439.794,440.431,416.957,441.541,460.154,418.299,422.619,448.997,415.979,415.429,395.427,378.252,395.506,407.36,400.019,412.975,
1D FFT Z-Direction,1.63247,1.63067,1.6328,1.63472,1.6425,1.637,1.64201,1.68646,1.76359,1.76631,1.75885,1.76139,1.77085,1.77224,1.77479,1.82118,1.63537,1.64052,1.63731,1.64261,1.6513,1.64789,1.65997,1.6935,1.638,1.64178,1.63921,1.64322,1.64932,1.64918,1.65193,1.69395,1.73821,1.73216,1.73297,1.7326,1.73933,1.73411,1.73818,1.78467,1.65117,1.65023,1.65656,1.65275,1.66317,1.66265,1.66571,1.70654,1.66344,1.67247,1.66622,1.66887,1.67997,1.67774,1.68085,1.72152,1.58578,1.59213,1.591,1.5883,1.59662,1.59608,1.60018,1.63843,
Transpose (First Send),0.037868,0.029827,0.029582,0.029331,0.029451,0.028941,0.029577,0.029913,0.029878,0.030021,0.028625,0.029474,0.028785,0.028746,0.029604,0.031503,0.028881,0.02964,0.029547,0.029407,0.029178,0.030051,0.029938,0.029258,0.028969,0.029306,0.029236,0.029101,0.029794,0.029919,0.029224,0.029519,0.029883,0.028897,0.030481,0.029815,0.029595,0.031285,0.030004,0.033158,0.029752,0.0296,0.029403,0.029524,0.031529,0.02986,0.029732,0.029234,0.03039,0.029887,0.030472,0.030303,0.030563,0.030037,0.029286,0.02966,0.029403,0.029517,0.029452,0.028791,0.029837,0.029595,0.028945,0.029292,
Transpose (Packing),0.739419,0.656669,0.671757,0.668907,0.685686,0.68438,0.731775,0.739638,0.653294,0.666061,0.642364,0.648867,0.675436,0.665803,0.739419,0.798099,0.641977,0.647765,0.655853,0.657657,0.666046,0.674179,0.757643,0.737097,0.655025,0.654705,0.66374,0.660685,0.68255,0.680603,0.735721,0.742983,0.657897,0.655875,0.661817,0.649881,0.677668,0.683944,0.756591,0.791613,0.668025,0.658703,0.652401,0.658965,0.686892,0.678164,0.7397,0.727304,0.656829,0.656787,0.658918,0.659276,0.680289,0.673847,0.739721,0.740492,0.647857,0.653748,0.657497,0.665442,0.678565,0.678525,0.744313,0.734814,
Transpose (Start Local Transpose),0.739709,0.65688,0.671996,0.669276,0.685919,0.684649,0.73211,0.739915,0.653523,0.666309,0.642642,0.649125,0.675769,0.66605,0.739708,0.798431,0.642291,0.648056,0.65613,0.65796,0.666288,0.674464,0.75802,0.737362,0.655291,0.654991,0.664053,0.660929,0.682801,0.680831,0.735981,0.74323,0.658248,0.65617,0.662078,0.650185,0.678132,0.684142,0.7569,0.791967,0.668245,0.658982,0.652738,0.659222,0.687169,0.678589,0.740018,0.727647,0.657164,0.657046,0.659134,0.659554,0.680609,0.674112,0.740042,0.740793,0.648106,0.653996,0.6578,0.665728,0.678877,0.678756,0.744687,0.735055,
Transpose (Start Receive),0.745397,0.661705,0.67751,0.674085,0.691336,0.689963,0.738075,0.745613,0.658798,0.671951,0.647743,0.65415,0.681384,0.671028,0.745455,0.805664,0.647034,0.65298,0.661594,0.663167,0.671362,0.679536,0.76297,0.742843,0.660511,0.660104,0.671027,0.666041,0.688154,0.686515,0.741943,0.749396,0.662923,0.661263,0.667649,0.655199,0.683326,0.69312,0.762495,0.800263,0.67381,0.664045,0.657819,0.664199,0.692988,0.684084,0.746255,0.733618,0.662092,0.662058,0.663713,0.66484,0.686236,0.679686,0.746029,0.74588,0.653386,0.658781,0.663104,0.670733,0.684276,0.684472,0.749708,0.740732,
Transpose (First Receive),0.846814,1.02281,1.02825,1.03112,1.11671,1.11583,1.20772,1.29052,0.978807,1.02096,0.97647,0.992472,1.08204,1.08716,1.21826,1.41051,1.01164,1.02691,1.01944,1.0306,1.11951,1.12238,1.25166,1.29217,0.991163,0.983486,0.992832,0.992152,1.08502,1.12099,1.21075,1.29,1.0474,1.04147,1.04778,1.04871,1.1396,1.13452,1.22547,1.36616,1.04474,1.03528,1.05613,1.04848,1.14065,1.1365,1.23428,1.29823,0.88566,0.989397,0.98232,0.984276,1.08865,1.08411,1.22391,1.33218,0.885483,0.976022,0.974996,0.967882,0.982946,1.06963,1.11423,1.2376,
Transpose (Finished Receive),1.60414,1.60259,1.60462,1.60614,1.6126,1.60841,1.61308,1.65628,1.73534,1.73804,1.73072,1.73392,1.74194,1.74313,1.74651,1.79038,1.60763,1.61225,1.60859,1.61463,1.61888,1.61911,1.63005,1.66465,1.61012,1.61387,1.61105,1.61483,1.61951,1.62031,1.62318,1.66536,1.70936,1.70332,1.70366,1.7033,1.71015,1.70551,1.70879,1.75325,1.62321,1.62288,1.62823,1.62428,1.63269,1.63255,1.63525,1.67806,1.63578,1.64429,1.63808,1.64061,1.6505,1.64763,1.65226,1.69352,1.55771,1.5644,1.5622,1.55986,1.56763,1.56782,1.57107,1.61031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6165,1.61442,1.61665,1.61762,1.62468,1.61955,1.62435,1.66849,1.74631,1.74934,1.74225,1.74424,1.75324,1.75483,1.75779,1.80213,1.61883,1.62396,1.62008,1.62616,1.63205,1.63006,1.64282,1.67592,1.62102,1.62479,1.62233,1.6263,1.63185,1.63185,1.63474,1.67677,1.72134,1.7154,1.71622,1.71567,1.72153,1.71699,1.72079,1.76526,1.63435,1.63369,1.63952,1.63568,1.64462,1.64415,1.64705,1.68891,1.64692,1.65544,1.6493,1.65241,1.66215,1.65994,1.66372,1.70458,1.56855,1.57507,1.57344,1.57145,1.57912,1.57881,1.58264,1.6217,
2D FFT Y-X-Direction,0.025094,0.019239,0.019393,0.018952,0.01911,0.018815,0.018746,0.019419,0.01923,0.019311,0.01845,0.019116,0.018575,0.018804,0.019204,0.019853,0.018323,0.019072,0.018796,0.019004,0.018724,0.019493,0.019493,0.018769,0.018434,0.018447,0.018879,0.018488,0.019249,0.019178,0.018743,0.019124,0.018938,0.018735,0.019685,0.018956,0.018829,0.020119,0.019491,0.020968,0.019095,0.018957,0.018777,0.018816,0.020106,0.019322,0.018785,0.019137,0.019561,0.019036,0.019251,0.019036,0.019708,0.018904,0.019144,0.019421,0.018858,0.018919,0.018596,0.018907,0.019471,0.019429,0.018747,0.019011,
Run complete,1.69497,1.65304,1.6446,1.63843,1.6461,1.64086,1.64611,1.69303,1.79578,1.7863,1.77903,1.7695,1.77498,1.77656,1.77921,1.82765,1.66978,1.662,1.65398,1.64618,1.65582,1.65162,1.66478,1.69886,1.67082,1.66138,1.65407,1.64707,1.65302,1.65305,1.65571,1.69911,1.7586,1.74856,1.74138,1.73737,1.74366,1.73867,1.743,1.79044,1.68411,1.67421,1.66692,1.65808,1.66688,1.66633,1.6698,1.71169,1.69383,1.6869,1.68038,1.67324,1.68516,1.68163,1.68458,1.7277,1.61567,1.60726,1.60047,1.59249,1.60006,1.6002,1.60368,1.64358,

init,434.638,433.77,434.167,430.65,394.657,416.49,409.819,405.078,435.622,403.989,439.619,435.958,420.797,417.909,417.265,435.087,426.734,419.834,435.256,430.72,415.561,416.076,400.12,414.289,416.458,432.707,413.641,422.188,410.435,390.204,413.384,400.669,421.124,425.286,421.194,377.567,420.663,402.09,400.558,421.574,447.966,456.052,468.614,455.756,424.015,439.945,435.006,421.635,439.794,440.431,416.957,441.541,460.154,418.299,422.619,448.997,415.979,415.429,395.427,378.252,395.506,407.36,400.019,412.975,
1D FFT Z-Direction,2.3327,2.24678,2.26264,2.26726,2.27904,2.27207,2.28021,2.28478,1.67816,1.68142,1.67448,1.68152,1.68574,1.688,1.68998,1.73495,1.60033,1.602,1.60594,1.6064,1.61215,1.61248,1.61567,1.65591,1.63717,1.64308,1.64272,1.64456,1.65073,1.65106,1.65369,1.69342,1.67369,1.66646,1.67452,1.66783,1.67828,1.6782,1.68215,1.72909,1.59029,1.59231,1.59538,1.59099,1.59975,1.59754,1.63588,1.64001,1.65429,1.65723,1.6604,1.6613,1.67511,1.66299,1.70703,1.64916,1.53121,1.53595,1.53568,1.53777,1.54387,1.55722,1.54423,1.58938,
Transpose (First Send),0.037885,0.031261,0.030595,0.030295,0.030592,0.030988,0.031204,0.031554,0.030133,0.030475,0.029174,0.030042,0.030707,0.029581,0.030624,0.033212,0.028849,0.029209,0.029636,0.030778,0.030163,0.029948,0.030833,0.030497,0.030933,0.030273,0.03149,0.030061,0.030845,0.030783,0.031719,0.031037,0.030391,0.029969,0.030641,0.03081,0.031756,0.029625,0.029854,0.034341,0.030711,0.029682,0.030453,0.029281,0.030589,0.029982,0.030462,0.031412,0.030188,0.029938,0.03057,0.029262,0.030468,0.030081,0.030564,0.030212,0.029763,0.029877,0.029929,0.029876,0.029422,0.029546,0.029345,0.02989,
Transpose (Packing),0.733839,0.669724,0.663597,0.668327,0.777151,0.772404,0.698905,0.696221,0.666728,0.680454,0.656874,0.664574,0.765583,0.76709,0.698005,0.760135,0.654611,0.6564,0.668849,0.667259,0.770112,0.768087,0.685021,0.682246,0.665634,0.665029,0.669351,0.666956,0.779305,0.778818,0.691325,0.692355,0.680494,0.664678,0.680479,0.670551,0.78036,0.75617,0.689237,0.75028,0.67802,0.670365,0.664099,0.663906,0.789713,0.782051,0.693843,0.690239,0.662912,0.660634,0.662128,0.667685,0.763502,0.759913,0.68224,0.673675,0.665185,0.662835,0.658712,0.674842,0.758334,0.756354,0.680771,0.670812,
Transpose (Start Local Transpose),0.734101,0.670008,0.663876,0.668649,0.777475,0.772689,0.699597,0.696553,0.667016,0.680696,0.657193,0.664889,0.765938,0.767391,0.698387,0.760596,0.654929,0.656713,0.669125,0.667597,0.770462,0.768411,0.685411,0.6827,0.66589,0.665358,0.66963,0.667271,0.779683,0.779115,0.691709,0.692614,0.680803,0.665046,0.680892,0.670901,0.780828,0.756478,0.689549,0.750708,0.67825,0.670731,0.66436,0.664256,0.790028,0.782552,0.694199,0.690658,0.663201,0.660868,0.662362,0.66794,0.763867,0.760241,0.682498,0.674009,0.665439,0.663141,0.659078,0.675163,0.758615,0.756673,0.681078,0.671154,
Transpose (Start Receive),0.740069,0.67561,0.669604,0.674162,0.784399,0.777977,0.705748,0.703305,0.672391,0.686129,0.662389,0.670064,0.773642,0.774991,0.704571,0.768513,0.660064,0.662006,0.67537,0.672906,0.776963,0.773877,0.691815,0.689028,0.671149,0.671076,0.674674,0.672442,0.786212,0.786025,0.698045,0.699461,0.686512,0.670497,0.68694,0.676102,0.787666,0.762415,0.695215,0.759127,0.68379,0.676401,0.669896,0.670032,0.795435,0.788257,0.700741,0.696791,0.668372,0.666376,0.667639,0.67363,0.770043,0.76653,0.688569,0.679836,0.670768,0.668157,0.665026,0.680007,0.764859,0.762594,0.686464,0.677318,
Transpose (First Receive),1.88135,1.01869,1.01902,1.0301,1.18151,1.16956,1.21607,1.30369,1.00937,1.02171,1.00393,1.02678,1.1603,1.15541,1.18151,1.31589,0.961554,0.955028,0.972773,0.966913,1.13882,1.14353,1.14902,1.25184,1.01789,1.03218,1.03544,1.03019,1.16171,1.16851,1.2087,1.28555,1.02282,1.01024,1.02051,1.01579,1.15846,1.14209,1.17078,1.30774,0.977433,0.970174,1.13446,0.9925,1.16812,1.16642,1.22293,1.24141,0.881302,0.983326,0.978346,0.985189,1.16136,1.136,1.29717,1.22872,0.926548,1.00311,1.00667,1.02222,1.06359,1.14048,1.10614,1.18262,
Transpose (Finished Receive),2.30286,2.21677,2.23403,2.23728,2.24851,2.24177,2.25039,2.25478,1.64985,1.65191,1.64681,1.65429,1.65746,1.65889,1.66152,1.70444,1.5728,1.57407,1.57764,1.5789,1.58287,1.58408,1.58738,1.62814,1.60883,1.61242,1.61532,1.61685,1.62028,1.62216,1.62491,1.66463,1.64548,1.6386,1.64648,1.64002,1.64925,1.64987,1.6525,1.69756,1.56217,1.56356,1.56806,1.56321,1.57151,1.56802,1.60612,1.61118,1.6268,1.62804,1.63143,1.63332,1.64614,1.63504,1.67929,1.62148,1.50278,1.50768,1.50734,1.51004,1.51494,1.52857,1.51631,1.56089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31489,2.23001,2.24628,2.25066,2.26161,2.2539,2.26294,2.26757,1.66152,1.66322,1.6579,1.66543,1.66878,1.67061,1.67239,1.71614,1.58352,1.58579,1.58897,1.5902,1.59445,1.5953,1.59849,1.63891,1.62027,1.62447,1.62614,1.62823,1.6329,1.63381,1.63589,1.67559,1.65712,1.65023,1.65779,1.65044,1.66085,1.66112,1.66421,1.70934,1.57349,1.57533,1.57871,1.5745,1.58254,1.57946,1.61766,1.62217,1.6377,1.63978,1.64316,1.64509,1.65834,1.6459,1.69035,1.63239,1.51478,1.51905,1.51839,1.52152,1.52598,1.53992,1.52699,1.57229,
2D FFT Y-X-Direction,0.024949,0.019841,0.0195,0.019247,0.019091,0.019893,0.020026,0.020251,0.019188,0.019581,0.018412,0.019166,0.019162,0.018483,0.019589,0.020517,0.018165,0.018821,0.018792,0.018941,0.018936,0.019011,0.019654,0.019236,0.019018,0.019119,0.020301,0.019042,0.019738,0.019849,0.020039,0.019546,0.01863,0.019471,0.019174,0.018847,0.020411,0.018616,0.019226,0.021593,0.018925,0.01875,0.019432,0.018477,0.019405,0.019457,0.019177,0.02003,0.019314,0.019043,0.019636,0.01851,0.019184,0.018897,0.019168,0.019439,0.018461,0.018863,0.019155,0.018719,0.018853,0.019146,0.018317,0.019107,
Run complete,2.33824,2.29214,2.28448,2.27094,2.30973,2.29958,2.28441,2.28921,1.70872,1.7007,1.69374,1.68567,1.68997,1.6918,1.69417,1.73996,1.63285,1.62536,1.61885,1.61104,1.61638,1.61629,1.61925,1.66061,1.66888,1.66198,1.65496,1.64865,1.65544,1.65478,1.65766,1.69845,1.70197,1.69347,1.68596,1.67717,1.68209,1.682,1.68625,1.7341,1.61552,1.60737,1.59936,1.59474,1.60364,1.60135,1.63979,1.64824,1.67617,1.66872,1.66436,1.66485,1.67894,1.66689,1.71143,1.68017,1.55847,1.55135,1.54719,1.54194,1.54743,1.56371,1.54888,1.59366,
