,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),5.38284,5.35246,5.43219,5.4395,5.40333,5.39829,5.47785,5.45292,5.43106,5.43984,5.4494,5.41589,5.44576,5.41928,5.47401,5.4106,5.43952,5.43813,5.40772,5.42947,5.44344,5.4184,5.40589,5.40943,5.41123,5.27556,5.47782,5.19906,5.21534,5.36424,5.40351,5.39587,5.33292,5.37672,5.48186,5.33121,5.41299,5.65192,5.33287,5.35361,5.39725,5.33351,5.35786,5.42866,5.42369,5.40219,5.35021,5.43691,5.3725,5.35993,5.40036,5.36926,5.36002,5.37547,5.36971,5.37279,5.38343,5.37765,5.39121,5.3925,5.44127,5.37323,5.36822,5.3669,
2D FFT Y-X-Direction,0.03449,0.025428,0.024707,0.025463,0.024945,0.024268,0.023939,0.026288,0.025104,0.024974,0.024659,0.024173,0.024301,0.024344,0.025233,0.025226,0.025104,0.023369,0.024128,0.024797,0.024765,0.022917,0.027069,0.024207,0.024536,0.024897,0.024112,0.024488,0.024057,0.024034,0.02457,0.023465,0.025705,0.023974,0.023725,0.024269,0.026808,0.023788,0.024247,0.023675,0.023168,0.025038,0.02554,0.025623,0.025326,0.025139,0.024053,0.023845,0.024621,0.02545,0.024231,0.025325,0.025469,0.025458,0.02446,0.023281,0.026986,0.024674,0.024389,0.02422,0.025319,0.025481,0.024102,0.023396,
Run complete,5.41256,5.38062,5.46116,5.46734,5.43117,5.42624,5.50732,5.48421,5.45907,5.46743,5.47724,5.44344,5.47491,5.44797,5.50209,5.43898,5.46893,5.46699,5.43598,5.45835,5.47276,5.44537,5.45806,5.43724,5.44349,5.30359,5.50658,5.22647,5.43161,5.39266,5.43175,5.42597,5.36205,5.40394,5.51127,5.35936,5.44596,5.69051,5.61271,5.48654,5.42637,5.36164,5.39098,5.45694,5.45421,5.43211,5.37816,5.46476,5.40096,5.39121,5.43075,5.39831,5.38885,5.40289,5.39752,5.40141,5.41337,5.40547,5.42069,5.42103,5.4711,5.40052,5.39697,5.3964,

init,410.818,411.5,410.472,414.48,397.231,398.332,391.675,377.529,426.698,404.775,405.983,404.623,394.924,395.69,394.535,344.208,427.208,429.988,434.054,393.315,416.385,418.065,407.715,420.763,407.893,412.845,407.991,431.132,421.038,427.558,431.514,425.138,430.313,442.677,440.273,435.077,422.301,422.809,426.018,406.649,411.797,426.596,429.34,422.161,421.531,426.454,401.412,407.092,433.818,417.475,448.155,412.747,427.855,436.144,433.059,436.677,408.5,414.59,420.939,428.871,417.713,417.371,401.527,417.362,
1D FFT Z-Direction,5.29725,5.3244,5.53039,5.53286,5.31692,5.34132,5.36499,5.62602,5.61946,5.50422,5.4322,5.59688,5.54065,5.45614,5.51292,5.61786,5.50555,5.50741,5.49876,5.46691,5.60102,5.47192,5.53371,5.51273,5.54491,5.54013,5.50098,5.53678,5.6228,5.53338,5.46699,5.53787,5.4617,5.66324,5.53461,5.53954,5.57941,5.69192,5.46154,5.59741,5.50807,5.56965,5.54311,5.67077,5.60005,5.45782,5.57498,5.48553,5.63543,5.56877,5.57717,5.57469,5.4726,5.62375,5.5747,5.59806,5.59237,5.61569,5.57324,5.57484,5.59236,5.57223,5.61832,5.59792,
Transpose (First Send),0.121143,0.109167,0.101222,0.870207,0.109867,0.112463,0.1187,0.649145,0.429138,0.109532,0.119895,0.140131,0.137295,0.773496,0.185777,0.134149,0.142894,0.136491,0.10824,0.119303,0.114279,0.120124,0.135843,0.142455,0.182169,0.100375,0.120568,0.141201,0.913042,0.13453,0.115401,0.136189,0.106226,0.749376,0.122668,0.261758,0.12849,0.114169,0.10425,0.117868,0.113142,0.132404,0.115183,0.565101,0.133756,0.117679,0.112602,0.135746,0.168668,0.116372,0.176949,0.827883,0.200082,0.111058,0.18531,0.200453,0.128309,0.105053,0.1275,0.125449,0.176487,0.117982,0.169765,0.194648,
Transpose (Packing),0.776668,0.832489,0.623656,1.4497,0.822777,0.821352,0.80029,1.20866,1.12069,0.674811,1.51447,0.841377,0.874023,1.0802,0.82252,0.883809,0.823836,0.837006,0.834447,0.772125,1.40266,0.852684,0.791608,0.805267,0.866768,0.844769,0.804529,0.833851,1.39303,0.864994,0.848753,0.915412,0.789432,0.844076,1.09394,0.860346,1.04527,1.55441,0.699708,0.850567,0.802147,0.668033,0.863969,1.5887,1.38678,0.827874,0.791561,0.719143,0.799239,0.83145,0.836969,1.01946,1.30252,0.825372,0.828879,0.812491,0.800493,0.98332,0.802921,0.883563,0.88725,0.754563,1.32441,0.851142,
Transpose (Start Local Transpose),0.740487,0.812002,0.606563,0.889447,0.802644,0.795069,0.783692,0.876562,0.913119,0.647224,0.624585,0.822552,0.84978,0.887328,0.813942,0.746232,0.801796,0.8167,0.816313,0.763065,1.38702,0.835283,0.767246,0.787404,0.84912,0.826054,0.782359,0.814698,0.601497,0.809511,0.83641,0.897373,0.770874,0.686227,0.610692,0.834894,1.03009,1.53829,0.679666,0.812032,0.78046,0.613354,0.84555,1.57,1.37076,0.818528,0.754141,0.694759,0.780308,0.789637,0.825852,0.883502,0.817157,0.802214,0.811856,0.788111,0.780643,0.769861,0.791433,0.85967,0.857216,0.732642,0.737698,0.818999,
Transpose (Start Receive),0.750908,0.819101,0.610705,0.895699,0.808985,0.801529,0.790079,0.885637,0.917679,0.651436,0.629085,0.829743,0.854279,0.892397,0.819539,0.751328,0.807157,0.821421,0.822095,0.769072,1.39144,0.839486,0.772703,0.793258,0.85345,0.835513,0.787545,0.818951,0.605533,0.814904,0.842013,0.901856,0.776652,0.691443,0.615034,0.839325,1.03794,1.54495,0.685153,0.818656,0.784909,0.617495,0.850238,1.5779,1.37533,0.823607,0.758533,0.699628,0.786557,0.795322,0.83199,0.887873,0.823379,0.808815,0.817596,0.792931,0.786734,0.776649,0.79687,0.863996,0.862449,0.737213,0.7424,0.823057,
Transpose (First Receive),5.26218,5.28914,5.49611,5.49771,5.2832,5.30646,5.33184,5.58875,5.58441,5.46639,5.39955,5.56142,5.50726,5.42432,5.47553,5.58501,5.47178,5.47439,5.46477,5.43289,5.56819,5.43946,5.49597,5.48084,5.51277,5.50551,5.46647,5.49975,5.5902,5.4981,5.43257,5.5042,5.42908,5.63014,5.50311,5.50442,5.54045,5.65603,5.42873,5.5639,5.47536,5.53662,5.50924,5.6369,5.56558,5.42458,5.54247,5.45295,5.58763,5.5347,5.54295,5.54179,5.43957,5.5832,5.54059,5.55997,5.55722,5.58295,5.538,5.54093,5.55962,5.53909,5.58535,5.56589,
Transpose (Finished Receive),5.26263,5.28968,5.49663,5.49826,5.28365,5.30689,5.33227,5.5895,5.58482,5.46686,5.39992,5.56197,5.50772,5.42463,5.47601,5.58545,5.47223,5.47488,5.46517,5.43342,5.56861,5.43987,5.49658,5.48134,5.51314,5.50595,5.46704,5.50058,5.59071,5.49869,5.43307,5.50491,5.42959,5.63067,5.5036,5.50483,5.54102,5.65658,5.42925,5.56431,5.47587,5.53701,5.50975,5.63747,5.56607,5.42497,5.5429,5.45349,5.58814,5.53519,5.54347,5.54227,5.43996,5.58369,5.541,5.56036,5.55769,5.58348,5.53842,5.54137,5.56007,5.53968,5.58576,5.56638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.27247,5.30053,5.50669,5.50872,5.29354,5.31744,5.34164,5.59973,5.59577,5.47651,5.40955,5.57377,5.5171,5.43388,5.49004,5.59477,5.48198,5.48505,5.47528,5.4438,5.57827,5.44878,5.50796,5.4907,5.52206,5.51635,5.47793,5.5114,5.6003,5.50895,5.44293,5.51514,5.43919,5.63992,5.51256,5.51604,5.55171,5.66729,5.43833,5.57418,5.48564,5.54701,5.51949,5.64742,5.57622,5.4352,5.55266,5.46302,5.61243,5.54488,5.55377,5.55149,5.45013,5.59888,5.55134,5.57054,5.56771,5.59336,5.54896,5.55136,5.56942,5.54942,5.59489,5.57557,
2D FFT Y-X-Direction,0.034495,0.024832,0.024287,0.026689,0.025717,0.023862,0.024668,0.026079,0.024937,0.023513,0.024359,0.025055,0.023933,0.023404,0.022997,0.024518,0.025135,0.024061,0.024756,0.024157,0.024488,0.023654,0.026402,0.023321,0.024814,0.023911,0.024996,0.024092,0.025672,0.024691,0.024892,0.02366,0.025919,0.023942,0.025075,0.024874,0.027823,0.023655,0.02362,0.023761,0.023905,0.024274,0.025656,0.02563,0.02503,0.023935,0.024316,0.024111,0.025322,0.025781,0.023905,0.025126,0.026055,0.026546,0.024716,0.024569,0.024203,0.023728,0.024184,0.023885,0.022912,0.024417,0.024557,0.024096,
Run complete,5.48034,5.3295,5.53828,5.53806,5.44633,5.3488,5.37121,5.63549,5.62505,5.50947,5.43681,5.60162,5.5453,5.46032,5.51718,5.62212,5.51029,5.51246,5.50398,5.47225,5.60734,5.47657,5.53851,5.51828,5.55074,5.54597,5.50621,5.5438,5.62762,5.53859,5.47173,5.54341,5.46681,5.6866,5.54164,5.54488,5.58501,5.70127,5.59067,5.60252,5.51308,5.57475,5.54841,5.6761,5.60585,5.4625,5.57964,5.49006,5.6405,5.57467,5.58283,5.57968,5.47684,5.62791,5.58048,5.60271,5.59753,5.62105,5.57825,5.5801,5.59755,5.57734,5.62308,5.60285,

init,410.818,411.5,410.472,414.48,397.231,398.332,391.675,377.529,426.698,404.775,405.983,404.623,394.924,395.69,394.535,344.208,427.208,429.988,434.054,393.315,416.385,418.065,407.715,420.763,407.893,412.845,407.991,431.132,421.038,427.558,431.514,425.138,430.313,442.677,440.273,435.077,422.301,422.809,426.018,406.649,411.797,426.596,429.34,422.161,421.531,426.454,401.412,407.092,433.818,417.475,448.155,412.747,427.855,436.144,433.059,436.677,408.5,414.59,420.939,428.871,417.713,417.371,401.527,417.362,
1D FFT Z-Direction,5.56494,5.67732,5.57986,5.68296,5.68516,5.43197,5.73659,5.76024,5.42753,5.67619,5.74922,5.41471,5.73591,5.67915,5.56418,5.46866,5.67084,5.57177,5.67758,5.67478,5.45982,5.42814,5.74036,5.7346,5.13486,5.14212,5.75012,5.74305,5.75909,5.34532,5.31348,5.73319,5.3673,5.36889,5.44011,5.38933,5.45719,5.66876,5.3749,5.46748,5.40154,5.47302,5.39828,5.75096,5.45379,5.55668,5.55185,5.74225,5.56782,5.37066,5.38662,5.66436,5.37639,5.39157,5.56428,5.46304,5.56616,5.55723,5.40736,5.66513,5.75723,5.75555,5.41043,5.39279,
Transpose (First Send),0.118995,0.792758,0.104619,0.155357,0.108309,0.106748,0.136456,0.864085,0.561946,0.119819,0.103778,0.139571,0.145012,0.901055,0.109423,0.134292,0.105542,0.10548,0.102705,0.114362,0.117749,0.115166,0.128231,0.145465,0.192943,0.097109,0.114279,0.128287,0.112285,0.161624,0.21995,0.192063,0.14863,0.203041,0.596884,0.179867,0.153187,0.11709,0.164242,0.113576,0.107337,0.094111,0.100988,0.829715,0.78465,0.118057,0.102223,0.123507,0.11462,0.11247,0.168964,0.600434,0.109389,0.12467,0.822255,0.120698,0.128098,0.100723,0.105932,0.122883,0.118862,0.123968,0.121618,0.695059,
Transpose (Packing),0.767759,0.955199,0.842351,0.814538,0.904853,0.888788,0.86216,1.42435,1.0997,0.690643,1.4019,0.85411,0.914308,0.989783,0.802232,0.771663,0.826506,0.809366,0.795643,0.760247,1.37845,0.818839,0.744319,0.794846,0.889337,0.8774,1.19416,0.789009,1.39663,0.872558,0.897955,0.883139,1.07939,0.805308,1.03361,0.880001,1.06139,1.53899,0.699854,0.822353,0.878804,0.782278,0.900083,1.5825,1.32839,0.777893,0.773158,0.718488,0.791054,0.772521,0.842771,1.03105,0.803736,0.796945,0.928206,0.805954,0.822874,0.774999,0.799677,0.888484,0.728137,1.41575,0.797757,0.90905,
Transpose (Start Local Transpose),0.750014,0.758536,0.821705,0.798544,0.888079,0.867287,0.837746,0.90041,1.00613,0.672641,0.614188,0.835781,0.879661,0.820516,0.780533,0.752491,0.809103,0.787993,0.777084,0.741347,1.35365,0.801552,0.720074,0.779562,0.869194,0.849055,0.957557,0.770041,0.612182,0.818289,0.866303,0.866434,0.862145,0.784232,0.796867,0.862416,1.03916,1.52117,0.681348,0.807127,0.860189,0.761883,0.870483,1.56719,1.3139,0.762215,0.752807,0.678507,0.777042,0.751222,0.828614,0.862264,0.776683,0.778181,0.787468,0.787995,0.793619,0.760025,0.771274,0.872248,0.657996,0.837513,0.781115,0.684905,
Transpose (Start Receive),0.755367,0.764162,0.828801,0.804032,0.895336,0.872841,0.843416,0.921786,1.01037,0.677089,0.61881,0.842418,0.88402,0.827214,0.785479,0.75796,0.815264,0.793464,0.782672,0.746901,1.35878,0.806261,0.72514,0.785426,0.875711,0.85358,0.962433,0.776831,0.620223,0.824316,0.872867,0.87293,0.867743,0.789837,0.800836,0.86897,1.04667,1.52783,0.685383,0.813511,0.866426,0.767433,0.876033,1.57423,1.3185,0.768412,0.757194,0.683078,0.784615,0.756546,0.83453,0.866853,0.782368,0.783849,0.792803,0.793028,0.800068,0.766504,0.77639,0.876733,0.662261,0.843883,0.786096,0.689084,
Transpose (First Receive),5.53055,5.64373,5.5453,5.64828,5.65305,5.39872,5.70322,5.72371,5.3922,5.64296,5.71484,5.38004,5.7027,5.64563,5.52873,5.4373,5.63644,5.54022,5.64092,5.6422,5.42388,5.39532,5.7038,5.70137,5.10195,5.10672,5.71315,5.70628,5.72476,5.31006,5.27847,5.69976,5.334,5.33569,5.40752,5.35469,5.41879,5.63411,5.34154,5.43254,5.36779,5.43818,5.3632,5.71587,5.41762,5.52414,5.51863,5.70851,5.53491,5.33507,5.35226,5.63113,5.34417,5.35744,5.53065,5.4302,5.53238,5.52335,5.37483,5.63177,5.72303,5.72305,5.3771,5.36072,
Transpose (Finished Receive),5.53099,5.64414,5.54571,5.6487,5.65354,5.39914,5.70367,5.72435,5.39263,5.6435,5.71527,5.38052,5.70318,5.64607,5.52922,5.43779,5.63699,5.54069,5.64137,5.6427,5.42441,5.39573,5.70449,5.7019,5.10249,5.10717,5.71372,5.70678,5.72529,5.31071,5.279,5.70017,5.33444,5.33614,5.40825,5.35512,5.41936,5.63454,5.34203,5.43299,5.36834,5.43867,5.36377,5.71636,5.41812,5.52457,5.51905,5.70896,5.53544,5.33552,5.35279,5.63161,5.34457,5.35794,5.53119,5.43063,5.53291,5.52391,5.37525,5.63227,5.72349,5.72356,5.3776,5.36113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.54099,5.65389,5.55602,5.65937,5.66278,5.40915,5.71347,5.73387,5.40275,5.65303,5.72653,5.39094,5.71319,5.6555,5.54061,5.44698,5.64729,5.54966,5.65202,5.65267,5.43631,5.4047,5.71503,5.7119,5.11194,5.11775,5.72484,5.71811,5.73534,5.32067,5.2894,5.71,5.34383,5.34633,5.41791,5.36587,5.4305,5.64513,5.35106,5.44314,5.37897,5.44946,5.37384,5.72722,5.42905,5.53351,5.52912,5.71942,5.54467,5.34678,5.36351,5.64152,5.35355,5.36804,5.54088,5.44016,5.54293,5.53457,5.38471,5.64174,5.73351,5.73312,5.38725,5.37028,
2D FFT Y-X-Direction,0.034152,0.024732,0.024556,0.025365,0.025715,0.024746,0.023681,0.026698,0.025572,0.024227,0.023932,0.02399,0.023436,0.02358,0.023724,0.024608,0.024449,0.023848,0.024307,0.024719,0.025445,0.023195,0.027388,0.023911,0.024674,0.023979,0.024331,0.024001,0.023207,0.024929,0.02507,0.024096,0.026491,0.024432,0.023313,0.02455,0.027617,0.023896,0.022805,0.023882,0.023832,0.024706,0.024726,0.027059,0.02672,0.025244,0.023854,0.024145,0.02445,0.024826,0.023162,0.023962,0.025118,0.024735,0.02475,0.024578,0.024479,0.024035,0.02347,0.02553,0.02434,0.0246,0.023848,0.02437,
Run complete,5.5703,5.68261,5.58467,5.68777,5.69099,5.43631,5.74193,5.7656,5.43291,5.68075,5.75561,5.41902,5.74131,5.68538,5.5695,5.47338,5.6754,5.57617,5.68349,5.67996,5.46488,5.43352,5.74602,5.7393,5.14364,5.1478,5.7554,5.7488,5.76403,5.35094,5.31882,5.73953,5.37297,5.3733,5.44522,5.39412,5.46186,5.71872,5.53786,5.47225,5.40662,5.47813,5.40472,5.75653,5.45968,5.56125,5.5568,5.74718,5.57291,5.37551,5.39116,5.66897,5.38094,5.39641,5.57053,5.46805,5.57128,5.5627,5.41183,5.66996,5.76215,5.76203,5.41571,5.39852,
