,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,20.0479,19.6227,20.0255,19.9358,19.6508,19.9622,19.948,19.9605,19.8876,19.9727,19.9887,19.9273,19.4206,19.9914,19.7675,20.0277,19.8941,19.8457,19.9378,19.9395,19.8924,19.8577,19.9841,19.9728,19.817,19.6755,19.822,19.8158,19.6016,19.7443,19.8244,19.8197,19.8766,19.9839,19.9656,19.8387,20.0136,19.852,19.849,19.8774,19.931,19.8443,19.9641,19.6706,20.0062,19.9686,19.9057,19.9848,19.8594,19.8853,19.8287,19.9344,19.8796,20.0536,19.8766,19.8873,19.932,19.6301,19.9253,19.9094,19.6515,19.9701,19.9079,19.9002,

init,440.577,442.068,428.03,420.796,418.765,419.461,404.318,417.935,399.523,403.26,410.325,409.517,387.287,396.577,343.541,394.964,411.692,416.324,412.917,448.532,380.752,404.477,379.843,394.494,411.824,436.177,422.324,435.184,435.821,432.828,422.879,431.388,398.954,411.923,410.575,412.714,409.302,398.215,401.503,389.658,426.975,428.143,430.529,425.789,424.792,415.248,405.637,423.125,422.71,419.154,409.798,400.08,410.924,401.893,417.612,407.172,420.962,414.094,386.091,417.009,404.778,410.694,409.33,399.57,
1D FFT Z-Direction,20.0023,19.8026,19.7514,19.811,19.8216,19.652,19.759,19.8193,19.8864,19.8361,19.8389,19.8347,19.6001,19.813,19.8741,19.8803,19.4873,19.554,19.692,19.554,19.7709,19.5844,19.5415,19.6763,19.8787,19.9087,19.8083,19.8327,19.2282,19.7538,19.9643,19.8926,19.5972,19.8884,19.6933,19.8332,19.9115,19.9014,19.8982,19.9057,19.8489,19.7953,19.8093,19.7529,19.2455,19.7367,19.7363,19.7505,19.9521,19.9144,19.9028,19.9188,19.4304,19.7236,19.895,19.8655,19.9091,19.8668,19.6314,19.8353,19.8044,19.895,19.829,19.8893,
Transpose (First Send),1.74513,1.227,1.2178,1.2556,1.27634,1.21933,1.21667,1.21408,1.27645,1.18575,1.21796,1.24212,1.20007,1.25181,1.21721,1.23825,1.18495,1.20231,1.22665,1.20152,1.22365,1.19637,1.17928,1.23506,1.2313,1.22519,1.20283,1.20674,1.17657,1.24981,1.26612,1.25753,1.20358,1.21862,1.233,1.21174,1.25172,1.24224,1.17411,1.2409,1.17789,1.23695,1.21864,1.23572,1.15018,1.21091,1.21178,1.21556,1.2467,1.19064,1.23267,1.19521,1.19455,1.20452,1.20607,1.2323,1.21925,1.20955,1.21531,1.21757,1.20851,1.23633,1.22576,1.22428,
Transpose (Packing),1.74216,1.226,1.21649,1.25459,1.27488,1.21811,1.21553,1.21304,1.27538,1.18479,1.21669,1.24129,1.19911,1.25083,1.21592,1.23675,1.18385,1.20086,1.22557,1.20063,1.22279,1.19541,1.17804,1.2339,1.2302,1.22423,1.20149,1.20585,1.17559,1.24861,1.26467,1.25654,1.20251,1.21743,1.23145,1.21056,1.25062,1.24112,1.17293,1.23981,1.17681,1.23589,1.2173,1.23477,1.14919,1.20903,1.21049,1.21458,1.24571,1.18953,1.23176,1.19408,1.19362,1.20344,1.20491,1.23101,1.21838,1.20851,1.21436,1.21658,1.20637,1.23469,1.22409,1.22337,
Transpose (Start Local Transpose),1.88007,1.31728,1.31375,1.34956,1.37454,1.31753,1.31398,1.3197,1.36404,1.27348,1.30474,1.32914,1.30223,1.35238,1.31418,1.33232,1.27031,1.29089,1.31728,1.28969,1.328,1.29855,1.27267,1.3312,1.31982,1.31663,1.29588,1.29226,1.27969,1.35388,1.36093,1.34916,1.28916,1.30417,1.32148,1.30037,1.35332,1.34545,1.26561,1.33306,1.27221,1.32564,1.3048,1.31806,1.25979,1.31419,1.31123,1.31674,1.3319,1.27545,1.31637,1.27527,1.29093,1.31093,1.30562,1.33772,1.31334,1.30065,1.2982,1.30456,1.34466,1.34138,1.3291,1.31676,
Transpose (Start Receive),1.88913,1.32279,1.32053,1.35565,1.38,1.32273,1.31977,1.32545,1.36967,1.27869,1.31015,1.33462,1.30834,1.35808,1.32089,1.3399,1.27537,1.29677,1.32245,1.29555,1.33329,1.30448,1.27864,1.33629,1.32537,1.32245,1.30249,1.29731,1.28509,1.35923,1.36786,1.35537,1.29497,1.30951,1.32925,1.30631,1.3598,1.35178,1.27221,1.33858,1.27811,1.33119,1.3105,1.3235,1.26522,1.3214,1.3169,1.3228,1.33794,1.28115,1.32155,1.28083,1.29704,1.31645,1.31245,1.34365,1.31915,1.30671,1.30363,1.30961,1.35484,1.34868,1.33582,1.32305,
Transpose (First Receive),7.11397,9.46894,8.71685,9.47448,6.90783,9.41793,7.37597,8.38916,9.72507,9.9466,9.4608,8.29419,10.1453,8.68251,9.58678,9.81778,9.81262,8.83013,9.26428,14.5862,8.86281,8.85246,13.2409,9.25752,8.49744,9.06732,8.8938,9.27695,8.94002,9.4252,8.58822,8.59052,9.7587,9.91487,8.67911,10.1332,6.68445,6.77929,8.05056,8.64325,8.84656,8.76478,8.97045,8.51817,6.9408,9.00744,8.98253,9.44678,9.58166,12.0801,8.56731,10.8297,6.93839,6.9687,9.46576,8.64139,7.53173,8.81299,10.0986,8.97375,7.31964,8.35257,9.36597,8.09962,
Transpose (Finished Receive),19.8838,19.6832,19.6338,19.6874,19.7017,19.535,19.6402,19.699,19.7686,19.7184,19.7207,19.7146,19.4798,19.6927,19.7549,19.7589,19.3661,19.436,19.5609,19.4342,19.6521,19.4637,19.4202,19.5433,19.7606,19.7825,19.6897,19.714,19.1093,19.6331,19.8293,19.7732,19.4787,19.7704,19.5738,19.7172,19.7875,19.778,19.7779,19.788,19.731,19.6773,19.6905,19.6354,19.1232,19.6114,19.6185,19.6323,19.8315,19.7946,19.7849,19.7998,19.3117,19.603,19.7775,19.7465,19.7893,19.7484,19.5136,19.7178,19.6794,19.7642,19.7054,19.7718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.9014,19.7012,19.6511,19.708,19.72,19.5518,19.6568,19.7165,19.7871,19.7351,19.7382,19.7321,19.4983,19.7119,19.7731,19.7771,19.3839,19.4549,19.5917,19.4522,19.6694,19.4846,19.4382,19.5753,19.7775,19.8072,19.7071,19.7306,19.1265,19.6543,19.8625,19.7912,19.496,19.7885,19.5914,19.7336,19.81,19.7986,19.7985,19.8058,19.7483,19.6956,19.7083,19.6527,19.1434,19.6307,19.6361,19.649,19.8523,19.8122,19.8026,19.8183,19.329,19.6213,19.7939,19.7643,19.8062,19.7652,19.53,19.7343,19.7017,19.793,19.7246,19.7881,
2D FFT Y-X-Direction,1.74105,1.22567,1.21603,1.25422,1.27452,1.21768,1.21514,1.21264,1.27501,1.18439,1.2159,1.24096,1.19854,1.25056,1.21552,1.23635,1.18343,1.20038,1.2252,1.2003,1.22241,1.19501,1.17758,1.23343,1.2298,1.2238,1.20114,1.20537,1.17521,1.24818,1.26421,1.25612,1.20208,1.21702,1.23105,1.21021,1.25029,1.24077,1.17249,1.23925,1.17646,1.23554,1.2169,1.23446,1.14886,1.20855,1.21016,1.21382,1.24536,1.1891,1.2314,1.19367,1.19322,1.20304,1.20446,1.2307,1.21795,1.20815,1.21403,1.21627,1.20571,1.23408,1.22376,1.223,
Run complete,20.0067,19.8061,19.7551,19.8146,19.8272,19.656,19.7629,19.8234,19.8895,19.8398,19.8419,19.8379,19.6043,19.8177,19.878,19.8838,19.4903,19.5569,19.6948,19.5569,19.7755,19.5888,19.5449,19.6804,19.8816,19.9119,19.8109,19.8361,19.2331,19.7586,19.9687,19.8962,19.6006,19.8911,19.6961,19.8362,19.9161,19.9055,19.9027,19.9093,19.8547,19.8036,19.816,19.7588,19.2497,19.7411,19.7687,19.7653,19.9554,19.9173,19.9061,19.9221,19.4352,19.729,19.8986,19.8687,19.9124,19.8699,19.7047,19.8386,19.809,19.8998,19.8356,19.8931,

init,440.577,442.068,428.03,420.796,418.765,419.461,404.318,417.935,399.523,403.26,410.325,409.517,387.287,396.577,343.541,394.964,411.692,416.324,412.917,448.532,380.752,404.477,379.843,394.494,411.824,436.177,422.324,435.184,435.821,432.828,422.879,431.388,398.954,411.923,410.575,412.714,409.302,398.215,401.503,389.658,426.975,428.143,430.529,425.789,424.792,415.248,405.637,423.125,422.71,419.154,409.798,400.08,410.924,401.893,417.612,407.172,420.962,414.094,386.091,417.009,404.778,410.694,409.33,399.57,
1D FFT Z-Direction,19.9817,19.7766,19.81,19.8506,19.7671,19.9894,19.9677,19.9705,19.873,19.9895,20.0001,19.997,19.9499,19.9539,19.7952,19.9994,19.7833,19.7312,19.789,19.9515,19.8485,19.9504,19.9632,20.0138,19.642,19.9062,19.9339,19.9273,19.7321,19.818,20,19.9267,19.7862,19.9855,19.9459,19.9462,19.8577,19.9263,19.9869,19.9694,19.5675,19.2809,19.5694,19.5096,19.6828,19.6396,19.5507,19.6715,20.0385,20.0447,20.0396,20.0191,19.964,19.9583,19.9988,20.0076,19.9397,19.9453,20.0184,20.0194,20.0017,19.9391,20.0322,20.0324,
Transpose (First Send),1.72108,1.20895,1.22114,1.21831,1.20153,1.2521,1.20671,1.22338,1.23888,1.17984,1.19606,1.21165,1.19941,1.22149,1.22022,1.203,1.19098,1.19182,1.22432,1.20362,1.22297,1.16442,1.16815,1.25934,1.21432,1.23826,1.2333,1.20048,1.19343,1.21468,1.24849,1.20138,1.22595,1.19332,1.2284,1.23357,1.20913,1.18393,1.21864,1.21702,1.22249,1.14632,1.22462,1.1917,1.20603,1.22089,1.21705,1.20566,1.24459,1.22406,1.23763,1.17908,1.2152,1.22191,1.19778,1.21284,1.21005,1.22155,1.22212,1.19,1.22522,1.19547,1.22298,1.22149,
Transpose (Packing),1.71912,1.20737,1.22007,1.21719,1.20023,1.25098,1.20553,1.22228,1.23791,1.17872,1.19497,1.21075,1.19833,1.22058,1.21907,1.20146,1.18999,1.19057,1.22329,1.20228,1.222,1.16327,1.16699,1.25821,1.21331,1.23724,1.23214,1.19963,1.19254,1.21344,1.24718,1.20056,1.225,1.19236,1.22691,1.23253,1.20805,1.1829,1.2176,1.21604,1.22149,1.14531,1.22353,1.19065,1.205,1.2192,1.21553,1.20466,1.24356,1.22252,1.23649,1.17799,1.2139,1.22084,1.1967,1.21171,1.20904,1.22046,1.22107,1.18893,1.22402,1.19445,1.22168,1.22067,
Transpose (Start Local Transpose),1.87107,1.30335,1.31026,1.31426,1.31983,1.35862,1.31563,1.33824,1.33501,1.26449,1.27948,1.29901,1.30588,1.33121,1.31803,1.30652,1.27574,1.27963,1.31251,1.28335,1.33232,1.26888,1.26888,1.36268,1.29806,1.3196,1.32135,1.28259,1.30347,1.32647,1.35178,1.30634,1.30466,1.2739,1.31219,1.31795,1.32163,1.293,1.32498,1.31928,1.31049,1.22929,1.30795,1.27539,1.31539,1.32861,1.3132,1.30317,1.32972,1.3123,1.32291,1.25713,1.32191,1.33371,1.29813,1.31954,1.29271,1.30312,1.30318,1.27596,1.33706,1.30658,1.32636,1.32027,
Transpose (Start Receive),1.88034,1.30895,1.31617,1.3209,1.32636,1.36423,1.32121,1.34436,1.34359,1.27208,1.28475,1.30473,1.31251,1.33658,1.3246,1.31337,1.2815,1.28622,1.31778,1.28859,1.33782,1.27452,1.2747,1.36859,1.30391,1.32507,1.32766,1.28853,1.3094,1.33176,1.35742,1.3121,1.31071,1.27963,1.3184,1.32438,1.32759,1.299,1.33115,1.32471,1.31585,1.23531,1.3138,1.28101,1.32109,1.33629,1.31912,1.30922,1.33501,1.3202,1.32851,1.26325,1.3286,1.33917,1.30427,1.32564,1.29783,1.30891,1.30866,1.28383,1.3432,1.31219,1.33318,1.32586,
Transpose (First Receive),8.02515,7.68887,8.97631,8.20402,8.38285,6.79274,7.97918,7.96487,7.91748,12.2957,13.5402,9.55949,7.92898,7.06514,7.99903,9.45132,13.1708,11.77,8.60735,12.6531,8.3712,7.46266,12.4752,8.82447,10.6358,7.48629,7.55362,9.98105,7.88784,8.33915,7.90922,8.03765,10.4175,10.8295,10.6094,8.503,7.37094,6.92694,8.17927,8.2585,7.9691,13.5748,8.99861,13.2358,7.80006,6.83318,7.95155,7.82248,8.12572,8.49474,8.40586,12.0908,7.21143,7.81376,7.54365,7.51887,12.5673,7.31372,8.39831,10.088,6.95161,8.20922,7.91089,7.9109,
Transpose (Finished Receive),19.862,19.6588,19.6896,19.7287,19.6484,19.8712,19.8375,19.8398,19.7544,19.8733,19.884,19.8807,19.8309,19.8363,19.6762,19.8773,19.6661,19.6144,19.6727,19.8355,19.7308,19.8339,19.8425,19.8904,19.5224,19.7856,19.8189,19.8102,19.6093,19.6995,19.8772,19.8064,19.6684,19.8676,19.8285,19.8303,19.7392,19.8075,19.8637,19.8502,19.4512,19.1628,19.4513,19.3883,19.5645,19.5079,19.4242,19.5537,19.9221,19.9257,19.9222,19.9002,19.8442,19.8392,19.8818,19.888,19.8233,19.8281,19.9012,19.9018,19.8806,19.822,19.9079,19.9067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.8803,19.6765,19.7092,19.7501,19.6657,19.8889,19.8655,19.8669,19.7716,19.8902,19.9008,19.8968,19.8474,19.8531,19.6955,19.8962,19.6833,19.6316,19.6897,19.8526,19.7478,19.8507,19.8599,19.9111,19.5396,19.8047,19.8356,19.8272,19.6301,19.717,19.8983,19.8246,19.6849,19.8858,19.8456,19.8469,19.7564,19.8242,19.8839,19.8678,19.4677,19.1809,19.4687,19.4072,19.5819,19.531,19.4483,19.5708,19.9393,19.9439,19.9396,19.9185,19.8615,19.8569,19.8988,19.9056,19.8403,19.8448,19.9179,19.9185,19.9004,19.8385,19.9267,19.9233,
2D FFT Y-X-Direction,1.71825,1.20694,1.21965,1.21663,1.19979,1.25054,1.20504,1.22189,1.23759,1.17827,1.19453,1.21035,1.19794,1.22025,1.21865,1.20114,1.18958,1.19025,1.22284,1.20192,1.22159,1.16292,1.16654,1.25748,1.21293,1.23677,1.23167,1.19929,1.19218,1.21306,1.24682,1.20017,1.22461,1.19177,1.22643,1.23216,1.20756,1.18247,1.21713,1.21567,1.22115,1.14497,1.22319,1.19009,1.20452,1.21865,1.21522,1.20427,1.24312,1.22211,1.23601,1.17754,1.21346,1.22044,1.19632,1.21129,1.20867,1.21998,1.22072,1.18855,1.22355,1.1941,1.22134,1.22028,
Run complete,19.9856,19.78,19.8131,19.8538,19.7714,19.9939,19.9713,19.9744,19.8768,19.9925,20.0038,20,19.9576,19.9585,19.7984,20.0031,19.7865,19.7342,19.7919,19.9549,19.8532,19.9553,19.9669,20.0187,19.6451,19.9098,19.9373,19.9303,19.7359,19.8231,20.0041,19.9298,19.7894,19.9884,19.9494,19.9494,19.8621,19.9306,19.9903,19.9731,19.7355,19.8718,19.8867,19.8822,19.6875,19.6443,19.8825,19.8809,20.0414,20.0484,20.043,20.0222,19.9692,19.9633,20.0026,20.0116,19.9428,19.9484,20.0218,20.0225,20.0066,19.9439,20.036,20.0363,
