,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,63.1798,63.1001,63.1072,63.9208,62.9185,62.5184,63.0885,62.8786,62.5431,62.4859,62.3883,62.309,62.5616,62.0971,62.4745,62.1623,62.5282,62.439,62.5056,62.4734,62.2094,62.4095,62.6159,62.4919,62.1965,62.5535,62.3341,62.4924,62.4878,62.4817,62.5414,62.4971,62.8553,63.072,62.5445,62.9073,62.6993,63.0863,62.5951,62.5031,62.1988,62.488,62.537,62.502,62.4879,62.5839,62.5425,62.5026,62.9587,62.9342,63.0839,62.9144,62.0239,61.9884,63.0352,63.1014,62.6984,62.548,62.3652,62.5172,62.0292,62.7266,62.4468,62.2321,

init,413.841,445.549,426.158,447.854,433.07,435.037,437.749,428.098,436.848,402.636,402.328,403.556,380.15,368.814,380.249,328.603,413.66,415.356,415.491,422.418,389.74,402.912,401.375,410.587,460.687,456.29,456.483,425.625,446.857,440.107,418.331,443.863,442.106,439.731,454.329,429.102,424.998,426.566,418.124,419.117,419.918,427.45,440.654,439.483,430.422,424.749,407.185,463.995,414.149,415.974,412.051,423.455,331.8,386.439,389.015,429.649,410.025,410.81,408.472,405.097,427.394,396.535,421.67,358.424,
1D FFT Z-Direction,65.4343,65.0759,65.3471,65.343,65.3568,65.4098,64.9867,64.4837,64.4316,64.4282,65.4325,65.3373,65.4562,65.0685,65.3806,65.426,64.6249,65.4392,65.3982,64.4897,64.4791,65.4065,65.3565,64.6123,64.4838,64.5752,65.3807,64.5696,65.3941,64.4913,64.6693,64.6005,64.6092,64.6178,64.4958,65.391,65.4432,65.4036,65.4422,64.6143,65.0997,65.5163,65.973,64.7537,65.5303,65.5746,65.9243,65.6643,64.6795,65.3415,65.4521,65.3842,64.6027,65.1587,65.3494,65.4514,64.9297,64.9786,65.4429,65.1509,65.3531,64.602,64.6185,65.3767,
Transpose (First Send),1.49519,1.28132,1.27264,1.29393,1.28424,1.27338,1.27196,1.2828,1.28073,1.26839,1.26577,1.28057,1.26848,1.26431,1.26827,1.29032,1.28165,1.27327,1.27949,1.25412,1.27061,1.27014,1.27147,1.26567,1.27835,1.27374,1.27331,1.28407,1.27069,1.2748,1.28652,1.28878,1.2877,1.27498,1.25965,1.25693,1.28038,1.28339,1.28216,1.27091,1.27297,1.28531,1.27365,1.28667,1.27745,1.27154,1.27961,1.28282,1.26784,1.27752,1.27581,1.2897,1.26802,1.26272,1.28801,1.28197,1.27142,1.26636,1.26308,1.27168,1.27842,1.28744,1.26706,1.28273,
Transpose (Packing),2.5474,2.26786,2.26334,2.30159,2.27548,2.35032,2.27027,2.27581,2.27676,2.26718,2.25988,2.27677,2.33435,2.24548,2.25641,2.28296,2.26825,2.2647,2.27229,2.25426,2.25307,2.26088,2.25816,2.25997,2.27188,2.25831,2.26445,2.26533,2.2583,2.2647,2.27618,2.27665,2.28161,2.2705,2.2667,2.25298,2.27388,2.36369,2.27068,2.26507,2.29991,2.28026,2.27555,2.28447,2.26601,2.24897,2.26528,2.27481,2.25588,2.27273,2.27368,2.28498,2.25942,2.25319,2.28646,2.35716,2.27786,2.26885,2.25634,2.26647,2.28846,2.36245,2.24903,2.27788,
Transpose (Start Local Transpose),2.54784,2.26824,2.26386,2.30186,2.27573,2.35064,2.27057,2.27609,2.27715,2.26746,2.26016,2.27706,2.33466,2.2458,2.25674,2.28323,2.26849,2.26494,2.27265,2.25451,2.25328,2.26116,2.25853,2.26017,2.27221,2.25854,2.26475,2.2656,2.25852,2.26497,2.27649,2.27686,2.28186,2.27071,2.26698,2.25328,2.27414,2.36399,2.27105,2.26536,2.30015,2.28055,2.27588,2.28475,2.26635,2.24931,2.26559,2.27508,2.25621,2.27307,2.27396,2.28532,2.25971,2.25349,2.28679,2.35764,2.27809,2.2692,2.25661,2.2667,2.28875,2.36286,2.24933,2.27813,
Transpose (Start Receive),2.55262,2.27281,2.26896,2.30675,2.28097,2.35746,2.27549,2.28088,2.28241,2.27226,2.26486,2.28187,2.34052,2.25018,2.26148,2.28827,2.27379,2.26981,2.27763,2.2594,2.25813,2.26763,2.26373,2.26513,2.27705,2.263,2.26972,2.27106,2.2635,2.26999,2.28171,2.28141,2.2869,2.27618,2.27195,2.2581,2.27908,2.37005,2.27567,2.27,2.30493,2.2854,2.28092,2.28925,2.27147,2.25406,2.26993,2.2799,2.26102,2.27808,2.27831,2.29106,2.26471,2.2584,2.2913,2.3636,2.28321,2.27406,2.26097,2.27098,2.29338,2.36871,2.25443,2.28293,
Transpose (First Receive),64.6687,64.3103,64.5825,64.5734,64.5847,64.6352,64.2194,63.7175,63.6614,63.6559,64.667,64.5687,64.6841,64.2989,64.6124,64.6593,63.858,64.6718,64.6287,63.7227,63.7111,64.6342,64.586,63.8458,63.7186,63.8054,64.6139,63.8026,64.6272,63.7183,63.9036,63.8338,63.8431,63.8499,63.7274,64.6184,64.675,64.6312,64.6736,63.8412,64.3314,64.7476,65.13,63.9865,64.7629,64.8063,65.1098,64.8966,63.912,64.5717,64.6841,64.6168,63.8334,64.389,64.579,64.6763,64.1648,64.2088,64.6728,64.3819,64.5803,63.8296,63.8476,64.6111,
Transpose (Finished Receive),64.669,64.3108,64.5832,64.5741,64.5851,64.6361,64.2199,63.7179,63.662,63.6565,64.6676,64.5694,64.6848,64.2994,64.6128,64.6597,63.8585,64.6722,64.6293,63.7234,63.7116,64.6347,64.5866,63.8464,63.7192,63.806,64.6144,63.8031,64.6278,63.719,63.9041,63.8342,63.8435,63.8503,63.7278,64.6191,64.6755,64.6319,64.6741,63.8421,64.3318,64.7486,65.1315,63.987,64.7634,64.8068,65.1106,64.8971,63.9126,64.5724,64.6847,64.6173,63.8338,64.3894,64.5795,64.677,64.1652,64.2095,64.6732,64.3824,64.5809,63.8302,63.8483,64.6115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.6779,64.32,64.5929,64.5855,64.5961,64.648,64.2304,63.7287,63.6724,63.6681,64.6775,64.5801,64.6958,64.3089,64.623,64.6699,63.8696,64.6828,64.6408,63.7348,63.7231,64.6459,64.5984,63.8567,63.73,63.8157,64.6242,63.8136,64.6384,63.7297,63.915,63.844,63.8542,63.861,63.7376,64.632,64.6862,64.6444,64.686,63.855,64.3425,64.7607,65.1909,63.9976,64.7737,64.8173,65.1223,64.9081,63.9249,64.583,64.6953,64.6281,63.8445,64.4008,64.5914,64.6892,64.1753,64.2193,64.6832,64.393,64.5928,63.8428,63.8595,64.6217,
2D FFT Y-X-Direction,1.47282,1.26232,1.25448,1.27473,1.26612,1.25224,1.25267,1.26442,1.26135,1.24994,1.24678,1.26159,1.24715,1.246,1.24968,1.27017,1.26241,1.25493,1.26056,1.23593,1.25173,1.25108,1.25213,1.24576,1.25959,1.25498,1.25393,1.26522,1.25175,1.25521,1.2677,1.26994,1.2687,1.25605,1.24077,1.23765,1.26051,1.26283,1.26359,1.2509,1.25398,1.26694,1.25388,1.26765,1.25937,1.25263,1.2619,1.26421,1.24829,1.25821,1.25628,1.27136,1.24889,1.24337,1.26883,1.26253,1.25308,1.24805,1.24417,1.2536,1.25992,1.26702,1.24916,1.26338,
Run complete,65.4379,65.0798,65.3512,65.3474,65.3606,65.4145,64.9915,64.4877,64.4361,64.4322,65.4367,65.3414,65.4614,65.0721,65.3843,65.4305,64.6284,65.4429,65.4015,64.4937,64.4833,65.4105,65.3605,64.6163,64.487,64.5791,65.3841,64.5729,65.3983,64.4966,64.674,64.6045,64.6128,64.6221,64.4996,65.3946,65.4478,65.4097,65.4461,64.6184,65.1096,65.5283,65.9859,64.8623,65.5398,65.5844,65.9331,65.6742,64.6833,65.3458,65.4569,65.3881,64.607,65.1628,65.3536,65.4566,64.9331,64.9824,65.4468,65.1548,65.3577,64.6096,64.6229,65.3807,

init,413.841,445.549,426.158,447.854,433.07,435.037,437.749,428.098,436.848,402.636,402.328,403.556,380.15,368.814,380.249,328.603,413.66,415.356,415.491,422.418,389.74,402.912,401.375,410.587,460.687,456.29,456.483,425.625,446.857,440.107,418.331,443.863,442.106,439.731,454.329,429.102,424.998,426.566,418.124,419.117,419.918,427.45,440.654,439.483,430.422,424.749,407.185,463.995,414.149,415.974,412.051,423.455,331.8,386.439,389.015,429.649,410.025,410.81,408.472,405.097,427.394,396.535,421.67,358.424,
1D FFT Z-Direction,63.2953,63.2709,63.2069,64.1009,61.8602,62.7777,63.301,64.0951,62.1146,62.1745,62.1883,62.0921,62.2713,62.093,62.1054,62.1986,62.1416,62.0963,62.167,62.0526,62.1065,62.0501,61.9335,62.0539,62.1354,61.9201,62.1167,61.9198,62.1156,62.1195,62.2178,62.2592,62.2179,61.9781,62.1275,62.1812,62.2288,62.4501,62.2202,62.2592,62.7696,62.6959,62.7117,62.4548,61.918,61.8974,62.5957,62.6675,62.2608,62.2044,62.1841,62.2423,61.9491,62.1931,62.1086,62.2441,62.2567,62.2205,62.185,62.2265,62.2998,62.2183,62.1002,62.2048,
Transpose (First Send),1.49146,1.26864,1.28841,1.26967,1.27066,1.2773,1.28345,1.26238,1.26629,1.27906,1.27501,1.26731,1.2696,1.27689,1.2847,1.26856,1.28092,1.28888,1.29321,1.27521,1.2842,1.26344,1.26426,1.27694,1.28148,1.27116,1.28386,1.27263,1.26543,1.28305,1.26718,1.28531,1.27346,1.26224,1.27439,1.28681,1.27904,1.2714,1.26957,1.26142,1.27611,1.2847,1.28664,1.25877,1.2753,1.2755,1.26582,1.26785,1.27381,1.28097,1.2742,1.2645,1.26384,1.28805,1.2842,1.28987,1.26725,1.27643,1.2811,1.27182,1.27436,1.28157,1.278,1.2735,
Transpose (Packing),2.53842,2.24828,2.28621,2.27172,2.26652,2.35558,2.27974,2.25513,2.26854,2.29159,2.2615,2.26637,2.35805,2.28338,2.28455,2.2599,2.2632,2.27541,2.28542,2.26648,2.28835,2.26733,2.25658,2.2673,2.27268,2.25236,2.2807,2.25228,2.28604,2.30075,2.28077,2.28843,2.26338,2.26065,2.30153,2.30354,2.30835,2.36866,2.25955,2.25087,2.26369,2.28741,2.4041,2.25215,2.27698,2.27054,2.24557,2.27389,2.27227,2.27168,2.275,2.26635,2.27419,2.30709,2.30376,2.38629,2.264,2.27755,2.2733,2.26576,2.27106,2.36317,2.27347,2.2808,
Transpose (Start Local Transpose),2.53882,2.24862,2.28647,2.272,2.26681,2.35592,2.28005,2.25541,2.26895,2.29189,2.26182,2.26677,2.35837,2.28367,2.28485,2.2602,2.26349,2.27577,2.28572,2.26678,2.28859,2.26756,2.25691,2.26756,2.27295,2.25263,2.28097,2.2526,2.28634,2.30103,2.28109,2.28868,2.26376,2.26089,2.30184,2.30382,2.30865,2.369,2.25985,2.25116,2.26394,2.28773,2.40442,2.25246,2.27749,2.27082,2.24587,2.27418,2.27255,2.27209,2.27531,2.26661,2.2745,2.30741,2.30414,2.38671,2.26436,2.27785,2.27361,2.26604,2.27132,2.36353,2.27378,2.28106,
Transpose (Start Receive),2.54375,2.25352,2.29137,2.27679,2.27177,2.36201,2.28524,2.26076,2.27397,2.2972,2.26612,2.27195,2.364,2.28827,2.29023,2.26528,2.26815,2.28008,2.29069,2.27158,2.29362,2.2726,2.26173,2.27296,2.27782,2.25754,2.28602,2.25762,2.29142,2.30618,2.28587,2.29345,2.26825,2.26586,2.30645,2.30872,2.31369,2.37537,2.26516,2.25607,2.26856,2.29243,2.4134,2.25715,2.28241,2.27608,2.25091,2.2797,2.27754,2.27672,2.27991,2.27179,2.27908,2.31276,2.30877,2.39564,2.2688,2.28317,2.27804,2.27127,2.27609,2.37022,2.27848,2.28551,
Transpose (First Receive),62.5303,62.4999,62.4381,63.3326,61.0859,62.0019,62.5374,63.3236,61.344,61.4023,61.4231,61.3242,61.4957,61.3238,61.3334,61.4256,61.3777,61.3302,61.3967,61.2851,61.3391,61.283,61.1625,61.2841,61.3691,61.1517,61.348,61.1531,61.3475,61.3497,61.4503,61.49,61.4504,61.2104,61.3582,61.4107,61.4592,61.6746,61.4511,61.4868,62.0003,61.925,61.9427,61.6839,61.1518,61.1269,61.8268,61.8986,61.4924,61.4368,61.4173,61.4732,61.1803,61.4221,61.3369,61.47,61.4915,61.4502,61.4167,61.4582,61.5315,61.4458,61.3284,61.4311,
Transpose (Finished Receive),62.5307,62.5004,62.4388,63.3331,61.0865,62.0028,62.5378,63.3242,61.3446,61.4027,61.4237,61.325,61.4965,61.3244,61.3339,61.4261,61.3784,61.3307,61.3975,61.2861,61.3395,61.2836,61.1631,61.2846,61.3697,61.1521,61.3486,61.1537,61.3483,61.3503,61.4508,61.4907,61.451,61.2112,61.3588,61.4115,61.4597,61.6756,61.4517,61.4874,62.0008,61.9256,61.9435,61.6844,61.1522,61.1278,61.8273,61.8992,61.493,61.4372,61.4178,61.4738,61.1808,61.4226,61.3373,61.4709,61.4921,61.4505,61.4172,61.4589,61.532,61.4465,61.329,61.4316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.5399,62.5123,62.4492,63.3443,61.0988,62.0147,62.5479,63.3365,61.3551,61.4145,61.4334,61.3354,61.5089,61.3351,61.3445,61.437,61.3895,61.3409,61.4084,61.2974,61.3499,61.2938,61.1742,61.2944,61.3806,61.1631,61.3587,61.1637,61.36,61.3612,61.4621,61.502,61.4608,61.2227,61.3701,61.4222,61.4725,61.6866,61.4621,61.4989,62.0115,61.938,61.9553,61.6968,61.1632,61.139,61.8388,61.911,61.5039,61.4489,61.4282,61.4837,61.191,61.4342,61.3482,61.4826,61.5023,61.4612,61.4272,61.469,61.543,61.4584,61.3396,61.4429,
2D FFT Y-X-Direction,1.46951,1.25002,1.26946,1.25142,1.25139,1.25599,1.26525,1.24315,1.24802,1.25928,1.25639,1.24831,1.24818,1.25839,1.26477,1.24964,1.26205,1.27056,1.2739,1.25519,1.26466,1.24441,1.24474,1.25724,1.26173,1.25174,1.26539,1.2542,1.24628,1.26414,1.2477,1.26629,1.25509,1.24306,1.2555,1.26744,1.26045,1.25062,1.24789,1.23877,1.25697,1.2657,1.2616,1.24075,1.2568,1.2561,1.24598,1.24993,1.25366,1.26211,1.25499,1.24491,1.24506,1.26855,1.26537,1.26898,1.24944,1.25714,1.26293,1.25351,1.25564,1.26192,1.25861,1.25463,
Run complete,63.3321,63.2747,63.2105,64.1041,61.8654,62.7824,63.3048,64.0987,62.1182,62.1793,62.1919,62.0954,62.2764,62.097,62.1092,62.2031,62.1479,62.0998,62.1737,62.0565,62.1107,62.0545,61.9401,62.0665,62.1394,61.9235,62.1204,61.9235,62.1195,62.1246,62.2225,62.2634,62.2277,61.9849,62.1322,62.185,62.2339,62.4591,62.2239,62.2663,62.7769,62.7033,62.7185,62.4616,61.9262,61.9055,62.6027,62.6771,62.267,62.2079,62.1875,62.2465,61.9545,62.1985,62.1127,62.2492,62.2609,62.2275,62.1915,62.233,62.3078,62.2236,62.1074,62.2087,
