,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),8.06229,7.76833,8.11975,8.25549,7.98264,8.14801,8.02391,8.12462,7.76629,8.1492,8.27949,8.09901,8.23059,7.98949,8.14371,7.92791,8.1803,8.16099,8.27635,8.40413,8.2197,8.32306,8.30098,8.28015,8.33855,8.30458,8.0354,8.17468,8.27883,8.29495,8.25667,8.18435,8.42889,8.41374,8.42592,8.41485,8.43072,8.42744,8.43889,8.42691,8.33255,8.40809,8.41958,8.31946,8.41249,8.24037,8.32127,8.34468,8.39333,8.27527,8.36793,8.39229,8.18973,8.38888,8.3493,8.41068,8.26944,8.28763,8.21899,8.21279,8.31583,8.39116,8.39789,8.2309,
2D FFT Y-X-Direction,0.109612,0.072815,0.067841,0.070535,0.068588,0.070605,0.064261,0.067917,0.068181,0.06507,0.0679,0.065239,0.070588,0.07569,0.067269,0.069361,0.064747,0.06829,0.070735,0.069222,0.069703,0.067252,0.06766,0.070203,0.072398,0.065519,0.064076,0.069449,0.065788,0.068148,0.069114,0.067677,0.067047,0.065458,0.069842,0.071657,0.063875,0.06906,0.069087,0.071586,0.067993,0.069842,0.067132,0.066651,0.065314,0.067046,0.070639,0.067462,0.070225,0.066595,0.065278,0.067322,0.068442,0.072374,0.069107,0.065588,0.068289,0.066742,0.068931,0.065655,0.070131,0.066064,0.070825,0.065341,
Run complete,8.13488,7.83452,8.18365,8.31821,8.04615,8.21148,8.08688,8.18812,7.82856,8.21396,8.34203,8.16134,8.29426,8.05292,8.20618,7.99187,8.24202,8.22661,8.34173,8.46612,8.28682,8.38491,8.36422,8.34609,8.40299,8.37474,8.39624,8.39877,8.40117,8.38777,8.40108,8.3726,8.49417,8.47572,8.4896,8.47856,8.49378,8.49174,8.50395,8.49099,8.39965,8.47376,8.48472,8.38318,8.47572,8.30314,8.38823,8.40826,8.45543,8.34288,8.43381,8.45614,8.29993,8.45694,8.41295,8.47373,8.3331,8.35197,8.28793,8.27785,8.37846,8.45509,8.4622,8.29297,

init,424.116,423.967,405.067,415.693,419.008,410.695,413.901,397.693,420.662,412.566,418.935,417.457,433.491,439,432.109,416.472,463.551,426.412,450.477,430.78,469.777,417.55,467.622,466.966,437.498,439.259,442.273,437.834,424.272,404.555,425.99,419.777,416.511,428.218,413.771,424.898,420.618,407.292,398.425,420.25,413.461,414.498,409.189,413.198,413.178,383.101,401.945,400.597,440.995,435.348,416.977,419.089,424.966,410.296,454.012,414.029,434.59,436.341,395.008,409.664,421.889,427.484,430.982,421.863,
1D FFT Z-Direction,9.0562,8.31296,8.36267,8.61227,8.57999,8.5038,8.31498,8.32298,8.65125,8.65704,8.5909,8.64282,8.58501,8.66148,8.64184,8.48454,8.33232,8.31398,8.22675,8.33686,8.37895,8.35502,8.32341,8.19665,8.59363,8.56145,8.34269,8.6349,8.62942,8.6108,8.63327,8.64395,8.43502,8.33264,8.58875,8.51148,8.57656,8.57431,8.60779,8.64154,8.12086,8.1025,8.11423,8.31334,8.1306,8.2319,8.11885,8.42858,8.046,8.32569,8.37828,8.47729,8.37665,8.38438,8.01576,8.35194,8.52434,8.0312,8.5325,8.06081,8.0826,8.10884,8.19953,8.2614,
Transpose (First Send),1.51205,0.450048,0.193858,0.1931,0.157296,0.196087,0.151464,0.183666,0.220135,0.150537,0.983114,0.138655,0.227232,0.164341,0.161546,0.158219,0.216061,0.185587,0.193062,1.64672,0.201159,0.229168,0.151534,0.17586,0.198962,0.191956,0.294604,0.16665,1.73281,0.233424,0.17904,0.185586,0.165723,0.163307,0.616242,0.324194,0.141996,0.235992,0.315339,0.173172,0.173718,0.172398,0.169404,0.241662,0.205997,0.185247,0.167103,0.199881,0.175908,0.217464,1.57049,0.948454,1.41609,0.24061,0.171125,0.212683,0.247122,0.18105,0.183486,0.190822,0.242807,0.249242,1.22978,0.158457,
Transpose (Packing),2.42795,2.2686,1.55193,1.60804,2.17263,2.21496,3.03544,1.22013,1.25126,2.31434,2.43212,1.62964,1.57594,2.45221,2.45158,1.13097,2.4679,1.62247,1.67728,2.34676,1.63639,3.44031,1.67245,1.63347,1.68691,1.62306,1.65615,1.64695,2.34234,2.34501,1.69173,1.70747,1.65437,1.70887,2.44182,2.63726,3.07875,1.91973,1.80028,1.60634,1.61774,1.57037,1.45405,1.42255,1.29237,3.4119,1.65217,1.62042,1.66377,1.55997,1.82593,2.13752,2.33459,2.33531,2.28677,1.35254,2.49033,1.66388,1.43919,1.46107,2.12054,1.99735,2.22134,1.59632,
Transpose (Start Local Transpose),1.57289,1.1178,0.834982,0.691113,0.910761,0.823628,2.63689,0.967068,0.727164,2.25875,0.974051,0.962299,0.89447,2.39277,2.1543,0.832831,0.777993,0.887665,0.932965,0.729486,0.893457,2.10049,0.704809,0.983343,0.789128,0.938884,0.771898,0.832926,0.72544,0.716093,0.94558,1.0267,0.708089,0.637915,1.1049,1.74607,2.03012,0.924526,0.836544,0.812884,0.739044,1.00287,0.940482,0.75869,0.829566,2.11211,0.809918,0.825587,0.643989,0.919544,0.957297,1.78466,0.70231,0.853322,2.2439,0.891103,0.925119,0.923147,0.972675,0.855977,0.762304,0.980795,0.896871,0.796923,
Transpose (Start Receive),1.5811,1.12987,0.842472,0.698667,0.922071,0.831859,2.64553,0.989565,0.734577,2.33705,0.98668,0.971629,0.90377,2.40434,2.16265,0.84378,0.785051,0.897261,0.946699,0.737339,0.902544,2.10898,0.712238,0.992488,0.796665,0.960991,0.779491,0.84137,0.734254,0.722951,0.955223,1.03634,0.716248,0.644192,1.11479,1.75502,2.03802,0.932225,0.843981,0.82106,0.750476,1.02187,0.9539,0.76688,0.840067,2.11995,0.819921,0.836352,0.650897,0.930379,0.967875,1.79396,0.709379,0.862332,2.31161,0.898486,0.936894,0.936993,0.982012,0.864907,0.771198,0.991958,0.906235,0.804755,
Transpose (First Receive),1.79073,1.40689,1.33069,0.7873,1.16121,0.989397,2.96639,1.41622,0.985741,2.80134,1.13409,1.16402,1.08574,2.92265,2.53786,0.961444,1.26097,1.20882,1.31509,1.05774,1.33622,2.41839,1.16678,1.14278,1.19307,1.3825,1.14009,1.12819,0.971231,0.934797,1.17164,1.20865,1.22994,0.71084,1.28717,2.04711,2.3888,1.13616,0.977859,0.950683,1.20351,1.4761,1.39469,0.877173,1.08915,2.48062,1.03427,0.989787,0.754846,1.18752,1.10372,2.06846,0.793783,1.01832,2.94037,1.01201,1.29833,1.31368,1.51412,1.23365,1.0327,1.25725,1.01944,0.921264,
Transpose (Finished Receive),8.8336,8.23154,8.27907,8.53169,8.49773,8.41541,8.23012,8.2387,8.55372,8.54852,8.5084,8.56041,8.50423,8.56344,8.55896,8.40243,8.2493,8.23083,8.14247,8.25481,8.25656,8.20278,8.2393,8.10582,8.51335,8.47979,8.25778,8.54689,8.54864,8.52223,8.54922,8.55753,8.35232,8.25059,8.5052,8.41125,8.48318,8.48225,8.52615,8.55879,8.03373,8.01662,8.01922,8.23093,8.02007,8.13572,8.03108,8.34568,7.96514,8.24432,8.28562,8.39788,8.28777,8.29282,7.93639,8.26888,8.44434,7.94671,8.45245,7.97843,7.97606,8.02476,8.11188,8.17837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.99858,8.25477,8.30294,8.5549,8.52079,8.44633,8.25708,8.26387,8.59422,8.59931,8.5334,8.58382,8.52775,8.60324,8.58244,8.42591,8.27305,8.25365,8.16776,8.27829,8.31807,8.29616,8.26438,8.13602,8.53686,8.50296,8.28479,8.57603,8.57259,8.55159,8.57369,8.58266,8.37544,8.27336,8.52929,8.45159,8.51754,8.51602,8.54996,8.58234,8.05973,8.04291,8.0572,8.25449,8.0707,8.17219,8.05714,8.36874,7.98822,8.26824,8.3196,8.42105,8.31789,8.32387,7.95877,8.29216,8.46737,7.97241,8.47552,8.00337,8.0228,8.04817,8.13787,8.20175,
2D FFT Y-X-Direction,0.110144,0.070005,0.069903,0.072721,0.067463,0.067583,0.064242,0.067877,0.071064,0.065434,0.067667,0.06614,0.071239,0.069463,0.068259,0.065635,0.071325,0.06752,0.070383,0.068875,0.068961,0.069392,0.063038,0.070056,0.069906,0.067863,0.066287,0.071678,0.067262,0.066219,0.070494,0.067225,0.062553,0.064884,0.067679,0.067488,0.064255,0.068913,0.07404,0.069509,0.06826,0.068316,0.065194,0.068538,0.068048,0.072111,0.065997,0.070254,0.070527,0.065933,0.068413,0.068572,0.067545,0.069975,0.067948,0.069333,0.069136,0.07014,0.068013,0.068764,0.070056,0.072308,0.067943,0.064571,
Run complete,9.06152,8.31848,8.37317,8.62268,8.58504,8.50885,8.32016,8.32812,8.65631,8.66155,8.59569,8.64756,8.59132,8.77157,8.64677,8.49644,8.79621,8.56421,8.54377,8.56682,8.5478,8.77741,8.51113,8.20454,8.77807,8.56627,8.38599,8.786,8.63417,8.7873,8.63827,8.64943,8.7786,8.78559,8.59326,8.78841,8.5815,8.57917,8.61231,8.647,8.37773,8.78133,8.78134,8.78813,8.14307,8.36305,8.36032,8.43786,8.05102,8.33041,8.38288,8.482,8.77138,8.38929,8.02055,8.35714,8.771,8.03686,8.53728,8.06559,8.08791,8.11506,8.20498,8.266,

init,424.116,423.967,405.067,415.693,419.008,410.695,413.901,397.693,420.662,412.566,418.935,417.457,433.491,439,432.109,416.472,463.551,426.412,450.477,430.78,469.777,417.55,467.622,466.966,437.498,439.259,442.273,437.834,424.272,404.555,425.99,419.777,416.511,428.218,413.771,424.898,420.618,407.292,398.425,420.25,413.461,414.498,409.189,413.198,413.178,383.101,401.945,400.597,440.995,435.348,416.977,419.089,424.966,410.296,454.012,414.029,434.59,436.341,395.008,409.664,421.889,427.484,430.982,421.863,
1D FFT Z-Direction,8.5898,8.64121,8.62879,8.65022,8.60381,8.26652,8.64506,8.64955,8.4036,8.6418,8.47046,8.44848,8.44023,8.49312,8.61911,8.45333,8.36606,8.498,8.49547,8.50756,8.50072,8.55896,8.48953,8.62414,8.47542,8.45126,8.51418,8.50577,8.46615,8.47058,8.25825,8.3486,8.39476,8.47276,8.39154,8.49953,8.40602,8.35998,8.39885,8.36974,8.41212,8.30363,8.4069,8.28797,8.4047,8.43994,8.4157,8.46029,8.4806,8.45827,8.36876,8.60923,8.49396,8.64744,8.6406,8.60939,8.52539,8.60878,8.57324,8.61293,8.5645,8.61198,8.64847,8.44731,
Transpose (First Send),1.88622,0.794456,0.18004,0.175364,0.166622,0.236317,0.244645,0.345093,0.223025,1.06232,0.151372,0.16949,0.251994,0.222019,0.161205,0.152366,0.135281,0.16841,0.160986,1.79093,0.182675,0.168781,0.238857,0.165709,1.96872,0.227767,0.256041,0.196763,0.17593,0.174405,0.23477,0.238521,0.172812,0.1476,1.53021,0.316141,0.192802,0.275245,0.164504,0.240242,0.173031,0.236578,0.891897,0.163133,0.182756,0.243507,0.181241,0.172928,1.59679,0.210281,0.151627,0.258809,0.18133,0.197579,0.170935,0.159458,0.223165,0.214564,0.163565,0.162377,0.172884,0.183007,0.337617,0.868889,
Transpose (Packing),2.73683,2.12408,2.15478,2.35198,1.52462,1.59473,2.49684,1.24456,1.25424,2.40616,1.91178,1.9326,1.31919,2.43323,2.26559,1.16578,1.94485,1.50095,1.95244,2.60095,1.18308,2.13442,1.63826,1.5875,2.65176,1.58071,2.70876,2.65903,2.36241,1.64124,1.6163,1.62413,1.52317,1.50436,2.63826,3.53434,2.23278,1.60226,1.6427,1.58266,1.45005,1.4323,2.31324,1.81386,1.12698,2.61537,1.66691,1.68671,2.22139,1.58188,1.36383,3.21309,1.67152,1.66731,2.36283,1.30223,2.81045,1.2693,1.88559,1.91736,1.81247,1.53943,1.61643,1.70799,
Transpose (Start Local Transpose),0.814917,1.07107,0.840538,0.68691,0.993809,0.865421,2.07948,1.02502,0.757557,2.38933,0.808282,0.92931,0.884888,2.37998,1.92959,0.864686,0.704787,0.848147,0.965884,0.610918,0.919276,1.73358,0.769754,1.017,0.606337,1.00847,0.78274,0.717234,0.732939,0.647463,0.935366,0.997472,0.761027,0.603373,0.871086,2.05551,0.732139,0.958728,0.809618,1.04071,0.901717,0.979676,1.10876,0.77481,0.851284,2.16178,0.881376,0.779748,0.701171,0.880742,0.950596,2.18453,0.821382,0.904742,2.21029,0.915919,2.2963,0.956091,0.953341,0.856635,0.760431,0.990738,0.964568,0.78429,
Transpose (Start Receive),0.823092,1.08375,0.848572,0.694335,1.00483,0.87643,2.08704,1.0382,0.767145,2.42454,0.822606,0.935844,0.900648,2.38781,1.9387,0.87698,0.711739,0.856103,0.977153,0.618577,0.928807,1.74359,0.777567,1.03555,0.613005,1.01859,0.790268,0.724855,0.740917,0.653907,0.944874,1.01061,0.777608,0.609908,0.880504,2.06403,0.742742,0.968078,0.816981,1.05501,0.913049,0.989044,1.1232,0.781832,0.862458,2.17007,0.890884,0.788455,0.708297,0.891457,0.960996,2.2,0.830157,0.91457,2.21896,0.937668,2.30593,0.964003,0.96392,0.864366,0.767895,1.00055,0.973754,0.7915,
Transpose (First Receive),0.944111,1.299,1.23587,0.773359,1.2451,1.07972,2.39186,1.44305,1.26545,2.92327,0.940782,1.15079,1.14933,2.87928,2.33784,1.03273,1.15861,1.11981,1.29664,0.696472,1.35282,2.09087,1.10435,1.21556,0.700417,1.65887,1.21625,0.890796,0.875535,0.849065,1.09082,1.2878,1.11612,0.671444,0.973097,2.41094,0.86665,1.20219,0.945535,1.26886,1.30045,1.42313,1.50704,0.944451,1.12816,2.49022,1.0607,0.933416,0.853128,1.25635,1.31699,2.67467,1.0484,1.07289,2.66111,1.1044,2.88764,1.34706,1.34238,1.25022,1.02205,1.22183,1.15267,0.894711,
Transpose (Finished Receive),8.49807,8.55871,8.54465,8.5693,8.52115,8.18521,8.56149,8.56713,8.32411,8.55723,8.38796,8.36502,8.35098,8.39027,8.53218,8.37055,8.27714,8.41359,8.39179,8.3912,8.4007,8.47758,8.39436,8.54046,8.39193,8.36154,8.40328,8.39699,8.38294,8.38999,8.17188,8.25898,8.31082,8.38699,8.23629,8.41776,8.31874,8.27637,8.31461,8.23981,8.32685,8.22025,8.32108,8.20503,8.31775,8.35528,8.33214,8.37712,8.39664,8.37711,8.2842,8.52479,8.40051,8.56097,8.55856,8.5237,8.40883,8.52669,8.49102,8.53083,8.48013,8.52988,8.56256,8.36388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.52883,8.58284,8.56883,8.59257,8.54431,8.20792,8.58662,8.59129,8.34704,8.58259,8.41197,8.38929,8.38153,8.43573,8.55643,8.39432,8.3069,8.43944,8.43664,8.44701,8.43798,8.50065,8.42855,8.56436,8.41642,8.39061,8.45398,8.44676,8.4082,8.41373,8.19842,8.28624,8.33624,8.4135,8.33036,8.4412,8.34503,8.30207,8.33953,8.30852,8.35302,8.24305,8.34699,8.23071,8.34626,8.38137,8.35594,8.40081,8.4235,8.40062,8.31074,8.54842,8.43459,8.58546,8.58168,8.54732,8.46628,8.54965,8.51551,8.55462,8.5039,8.55322,8.58681,8.38691,
2D FFT Y-X-Direction,0.107693,0.065027,0.067756,0.066292,0.067597,0.069395,0.065028,0.065512,0.07071,0.067723,0.065985,0.070211,0.070628,0.066956,0.072518,0.072986,0.062944,0.070857,0.069493,0.068145,0.066009,0.062674,0.072979,0.070161,0.069494,0.067083,0.069342,0.068101,0.068583,0.0665,0.071061,0.072939,0.073979,0.064526,0.068839,0.064504,0.065509,0.066706,0.065358,0.066939,0.067396,0.066163,0.0686,0.063982,0.068408,0.068035,0.073325,0.068157,0.066814,0.069542,0.066692,0.066021,0.071669,0.069124,0.068684,0.064985,0.069883,0.070709,0.068703,0.06669,0.067874,0.071055,0.068467,0.066173,
Run complete,8.61234,8.64653,8.63431,8.65579,8.60878,8.4164,8.64987,8.65459,8.40843,8.64761,8.47555,8.45409,8.44463,8.49756,8.62567,8.45844,8.37122,8.50392,8.50095,8.51251,8.50579,8.56411,8.4955,8.62841,8.56444,8.56835,8.5593,8.53535,8.54644,8.55939,8.33174,8.56763,8.40034,8.4783,8.40363,8.5091,8.42016,8.36964,8.4072,8.3798,8.41698,8.30825,8.41243,8.29281,8.40942,8.44455,8.42052,8.46576,8.48567,8.46374,8.37356,8.61416,8.49934,8.65235,8.64522,8.61434,8.53052,8.61311,8.57926,8.61811,8.57076,8.61694,8.65571,8.45219,
