,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),1.93771,1.51923,1.73018,1.72653,1.72394,1.63748,1.71853,1.70513,1.72767,1.72735,1.73682,1.73609,1.72395,1.71932,1.72487,1.734,1.71017,1.71191,1.70848,1.71331,1.72425,1.71802,1.71723,1.71674,1.72482,1.72482,1.7244,1.72154,1.73092,1.70068,1.70833,1.71722,1.71797,1.76192,1.75499,1.79261,1.71406,1.71248,1.76741,1.76981,1.69159,1.76377,1.72247,1.72856,1.72547,1.71441,1.70864,1.71002,1.70158,1.74092,1.62215,1.73594,1.72696,1.7445,1.72625,1.72922,1.71359,1.72576,1.72605,1.71878,1.71928,1.71388,1.70617,1.70554,
Transpose (First Receive),11.9762,11.9991,12.1763,11.9719,102.486,12.2662,102.435,102.393,11.9241,82.9263,11.7814,11.7804,82.9016,82.8346,82.7568,82.9007,11.914,124.632,11.9994,11.8161,102.128,102.152,102.18,102.117,11.9717,124.71,11.8371,11.9924,124.615,124.782,124.823,124.839,13.2094,124.812,13.3681,13.2753,124.714,124.682,124.724,124.731,12.4002,124.764,12.5412,12.3683,124.647,124.664,124.79,124.829,11.9104,124.698,12.4498,12.3084,124.635,124.655,124.797,124.747,11.8986,124.766,11.8169,11.9281,124.986,124.73,124.972,124.971,
Transpose (Finished Receive),11.9772,11.9996,12.1772,11.9726,102.487,12.2671,102.435,102.393,11.9247,82.9268,11.7822,11.7809,82.9022,82.8353,82.7576,82.9014,11.9145,124.633,12.0002,11.817,102.129,102.153,102.181,102.118,11.9724,124.71,11.838,11.9935,124.616,124.783,124.824,124.839,13.2101,124.813,13.3687,13.2759,124.715,124.683,124.725,124.732,12.4007,124.764,12.5418,12.369,124.647,124.664,124.791,124.829,11.9114,124.698,12.4504,12.3094,124.636,124.656,124.798,124.748,11.8992,124.767,11.8178,11.9286,124.987,124.732,124.972,124.972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3482,13.3685,13.3616,13.1625,103.183,12.9696,103.778,103.737,12.6237,83.624,13.1798,13.1725,84.2212,84.1562,83.9972,84.1403,12.6145,125.331,13.2089,13.0315,103.486,103.513,103.507,103.447,12.6698,125.407,13.0741,13.2243,125.849,126.012,126.2,126.216,13.9103,125.511,14.6638,14.5714,126.068,126.029,126.11,126.111,13.0982,125.462,13.7575,13.5899,126.01,126.026,126.135,126.172,12.6141,125.396,13.6959,13.5558,126.009,126.026,126.132,126.083,12.5965,125.469,13.0902,13.2004,126.117,125.863,126.355,126.353,
2D FFT Y-X-Direction,0.390055,0.154835,0.15832,0.150807,0.255933,0.155416,0.156962,0.146583,0.150019,0.15169,0.166996,0.159523,0.153439,0.157633,0.156218,0.154909,0.150133,0.155313,0.159169,0.14535,0.155348,0.15261,0.157249,0.157587,0.157399,0.161587,0.154336,0.149524,0.166749,0.14922,0.150817,0.156214,0.165268,0.179205,0.172109,0.178449,0.152851,0.153291,0.174104,0.173895,0.154139,0.178456,0.152229,0.15171,0.15459,0.151151,0.150312,0.147353,0.150287,0.171289,0.154673,0.258495,0.16129,0.17162,0.153379,0.153843,0.149907,0.15622,0.158568,0.155438,0.151249,0.14976,0.144911,0.150177,
Run complete,124.962,13.4204,124.553,124.481,124.1,13.028,103.83,103.789,102.212,83.6738,102.231,102.154,84.2708,84.2065,84.0518,84.1956,82.7073,125.379,13.2633,82.6412,103.54,103.576,103.559,103.505,102.053,125.456,102.065,13.2783,125.906,126.064,126.25,126.266,13.9729,125.565,71.6702,71.7621,126.131,126.082,126.167,126.165,13.1542,125.516,75.741,75.7345,126.06,126.074,126.184,126.223,12.6726,125.451,13.7477,111.435,126.071,126.081,126.179,126.133,118.286,125.52,118.434,118.38,126.166,125.919,126.403,126.403,

init,433.573,458.707,458.076,453.368,430.613,433.845,432.724,435.144,410.246,412.495,409.54,407.937,392.291,408.561,368.148,402.046,423.006,421.193,391.254,428.821,418.171,424.873,420.235,414.505,433.589,438.714,433.807,433.758,428.166,401.408,406.079,424.37,421.697,417.719,426.723,417.618,439.252,398.911,411.81,408.349,408.729,403.991,412.985,405.927,439.401,440.844,388.955,390.934,421.005,426.764,404.121,418.057,417.1,417.801,408.89,423.519,431.512,442.581,433.934,425.171,444.609,443.439,436.178,442.425,
1D FFT Z-Direction,13.1455,13.4416,13.4286,13.0606,13.6461,13.7212,13.4663,13.182,13.2209,13.0836,13.2182,13.2281,13.2051,13.24,13.1987,13.2449,13.1783,12.9886,13.1799,13.0874,12.5568,118.354,118.333,12.6309,75.2207,12.6515,75.2586,12.5044,75.8991,75.8889,75.8903,75.8942,13.646,13.7567,13.2855,72.5916,13.7574,13.5404,72.5892,13.206,99.6788,99.7064,99.6768,99.6825,99.6861,99.6564,99.6782,99.6826,13.2486,13.318,13.3085,13.1645,71.5898,12.6638,13.3617,13.3416,13.2814,13.2125,13.0704,13.255,13.2038,13.2092,13.2034,13.1436,
Transpose (First Send),1.60417,1.29048,1.44267,1.44197,1.4386,1.44198,1.43818,1.44076,1.43598,1.42969,1.43558,1.42951,1.43798,1.44108,1.43595,1.43708,1.43407,1.43356,1.43095,1.42403,1.43579,1.43902,1.43523,1.43079,1.43315,1.42436,1.43587,1.43026,1.43364,1.42833,1.43963,1.44428,1.43279,1.42281,1.44599,1.45803,1.43223,1.43092,1.43427,1.42432,1.44224,1.44439,1.44388,1.4475,1.43581,1.43117,1.43745,1.43886,1.43474,1.42588,1.43761,1.44525,1.43795,1.43761,1.4348,1.44237,1.43887,1.4441,1.4368,1.43109,1.43732,1.44218,1.43345,1.4403,
Transpose (Packing),1.6026,1.28848,1.44026,1.44021,1.43712,1.43923,1.43697,1.43864,1.43442,1.42766,1.43433,1.42791,1.43627,1.43936,1.43466,1.43427,1.43282,1.4321,1.42977,1.42234,1.43448,1.43756,1.43323,1.42891,1.43197,1.42188,1.43423,1.42888,1.43187,1.4262,1.43865,1.44301,1.43085,1.42052,1.44488,1.45645,1.43102,1.42964,1.43226,1.4227,1.44063,1.4429,1.4428,1.44559,1.43399,1.42939,1.4362,1.4374,1.43336,1.42381,1.43617,1.44373,1.43681,1.43544,1.43362,1.44035,1.4379,1.44182,1.43533,1.42934,1.43604,1.44062,1.43231,1.43769,
Transpose (Start Local Transpose),1.88243,1.57214,1.70202,1.69674,1.69955,1.70071,1.7043,1.70004,1.6794,1.69375,1.68879,1.69436,1.694,1.69144,1.68507,1.69462,1.67775,1.68982,1.67311,1.67683,1.68725,1.70657,1.69225,1.68069,1.68496,1.6829,1.68842,1.70288,1.69417,1.68949,1.70637,1.69714,1.68468,1.67702,1.70662,1.72581,1.68407,1.69452,1.70336,1.68819,1.69142,1.6987,1.69704,1.69784,1.69988,1.6892,1.68443,1.70164,1.68763,1.68905,1.68931,1.69751,1.70243,1.69822,1.69804,1.70934,1.68174,1.70759,1.69028,1.69936,1.69881,1.70472,1.68867,1.69685,
Transpose (Start Receive),1.89172,1.58268,1.70923,1.70476,1.70675,1.71199,1.71201,1.70878,1.69072,1.70207,1.69575,1.70093,1.70045,1.70181,1.69554,1.70358,1.68467,1.6977,1.68049,1.68629,1.69604,1.71398,1.70027,1.69064,1.69298,1.6919,1.69434,1.71077,1.70082,1.69887,1.71439,1.70532,1.69255,1.68603,1.71474,1.73409,1.69074,1.70096,1.71188,1.69506,1.70117,1.70834,1.70483,1.70683,1.70659,1.69685,1.69187,1.70795,1.69591,1.69971,1.69599,1.70507,1.70989,1.7078,1.70566,1.71601,1.68977,1.71442,1.69725,1.70579,1.70451,1.71091,1.69775,1.70553,
Transpose (First Receive),12.0039,12.3043,12.3911,12.0071,12.2872,12.3642,12.3401,12.0425,11.928,11.7834,11.7746,11.7864,11.7881,11.8346,11.7954,11.8452,11.9506,11.7559,11.8544,11.7541,11.8035,117.611,117.584,11.8853,74.4788,11.9081,74.5133,11.753,74.4864,74.4708,74.4537,74.4553,12.3169,12.4331,12.5399,71.8365,12.5411,12.3251,71.8406,12.4597,98.2733,98.2999,98.2463,98.2489,98.3019,98.2691,98.2558,98.259,11.8794,11.9503,12.0399,11.8842,70.8484,11.9124,11.9558,11.9283,11.9326,11.862,11.8199,12.008,11.7728,11.7804,11.8518,11.7829,
Transpose (Finished Receive),12.0047,12.3048,12.3919,12.0076,12.2877,12.3654,12.3409,12.0431,11.9285,11.7843,11.7753,11.7874,11.7888,11.8351,11.7963,11.8459,11.9512,11.7565,11.8553,11.7552,11.8043,117.612,117.585,11.8861,74.4795,11.9089,74.5139,11.7536,74.4869,74.4712,74.4542,74.4558,12.3178,12.4338,12.5406,71.837,12.5418,12.3259,71.8417,12.4606,98.2737,98.3005,98.2469,98.2495,98.3024,98.27,98.2563,98.2596,11.8799,11.9509,12.0404,11.8853,70.8491,11.9134,11.9564,11.9289,11.9332,11.8625,11.8205,12.0086,11.7735,11.781,11.8523,11.7834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.0998,13.3963,13.3861,13.0097,13.6023,13.6785,13.4213,13.1284,13.1742,13.0334,13.1766,13.1851,13.1587,13.1975,13.1484,13.1987,13.1353,12.9419,13.1367,13.042,12.5074,118.31,118.286,12.5853,75.1758,12.6067,75.213,12.4542,75.8555,75.8393,75.8472,75.8503,13.5997,13.7124,13.2379,72.5474,13.7117,13.4952,72.5411,13.1577,99.6347,99.662,99.6302,99.6343,99.6441,99.6106,99.6355,99.6393,13.2051,13.273,13.2654,13.1148,71.5473,12.6141,13.3188,13.2951,13.2375,13.1666,13.024,13.2121,13.1579,13.1663,13.1613,13.0954,
2D FFT Y-X-Direction,0.302334,0.156588,0.157488,0.157939,0.154375,0.155095,0.154006,0.154728,0.159135,0.152546,0.159077,0.152816,0.149866,0.153936,0.15221,0.150479,0.152296,0.151947,0.151122,0.148791,0.147585,0.149945,0.15494,0.151204,0.158739,0.150442,0.155598,0.151982,0.15531,0.148967,0.151308,0.155714,0.157831,0.148062,0.155586,0.166638,0.151375,0.150243,0.158878,0.14952,0.155309,0.158092,0.157888,0.158586,0.156236,0.151634,0.153208,0.15351,0.162004,0.152033,0.147136,0.15443,0.155596,0.154177,0.145488,0.15241,0.15271,0.156814,0.157738,0.151921,0.149941,0.154393,0.146872,0.150623,
Run complete,117.488,13.4503,13.4361,13.0702,13.6545,13.7305,13.4759,13.1912,13.2306,13.0948,13.2269,13.2366,13.214,13.25,13.2086,13.2543,13.1883,12.998,13.1926,13.0958,12.5661,118.359,118.34,12.6407,75.2263,12.6615,75.2643,12.5133,75.9048,75.8955,75.8964,75.9006,13.6541,13.7657,13.2958,72.5973,13.7664,13.5494,72.5958,13.2143,99.6845,99.7125,99.6826,99.6882,99.6919,99.6627,99.6842,99.6886,13.2575,13.3268,13.3185,13.1739,71.596,12.6739,13.3711,13.3499,13.2897,13.2224,13.0807,13.264,13.2131,13.2176,13.2122,13.153,
