,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,40.7553,40.6094,41.0757,41.0647,41.4586,41.2349,41.1252,41.0723,41.1409,118.445,40.9536,39.1159,38.2803,40.743,40.8753,40.8706,38.4371,75.2294,37.5293,38.7085,39.8835,39.7213,39.2578,39.3414,39.2653,114.885,41.4446,41.2933,39.0243,37.4126,36.8757,37.0612,39.4861,39.4928,39.4774,39.5017,39.4469,39.2778,38.6963,38.8842,39.0565,38.9834,39.5376,39.6735,39.7965,39.842,40.128,40.2173,41.4245,41.4435,40.5252,40.5651,41.0362,38.7526,37.1892,37.1987,41.0746,41.2296,41.1335,40.9305,40.872,40.8808,40.9501,40.9903,
Transpose (First Send),0.459866,0.363086,0.401281,0.400229,0.397174,0.398347,0.40289,0.400167,0.398067,0.398622,0.394749,0.399526,0.387224,0.392353,0.405388,0.400398,0.386161,0.41969,0.408444,0.403349,0.371352,0.417312,0.386854,0.394859,0.47896,0.361246,0.402363,0.400729,0.391308,0.399641,0.390595,0.395479,0.402805,0.397293,0.403765,0.399249,0.404685,0.403612,0.4035,0.401143,0.495093,0.366411,0.405151,0.402195,0.4069,0.405833,0.401486,0.398645,0.430723,0.429183,0.391342,0.481801,0.35679,0.438568,0.370654,0.421701,0.400196,0.400732,0.399247,0.402442,0.40242,0.390992,0.396569,0.395726,
Transpose (Packing),5.93131,5.51897,5.92977,5.926,5.73169,5.72118,5.98667,5.98252,5.99586,5.99394,5.86978,5.86735,5.5592,5.55766,5.55241,5.48399,5.76851,5.83483,5.44775,5.59497,5.82498,5.87727,5.45516,5.52684,5.82471,5.7167,5.95054,5.94715,5.49102,5.66358,5.33155,5.34824,5.86104,5.84551,6.01412,6.01103,5.78008,5.73428,5.47306,5.51951,5.7699,5.66553,5.98558,5.98164,5.99328,5.98732,6.00089,5.99793,6.1064,6.1032,5.62878,5.61179,5.70991,5.7578,5.52282,5.46249,5.98848,5.97932,5.97566,5.97444,5.6175,5.54675,5.96449,5.95698,
Transpose (Start Local Transpose),5.93181,5.51937,5.93031,5.92657,5.732,5.7215,5.98713,5.98315,5.9962,5.99423,5.87011,5.86796,5.55948,5.55794,5.55283,5.48431,5.76895,5.83511,5.44824,5.59541,5.82535,5.87791,5.45554,5.5272,5.82509,5.71704,5.95095,5.94743,5.49137,5.66389,5.3318,5.34859,5.86134,5.84586,6.01456,6.01138,5.78044,5.73454,5.47335,5.51999,5.77048,5.66605,5.98602,5.98205,5.99376,5.98783,6.0012,5.99823,6.10728,6.10371,5.62938,5.61209,5.71034,5.75824,5.52354,5.46348,5.98887,5.97969,5.97605,5.97497,5.61785,5.54714,5.96482,5.95731,
Transpose (Start Receive),5.9401,5.52788,5.93837,5.93488,5.7393,5.72858,5.99493,5.99156,6.00322,6.00128,5.87826,5.87619,5.56634,5.56552,5.56096,5.49207,5.77779,5.84393,5.45646,5.60344,5.8337,5.88743,5.46362,5.53549,5.8327,5.72772,5.95926,5.95568,5.49834,5.67426,5.33939,5.3566,5.86882,5.85288,6.0219,6.01896,5.78819,5.74246,5.48119,5.53213,5.77816,5.67496,5.99356,5.99047,6.00212,5.99562,6.00758,6.00501,6.1163,6.11389,5.63867,5.62146,5.71778,5.76592,5.53094,5.47158,5.99583,5.98647,5.98277,5.98361,5.62548,5.55693,5.97235,5.96395,
Transpose (First Receive),8.0084,7.51,8.01522,7.89451,7.33009,7.35977,7.86354,7.94316,7.91473,7.8777,7.77379,7.7863,7.00003,6.96306,6.93085,7.04126,7.71358,7.85967,6.84822,7.61835,7.78749,7.82719,6.81178,6.82724,7.53293,7.54215,7.82802,7.77083,6.60074,7.26993,5.76433,5.7628,7.65649,7.7512,7.90566,7.92442,7.65181,7.33529,5.7534,5.92415,6.19856,6.17178,7.89754,7.98305,8.15229,7.97642,7.88579,7.92225,8.11021,8.03405,7.54106,7.47585,7.60888,7.62281,7.59657,7.40797,7.78903,7.88175,7.89507,7.85093,5.97799,5.97586,7.73852,7.69552,
Transpose (Finished Receive),40.0355,40.0634,40.1984,40.6249,40.7741,40.7469,40.6349,40.5824,40.3628,118.183,40.4535,38.8504,37.5923,40.4786,40.4938,40.4925,38.1294,74.9585,36.9859,38.37,38.464,38.8891,38.5913,38.8994,38.6406,114.623,40.7755,40.7037,38.7143,36.5493,36.5508,36.5534,38.9511,39.0702,38.8726,38.8893,38.8996,38.8962,38.153,38.4193,38.5803,38.6763,38.8646,38.9377,38.9815,39.2628,39.3968,39.4484,40.5736,40.5841,39.6949,39.7256,40.7341,36.8702,36.8834,36.8857,40.6716,40.7127,40.5996,40.6273,40.006,40.024,40.6436,40.5659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.5436,40.398,40.8666,40.8594,41.2521,41.0272,40.9172,40.8632,40.9333,118.239,40.7471,38.9054,38.0736,40.5371,40.6644,40.6659,38.2267,75.0146,37.309,38.5006,39.6754,39.5029,39.015,39.1184,39.0538,114.678,41.2385,41.0837,38.8124,37.2008,36.6665,36.8554,39.2758,39.2847,39.2703,39.2904,39.2403,39.071,38.4872,38.677,38.8464,38.7725,39.3306,39.4646,39.5848,39.6342,39.9214,40.0104,41.2062,41.2272,40.3072,40.3434,40.8312,38.5324,36.9807,36.9819,40.8655,41.0249,40.9283,40.7222,40.6619,40.6754,40.7391,40.7817,
2D FFT Y-X-Direction,0.366146,0.311411,0.311556,0.31066,0.308737,0.310958,0.311924,0.308604,0.30741,0.30864,0.311008,0.314874,0.303888,0.309997,0.314851,0.311953,0.317899,0.333237,0.317613,0.312516,0.312868,0.334371,0.306207,0.311908,0.396904,0.309825,0.310762,0.310361,0.31073,0.317258,0.306557,0.310147,0.316192,0.310357,0.31321,0.309286,0.312978,0.313187,0.312664,0.308915,0.409766,0.313358,0.31199,0.309399,0.317716,0.317236,0.309757,0.307887,0.334524,0.332464,0.332268,0.392367,0.304727,0.337152,0.314567,0.333103,0.311126,0.311372,0.309513,0.311531,0.317319,0.308776,0.307133,0.306639,
Run complete,40.7595,40.6135,41.0794,41.0689,41.4623,41.2388,41.1292,41.0772,41.1443,118.449,40.9584,39.1202,38.2873,40.7472,40.8787,40.8739,40.7651,118.185,40.7623,40.7485,40.7657,40.752,40.7548,40.7399,74.9649,114.888,41.4487,41.2974,39.0284,37.4289,36.9694,37.119,114.629,39.4969,39.4808,39.5055,39.4512,39.2819,38.6998,38.8884,39.06,38.9874,39.5411,39.6771,39.801,39.8465,40.1318,40.2215,41.4278,41.4482,40.5294,40.5692,41.0408,39.3172,39.1183,39.1766,41.0785,41.2341,41.1369,40.9349,40.8754,40.884,40.9541,40.9943,

init,451.521,445.557,441.458,451.088,437.715,437.431,425.117,416.12,445.086,446.373,447.085,444.059,452.05,451.307,441.761,451.589,494.737,472.27,493.183,476.807,477.894,477.903,486.522,477.542,432.758,509.144,445.796,473.98,441.746,443.848,441.405,434.603,446.78,454.891,449.407,446.308,433.263,432.258,446.062,423.554,464.43,466.876,467.678,471.08,439.581,440.26,427.275,436.936,464.025,471.291,452.571,459.227,447.107,457.621,455.699,452.635,457.196,455.125,458.737,462.798,443.093,458.638,440.663,434.668,
1D FFT Z-Direction,35.9023,34.5998,36.617,35.8301,36.0142,36.6066,36.6178,36.3036,35.6507,36.1485,36.0435,36.3504,36.2281,36.3749,34.1154,36.3127,36.1838,36.4712,36.7295,36.706,36.4282,36.5879,36.4895,36.5657,36.4551,35.5697,36.4285,36.4434,36.3305,36.5535,36.6479,36.6501,36.5058,36.3053,33.7015,36.2889,36.5694,36.3924,36.1388,36.3653,33.3417,35.3417,36.143,36.2301,35.884,35.9788,36.107,36.1367,36.5946,36.6541,36.669,36.6435,36.6175,36.5768,36.6517,36.6621,36.5102,36.5169,36.6888,36.6896,33.7754,34.4492,35.9872,35.4768,
Transpose (First Send),0.454388,0.364089,0.401661,0.399932,0.405885,0.400458,0.400395,0.400138,0.400898,0.399345,0.395811,0.39932,0.39301,0.39782,0.409687,0.406612,0.413742,0.398068,0.399538,0.403823,0.398155,0.401541,0.407577,0.403512,0.404893,0.398991,0.398771,0.390129,0.396782,0.400777,0.4032,0.403442,0.40426,0.402752,0.395005,0.3986,0.401574,0.404311,0.394666,0.398985,0.395998,0.399306,0.397197,0.396686,0.405245,0.399955,0.403532,0.400726,0.403549,0.401459,0.403118,0.404377,0.403899,0.402736,0.398823,0.392854,0.393242,0.39714,0.395891,0.398988,0.493259,0.360882,0.407279,0.40505,
Transpose (Packing),5.90118,5.5303,5.96808,5.96551,5.9013,5.89655,5.9994,5.99721,6.00506,5.99821,6.08777,6.08134,5.8814,5.87899,5.57595,5.48622,5.85312,5.83685,6.03024,6.02619,5.8297,5.82726,5.86234,5.7958,5.98201,5.97522,6.05212,6.04361,5.37888,5.47159,6.02249,6.02262,5.85077,5.84572,5.47737,5.58863,5.99467,5.99381,5.31718,5.3516,5.88597,5.87992,5.93709,5.93349,6.0179,6.01362,6.01256,6.00815,5.95887,5.9565,5.92224,5.91906,6.01692,6.01414,5.87378,5.87606,5.86106,5.85308,5.9471,5.94063,5.58266,5.42545,6.03431,6.03209,
Transpose (Start Local Transpose),5.9018,5.53076,5.96839,5.96582,5.90178,5.89701,5.99983,5.99796,6.00563,5.99868,6.08812,6.08181,5.88174,5.87937,5.57633,5.48694,5.85342,5.83747,6.03068,6.02674,5.83005,5.82786,5.86276,5.79626,5.98244,5.97589,6.05274,6.044,5.37936,5.47194,6.02294,6.02304,5.85112,5.84608,5.47772,5.589,5.99521,5.99414,5.31777,5.35208,5.88652,5.88039,5.9375,5.93381,6.0183,6.01411,6.01303,6.00863,5.95953,5.95698,5.92256,5.91941,6.01737,6.01448,5.87413,5.87641,5.86151,5.85363,5.94746,5.94118,5.5831,5.42597,6.03458,6.03259,
Transpose (Start Receive),5.90944,5.54004,5.97508,5.97264,5.91047,5.90386,6.00645,6.00563,6.01381,6.00554,6.09546,6.08971,5.88864,5.88611,5.58572,5.49443,5.86329,5.84791,6.03977,6.03584,5.83818,5.8374,5.87618,5.80793,5.99011,5.98288,6.06114,6.0508,5.38672,5.48144,6.03026,6.03054,5.8591,5.85296,5.48507,5.59686,6.00446,6.0032,5.32552,5.36024,5.89446,5.88846,5.94456,5.94098,6.02691,6.02257,6.0203,6.01674,5.96662,5.96509,5.93033,5.92743,6.02465,6.02204,5.88202,5.88399,5.86834,5.86081,5.95424,5.94872,5.59091,5.43334,6.0421,6.04032,
Transpose (First Receive),7.94658,7.87878,8.14731,8.05984,8.00805,7.92553,8.01478,8.07857,7.83242,7.78751,8.14894,8.03635,7.59024,7.4313,5.93828,5.93465,7.81397,7.95434,8.03539,8.16788,7.68267,7.70149,7.95705,7.61744,7.8356,8.03567,8.01808,8.09581,5.82047,5.81817,7.9067,7.86251,7.61336,7.69538,6.97052,7.38627,7.89655,7.82133,5.9966,6.03776,7.73204,7.61772,7.97876,7.9676,8.16906,8.01342,7.93035,7.94297,7.93031,7.94847,7.89228,8.04737,8.12559,7.98202,7.94753,7.80736,7.59504,7.66291,7.94934,7.91251,5.96121,5.96026,7.89815,7.87243,
Transpose (Finished Receive),35.6402,34.3366,36.3502,35.5628,35.7503,36.3467,36.3531,36.0388,35.374,35.8829,35.6295,36.0852,35.9669,36.1122,33.8422,36.0452,35.8566,36.1741,36.307,36.332,36.1485,36.3141,36.2247,36.2837,36.1896,35.3091,36.1422,36.1593,36.0631,36.2827,36.3457,36.3448,36.2423,36.0042,33.0799,36.024,36.3047,36.1306,35.8771,36.0595,33.0263,35.076,35.483,35.5039,35.55,35.6061,35.665,35.6792,36.2842,36.2672,36.3527,36.285,36.3297,36.2713,36.3364,36.3445,36.2156,36.2202,36.3472,36.3365,33.4522,34.1832,35.725,35.2122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.6946,34.3922,36.4054,35.6181,35.8054,36.402,36.4109,36.0936,35.4409,35.9386,35.833,36.1405,36.0214,36.1677,33.8988,36.1006,35.9627,36.2613,36.519,36.496,36.2052,36.3766,36.2799,36.3402,36.2451,35.3637,36.2207,36.2366,36.1203,36.3404,36.441,36.4426,36.2976,36.0979,33.4915,36.0796,36.359,36.1855,35.9323,36.1569,33.132,35.1317,35.9342,36.0199,35.6721,35.7711,35.8991,35.9288,36.3862,36.4442,36.4633,36.4339,36.4062,36.367,36.4441,36.4561,36.3036,36.3077,36.4808,36.4824,33.5604,34.2421,35.7807,35.2671,
2D FFT Y-X-Direction,0.362262,0.310845,0.312421,0.310862,0.316818,0.312768,0.312372,0.312354,0.313373,0.31233,0.311574,0.314129,0.307932,0.313155,0.316019,0.314648,0.328452,0.317267,0.313041,0.317441,0.311092,0.313707,0.316626,0.313091,0.313809,0.308583,0.311275,0.303433,0.311629,0.314511,0.311977,0.312556,0.31333,0.31169,0.312504,0.314926,0.312962,0.313931,0.311762,0.314642,0.312289,0.316371,0.308374,0.307295,0.317114,0.310607,0.311714,0.309,0.314737,0.311599,0.314177,0.315417,0.312662,0.311851,0.313678,0.308034,0.310974,0.314305,0.311102,0.313659,0.40572,0.30907,0.315186,0.313649,
Run complete,35.9063,34.6036,36.6214,35.8336,36.0188,36.6101,36.6219,36.3078,35.845,36.1569,36.0594,36.3547,36.2316,36.3781,35.9931,36.3165,36.1889,36.4751,36.7339,36.7108,36.432,36.5947,36.4945,36.5692,36.4586,35.5734,36.4317,36.4473,36.3342,36.558,36.6511,36.6535,36.5095,36.3087,35.0371,36.2923,36.5736,36.396,36.1431,36.3696,36.3556,36.3514,36.3575,36.3202,36.3524,36.3158,36.3338,36.3023,36.5988,36.6576,36.6729,36.6472,36.6215,36.5803,36.6548,36.6655,36.5141,36.5208,36.6922,36.6935,34.0882,34.4549,35.9909,35.4809,
