,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,67.1658,66.9335,67.5609,67.562,67.0732,66.7468,67.1145,67.5435,65.9251,66.1576,66.1396,65.9616,66.2205,65.8328,66.1559,66.0478,66.3579,66.6726,66.1156,66.4926,66.4848,66.5294,66.7123,65.5093,66.2097,65.6123,65.603,65.8656,65.9512,65.9448,66.2068,66.076,65.8363,65.9585,65.914,66.0262,65.8675,66.1993,66.1452,65.8624,65.833,66.1428,66.0936,65.9399,65.6103,65.8306,65.9489,66.083,66.0264,65.911,65.9103,66.0377,66.2108,66.0321,66.135,66.0342,65.8641,65.9119,65.8642,66.0241,65.9536,66.0323,66.084,65.9407,

init,444.862,448.398,447.788,445.507,422.448,413.411,423.208,419.482,421.56,431.302,423.805,416.751,395.763,421.869,411.738,408.523,443.17,436.73,418.594,418.811,426.933,422.009,419.531,420.465,404.115,405.49,396.199,399.457,383.032,396.597,390.545,390.94,465.389,416.782,467.431,409.944,414.099,417.782,418.426,424.729,414.901,413.695,418.579,412.621,411.244,409.815,401.334,398.323,433.289,450.705,436.13,417.382,417.404,412.981,429.754,413.841,454.975,446.338,423.697,446.561,439.013,439.051,434.538,436.657,
1D FFT Z-Direction,67.3021,67.719,67.311,67.7405,67.1251,67.301,67.7354,67.7229,66.0444,65.9546,65.9805,66.1106,64.858,65.0965,65.871,65.955,65.5152,65.6182,65.5074,65.836,65.2437,64.9433,65.6377,65.5018,65.0556,65.3313,65.2873,65.1317,65.2266,65.2822,65.4359,65.4015,65.9601,65.6401,65.3524,65.6303,65.3539,65.4539,65.0731,65.1371,65.7924,65.6295,65.8611,65.6054,65.3601,64.8198,65.7888,65.6306,65.2803,65.4973,65.2484,65.5038,65.3529,65.2865,65.7816,65.1369,65.7863,65.775,65.6406,65.2884,65.4478,65.494,65.4091,65.5914,
Transpose (First Send),6.89068,4.60034,4.65354,4.52163,4.56192,4.5461,4.51819,4.51692,4.39959,4.49404,4.63561,4.72555,4.43629,4.55473,4.44917,4.49231,4.46522,4.63643,4.44528,4.46137,4.55525,4.56309,4.69653,4.33437,4.57911,4.54571,4.59543,4.57441,4.50849,4.51703,4.51102,4.56495,4.4614,4.60905,4.58568,4.66084,4.50852,4.5175,4.61255,4.64275,4.59107,4.55882,4.479,4.56249,4.4962,4.69477,4.49833,4.54576,4.77564,4.5539,4.71246,4.43956,4.49576,4.43769,4.49965,4.61843,4.5608,4.53755,4.56631,4.45197,4.43105,4.47758,4.38402,4.48035,
Transpose (Packing),6.88862,4.59927,4.65218,4.52069,4.56062,4.54502,4.5173,4.51565,4.39858,4.49284,4.63302,4.72454,4.43532,4.55345,4.44769,4.49106,4.46412,4.63532,4.4442,4.46031,4.55383,4.56206,4.6955,4.33325,4.57824,4.54454,4.59436,4.57333,4.50738,4.51575,4.50994,4.56405,4.46026,4.60813,4.58457,4.65982,4.50761,4.51626,4.61132,4.64135,4.58985,4.55777,4.47788,4.56128,4.49511,4.69371,4.4971,4.54461,4.7741,4.55277,4.71123,4.43837,4.49462,4.43653,4.49859,4.61751,4.55891,4.53603,4.56493,4.45047,4.42979,4.47638,4.38266,4.47909,
Transpose (Start Local Transpose),7.02522,4.71654,4.77712,4.64206,4.6758,4.65822,4.62562,4.62513,4.53807,4.62047,4.779,4.86916,4.56637,4.67871,4.5753,4.61001,4.57889,4.75041,4.55572,4.57633,4.67398,4.67691,4.81793,4.44192,4.68984,4.66044,4.69653,4.67946,4.62184,4.62819,4.62351,4.67502,4.56995,4.71623,4.69618,4.77504,4.62163,4.62541,4.72517,4.75944,4.70143,4.67572,4.59399,4.66924,4.6094,4.81736,4.61187,4.65411,4.90117,4.66796,4.82803,4.5461,4.60334,4.54514,4.61464,4.73303,4.68961,4.65921,4.68825,4.57059,4.57309,4.61818,4.50574,4.60379,
Transpose (Start Receive),7.03418,4.72274,4.78272,4.64781,4.68209,4.66428,4.63146,4.63149,4.54548,4.62823,4.78688,4.87529,4.57324,4.68543,4.58308,4.61805,4.58525,4.75716,4.5617,4.5825,4.68187,4.68255,4.8265,4.44716,4.69597,4.66684,4.70296,4.68496,4.62737,4.63549,4.62905,4.68188,4.57592,4.72215,4.70202,4.78132,4.62694,4.6308,4.73129,4.7678,4.70762,4.68175,4.59959,4.67442,4.61501,4.82368,4.61986,4.65955,4.90752,4.67407,4.8358,4.55222,4.60918,4.55128,4.62091,4.73975,4.69677,4.66493,4.69663,4.58006,4.57968,4.62448,4.51202,4.61121,
Transpose (First Receive),60.1639,55.7409,56.3866,56.9214,57.2646,54.553,55.1585,54.9156,55.5317,53.8846,57.0193,56.6931,34.053,55.4313,57.1513,56.2506,25.4723,56.3077,25.1358,56.1059,59.6372,59.1769,56.2562,52.3057,57.9222,57.0453,58.5172,58.1782,56.718,49.1429,57.9357,56.2059,55.7251,57.8602,59.2284,59.5686,57.3134,56.1662,58.923,59.9387,57.7017,58.7748,56.2403,58.6593,56.4099,57.5543,56.1908,57.3924,55.7103,58.5437,57.4455,44.8498,56.2616,34.0344,56.3818,55.7556,55.5113,58.0228,58.4609,56.6924,54.9389,56.2788,25.0939,59.3756,
Transpose (Finished Receive),66.9152,67.3339,66.925,67.3547,66.7367,66.915,67.3485,67.3366,65.6587,65.5649,65.5923,65.7179,64.4693,64.7074,65.4766,65.5661,65.1307,65.2352,65.1232,65.4524,64.8568,64.5576,65.2515,65.1182,64.6691,64.9446,64.9005,64.7479,64.8403,64.8918,65.0496,65.0075,65.5737,65.2555,64.9595,65.2457,64.9702,65.0679,64.6883,64.7473,65.3946,65.2374,65.4729,65.2188,64.9724,64.4313,65.4012,65.2414,64.8944,65.1111,64.8619,65.1172,64.9684,64.8988,65.3876,64.7439,65.3989,65.3876,65.2532,64.9033,65.0594,65.1076,65.0203,65.2033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.95,67.3683,66.9597,67.3896,66.7716,66.9499,67.3836,67.3705,65.6928,65.6006,65.6273,65.7583,64.504,64.7424,65.5156,65.6028,65.1656,65.2696,65.1584,65.4865,64.8926,64.5918,65.286,65.1524,64.7036,64.979,64.9356,64.7819,64.8741,64.9279,65.0843,65.0415,65.6089,65.2895,64.993,65.2795,65.0042,65.1031,64.7225,64.7833,65.4294,65.2779,65.5093,65.2548,65.0075,64.4659,65.4366,65.2771,64.9285,65.1461,64.8959,65.1534,65.0027,64.9334,65.4225,64.7776,65.4332,65.4226,65.288,64.938,65.0956,65.1423,65.0564,65.2378,
2D FFT Y-X-Direction,6.88807,4.59889,4.6517,4.52029,4.56024,4.54464,4.51687,4.51528,4.39821,4.49232,4.6326,4.72422,4.43483,4.55299,4.44715,4.49056,4.46378,4.63491,4.44379,4.45988,4.55342,4.56157,4.69517,4.33286,4.57757,4.54416,4.59396,4.57295,4.50698,4.51529,4.50952,4.56364,4.45972,4.60771,4.58418,4.65944,4.50731,4.51594,4.6109,4.64089,4.58952,4.5573,4.47746,4.5609,4.4948,4.69326,4.49648,4.54421,4.77367,4.55241,4.71074,4.43784,4.49415,4.4361,4.49821,4.61714,4.55835,4.53564,4.56442,4.44993,4.42942,4.47592,4.38199,4.47879,
Run complete,67.3501,67.7235,67.3156,67.7446,67.1303,67.3049,67.7394,67.7269,66.0533,65.9622,65.9907,66.121,64.8659,65.1104,65.8795,65.9604,65.5188,65.6221,65.5111,65.8393,65.2502,64.9499,65.6424,65.5063,65.0593,65.3354,65.2904,65.1347,65.23,65.2862,65.4395,65.4057,65.9638,65.6441,65.3557,65.6347,65.3575,65.4584,65.0773,65.1408,65.7953,65.6407,65.8648,65.6127,65.3651,64.9161,65.792,65.6338,65.2847,65.5011,65.2517,65.508,65.3571,65.2909,65.7856,65.1412,65.7904,65.778,65.6447,65.2955,65.4509,65.4984,65.4136,65.5969,

init,444.862,448.398,447.788,445.507,422.448,413.411,423.208,419.482,421.56,431.302,423.805,416.751,395.763,421.869,411.738,408.523,443.17,436.73,418.594,418.811,426.933,422.009,419.531,420.465,404.115,405.49,396.199,399.457,383.032,396.597,390.545,390.94,465.389,416.782,467.431,409.944,414.099,417.782,418.426,424.729,414.901,413.695,418.579,412.621,411.244,409.815,401.334,398.323,433.289,450.705,436.13,417.382,417.404,412.981,429.754,413.841,454.975,446.338,423.697,446.561,439.013,439.051,434.538,436.657,
1D FFT Z-Direction,66.2569,65.3631,66.6816,66.6888,65.741,65.7111,66.2269,66.6664,65.1682,65.5277,65.4794,65.432,64.7851,64.6598,65.1478,65.3247,65.1536,65.191,64.9969,65.1959,64.818,65.1939,64.9646,64.9414,64.9064,65.0639,65.0841,64.9782,65.1829,65.0957,65.068,65.0721,65.0943,65.193,65.1383,65.0352,65.1404,65.1817,65.1832,64.8542,65.6549,65.4257,65.4452,65.6547,65.1012,65.2162,65.0904,65.1064,64.9885,64.7079,64.8107,64.8184,64.8235,64.9726,65.0029,65.1222,65.5777,65.6753,65.3414,65.4481,65.0615,65.3147,65.6304,65.4759,
Transpose (First Send),6.89162,4.3477,4.42298,4.50471,4.5957,4.66247,4.52181,4.3626,4.41242,4.436,4.51393,4.49651,4.60429,4.52747,4.52429,4.5603,4.60253,4.49924,4.75281,4.42416,4.3151,4.36482,4.47304,4.43879,4.58309,4.62155,4.56613,4.50873,4.54762,4.65457,4.56,4.53599,4.4501,4.41451,4.33835,4.46269,4.58689,4.6028,4.28114,4.41564,4.589,4.5125,4.5064,4.50483,4.43923,4.53315,4.53206,4.47769,4.62082,4.55573,4.47646,4.5579,4.45414,4.42834,4.55034,4.47979,4.49806,4.74474,4.41961,4.56069,4.55195,4.30976,4.63403,4.40534,
Transpose (Packing),6.88959,4.34652,4.42175,4.50365,4.59405,4.66113,4.52079,4.36151,4.41095,4.43483,4.51284,4.4951,4.60313,4.52629,4.52269,4.55894,4.6015,4.49776,4.75176,4.42301,4.31369,4.36366,4.47201,4.43754,4.5819,4.62057,4.5651,4.50764,4.54655,4.65315,4.55903,4.53487,4.44906,4.41341,4.33711,4.46153,4.58576,4.60178,4.2798,4.41421,4.58758,4.511,4.50485,4.50323,4.4372,4.53151,4.52997,4.47634,4.61965,4.55438,4.4752,4.55671,4.45319,4.42723,4.54892,4.47881,4.49622,4.74321,4.41826,4.5594,4.55064,4.30856,4.63276,4.4037,
Transpose (Start Local Transpose),7.02597,4.45609,4.534,4.6211,4.72484,4.78525,4.6373,4.47553,4.55247,4.58459,4.64078,4.63254,4.73186,4.65875,4.66664,4.69829,4.7182,4.60061,4.86558,4.53145,4.42571,4.47433,4.60151,4.56234,4.68041,4.79998,4.66676,4.61334,4.66456,4.77684,4.67477,4.64979,4.56403,4.52171,4.43837,4.56629,4.71377,4.72434,4.39813,4.53891,4.72188,4.63379,4.64508,4.64213,4.5736,4.66842,4.6627,4.6031,4.73776,4.66659,4.58039,4.67079,4.56419,4.55468,4.67763,4.6059,4.61807,4.87369,4.54588,4.68079,4.69622,4.44455,4.7822,4.53649,
Transpose (Start Receive),7.03573,4.46262,4.54006,4.62722,4.7313,4.79184,4.64377,4.48121,4.55887,4.59126,4.64667,4.64032,4.73987,4.66574,4.67586,4.70651,4.72421,4.60663,4.87186,4.53779,4.43296,4.48023,4.60961,4.57219,4.68588,4.80657,4.67265,4.62098,4.67083,4.78445,4.68049,4.65549,4.57028,4.52757,4.44467,4.57257,4.71962,4.7309,4.40397,4.54583,4.72949,4.64155,4.65299,4.64841,4.58045,4.67631,4.66922,4.61021,4.74457,4.6731,4.58672,4.6767,4.56992,4.5608,4.68395,4.61216,4.62596,4.88074,4.55322,4.68711,4.70449,4.45235,4.78904,4.54414,
Transpose (First Receive),56.8974,53.4635,53.4675,55.7059,54.0945,54.6962,56.768,53.9976,54.6518,55.7708,56.2503,55.9928,41.7449,56.0709,13.751,54.5856,55.7384,56.9498,55.1003,48.432,55.0973,10.7009,55.728,55.9369,57.4305,56.5279,56.7248,56.7581,49.013,52.466,57.0406,57.3971,56.1804,54.801,31.2167,55.4973,52.8491,53.7786,55.8016,55.3998,55.9343,54.8118,55.0477,54.9324,55.8392,55.7604,54.7409,56.1607,55.9797,55.3937,55.1792,54.7795,55.4805,55.4922,54.9571,56.7616,55.8838,56.1148,56.3468,55.0949,53.5418,55.1999,54.8873,56.6922,
Transpose (Finished Receive),65.871,64.978,66.2956,66.304,65.3547,65.3257,65.842,66.2811,64.7737,65.1325,65.0917,65.0459,64.3991,64.2727,64.7539,64.9341,64.7663,64.8075,64.6133,64.8116,64.4163,64.8097,64.5805,64.5584,64.5216,64.6787,64.6981,64.5752,64.7989,64.6901,64.6822,64.6851,64.7091,64.808,64.7519,64.6509,64.7559,64.7977,64.7993,64.4637,65.2697,65.0391,65.0579,65.2675,64.7148,64.8221,64.7016,64.7192,64.6017,64.3229,64.4272,64.4332,64.4374,64.5781,64.6179,64.7351,65.1901,65.2884,64.955,65.0618,64.6741,64.9214,65.2365,65.086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.9057,65.0125,66.3302,66.3396,65.3895,65.3602,65.8766,66.3162,64.8154,65.1751,65.1278,65.0795,64.4348,64.3084,64.7929,64.9719,64.8041,64.8418,64.6472,64.8453,64.4649,64.844,64.6147,64.5927,64.556,64.7128,64.7324,64.6279,64.8335,64.7264,64.7172,64.7209,64.7437,64.8428,64.7868,64.6858,64.7899,64.8322,64.8334,64.5007,65.3045,65.0751,65.0934,65.3017,64.7493,64.8644,64.7377,64.7541,64.6364,64.3578,64.4612,64.468,64.4725,64.6123,64.6527,64.7698,65.225,65.3229,64.9899,65.0965,64.7091,64.9633,65.2754,65.1222,
2D FFT Y-X-Direction,6.88893,4.34613,4.42134,4.50324,4.59372,4.66071,4.52033,4.36117,4.41055,4.4344,4.51239,4.49467,4.60265,4.52579,4.522,4.55852,4.60118,4.49736,4.75128,4.42254,4.31328,4.36317,4.47166,4.43688,4.58147,4.62024,4.56469,4.50722,4.54604,4.65265,4.55864,4.53444,4.44851,4.41296,4.3367,4.45828,4.58527,4.60136,4.27928,4.41375,4.58713,4.51058,4.5044,4.50275,4.4368,4.53094,4.52945,4.47592,4.61921,4.5539,4.47479,4.5562,4.45255,4.4267,4.5485,4.47839,4.49569,4.74269,4.41777,4.55889,4.55022,4.30808,4.63221,4.40337,
Run complete,66.3016,65.3673,66.6854,66.6935,65.7457,65.7164,66.2304,66.6699,65.1756,65.5362,65.4872,65.4373,64.7924,64.6687,65.1559,65.3331,65.1604,65.1948,65.0028,65.1996,64.8245,65.1993,64.9708,64.9473,64.9107,65.0677,65.0876,64.9811,65.1874,65.1014,65.0717,65.0927,65.0981,65.1969,65.1421,65.0388,65.1442,65.1868,65.1884,64.858,65.6621,65.4353,65.4527,65.6633,65.11,65.2231,65.0969,65.1138,64.9949,64.7118,64.8146,64.8221,64.8282,64.9769,65.0067,65.1275,65.5839,65.6842,65.3476,65.4548,65.0656,65.323,65.639,65.4833,
