,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,65.6617,65.6714,65.3035,65.5528,65.6967,65.6579,64.8154,65.186,65.6463,65.6576,65.1775,65.2523,65.643,65.6661,65.4748,65.3959,65.6346,65.674,65.2419,65.5123,65.7739,65.7003,65.6357,64.9494,65.6042,65.2376,65.3009,65.3019,65.6193,65.5223,65.4611,65.4834,65.7021,65.7154,65.1737,65.4545,65.6751,65.6779,65.6953,65.5994,65.6759,65.6559,64.9992,65.1785,65.6135,65.6292,65.397,65.3251,65.8346,65.8561,65.3881,65.379,65.7345,65.694,65.2895,65.4112,65.3305,65.3356,65.3202,65.3246,65.3142,65.1246,65.1746,65.1643,

init,476.556,475.73,476.647,472.85,470.307,457.042,470.763,470.49,446.035,464.815,484.429,476.329,473.422,465.389,458.022,467.613,445.229,455.952,449.726,444.764,444.816,445.382,364.619,433.616,463.096,461.679,433.302,463.48,461.341,460.279,460.605,459.942,497.134,497.407,498.015,496.959,512.5,474.648,475.23,491.627,477.292,477.403,462.223,476.96,464.167,462.835,470.409,466.954,449.413,447.566,455.441,457.413,429.2,445.151,436.579,447.711,488.763,472.461,468.007,481.279,476.544,461.416,477.315,468.596,
1D FFT Z-Direction,65.2911,65.1472,65.2859,65.2928,65.2673,64.8665,65.2458,65.3541,65.2392,64.4431,65.2674,65.2386,65.2383,64.8077,65.1877,64.8276,65.3176,64.7134,64.5529,65.133,65.4158,65.2993,64.6036,65.1028,64.2172,64.4116,63.8779,64.1687,65.0007,64.5927,64.1696,64.3942,65.1459,64.3799,65.2042,65.2627,65.1956,64.4414,63.9195,64.4909,65.1795,64.9582,64.2136,64.9172,65.217,64.6868,64.3881,65.126,65.1942,65.1438,63.8083,65.0012,65.2498,64.9608,63.872,65.1073,65.2661,64.9234,64.2841,64.3635,65.3298,65.2162,64.4011,65.2519,
Transpose (First Send),3.86348,2.59175,2.68335,2.66632,3.42999,3.31857,2.68343,2.61662,3.19989,2.58689,3.01627,2.63245,2.60482,2.71434,2.84681,2.57927,2.54604,2.90157,2.49987,2.70327,3.04332,2.66927,2.68562,2.63666,2.72392,2.66769,3.14889,2.70658,2.60153,3.23696,2.56667,2.6758,2.63201,2.68103,3.03828,3.06409,3.22345,3.11069,2.6938,2.5987,3.39272,2.54405,2.75283,2.5853,2.67978,2.63195,2.74861,2.90982,2.70478,2.61692,2.97029,2.42211,2.57168,3.10105,2.72041,3.16249,2.5631,2.90958,2.72122,2.69031,2.73447,2.61666,2.72412,2.72278,
Transpose (Packing),13.7827,11.8006,12.7984,12.8246,19.2727,18.9506,12.629,12.6406,12.8006,12.8359,12.7884,12.8002,18.7058,18.7768,12.4546,12.5824,12.8688,13.0508,12.7122,12.8347,19.3015,19.2656,12.8352,12.8142,13.0721,13.1095,12.9008,12.7579,18.8022,18.6412,12.6156,12.6529,13.0151,13.0601,12.8914,12.7316,19.4909,19.4099,12.7132,12.8544,13.1126,12.8937,12.7952,12.7575,18.8309,18.7036,12.8143,12.7515,12.8887,12.9942,12.7192,12.7018,18.6929,19.0409,12.7357,12.6859,12.957,13.1177,12.979,12.8819,18.9357,18.7694,12.5757,13.5056,
Transpose (Start Local Transpose),4.83193,3.54665,3.32708,3.12896,3.58274,3.10586,3.05811,3.02417,3.87247,3.39476,3.19204,2.97877,3.04186,3.51682,10.0233,3.05245,3.2409,3.31404,3.00729,3.34566,3.16954,3.41863,3.2713,3.26159,3.4314,3.37844,3.21009,3.71239,3.28632,3.27327,3.45446,3.6733,3.2768,3.07723,3.27452,3.32605,3.12337,3.40205,3.18119,3.34312,3.74129,3.05103,3.56344,2.99233,3.35393,3.2326,3.73305,3.27129,3.40019,3.31636,3.41529,2.97109,2.98346,3.32628,3.44315,3.35815,3.06537,3.71836,3.44921,3.16925,3.17832,3.08985,3.0592,3.18961,
Transpose (Start Receive),4.84306,3.581,3.33969,3.13788,3.60895,3.11841,3.06767,3.03347,3.88471,3.4184,3.21121,2.98668,3.05113,3.5323,10.0332,3.06114,3.25103,3.32901,3.01725,3.3617,3.18195,3.4413,3.28602,3.27391,3.44502,3.3923,3.22086,3.73095,3.30036,3.28632,3.46735,3.68626,3.29206,3.08567,3.28783,3.34079,3.13336,3.41424,3.18988,3.36083,3.76063,3.06124,3.57984,3.00248,3.36444,3.24621,3.74594,3.28098,3.41776,3.33057,3.42773,2.98116,2.99201,3.34511,3.45325,3.37141,3.07575,3.73508,3.4663,3.17878,3.19088,3.09954,3.06881,3.20287,
Transpose (First Receive),6.47048,6.31941,4.54772,4.36219,4.76882,4.65482,3.62032,3.32536,5.41423,4.58294,4.22903,3.74842,3.46536,3.8022,20.1967,4.05749,5.35528,4.35205,4.43887,4.17833,4.02152,4.41734,4.4085,3.85879,5.69762,4.40253,4.39629,4.65515,4.53407,3.87414,4.44162,4.5613,5.43157,4.04024,4.25323,4.32233,4.20058,4.3519,3.91589,3.95594,6.21857,4.42161,4.94826,4.88386,4.07213,3.98828,5.62117,4.90704,5.27825,4.31908,4.42922,3.98906,3.42094,3.82307,4.31191,3.85248,5.888,4.77345,4.87711,4.2192,3.74685,3.9335,3.87968,3.55856,
Transpose (Finished Receive),64.9407,64.8369,64.9226,64.9306,64.9204,64.5707,64.873,64.935,64.9513,64.151,64.9118,64.887,64.9511,64.2496,64.8985,64.4448,64.9488,64.4187,64.2634,64.8249,64.939,64.9275,64.2696,64.8144,63.9039,64.119,63.5298,63.8799,64.0208,64.1351,63.8791,64.1052,64.8554,64.0928,64.8311,64.8287,64.8561,64.0959,63.5771,64.1535,64.878,64.6702,63.8391,64.6262,64.8847,64.1555,64.0119,64.838,64.8794,64.8269,63.3697,64.6481,64.9434,64.6718,63.4676,64.8183,64.9111,64.5688,63.69,63.9857,64.9255,64.8624,63.9126,64.9208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.0998,64.956,65.0955,65.1031,65.0754,64.6714,65.0529,65.1638,65.0494,64.2498,65.0746,65.0497,65.049,64.6109,64.9962,64.6382,65.128,64.522,64.3618,64.9418,65.2234,65.1078,64.4132,64.9128,64.0268,64.22,63.6856,63.9778,64.8088,64.3985,63.9778,64.2041,64.9545,64.1912,65.0121,65.0727,65.0041,64.2478,63.7298,64.2983,64.9887,64.7683,64.0214,64.7253,65.0242,64.4963,64.1928,64.9362,65.0021,64.9511,63.6173,64.8102,65.0615,64.7703,63.6814,64.9167,65.0746,64.7309,64.0908,64.1693,65.1365,65.0256,64.2102,65.0617,
2D FFT Y-X-Direction,3.58518,2.43486,2.46167,2.44722,2.48079,2.3758,2.32669,2.37339,2.31654,2.30577,2.4053,2.374,2.41232,2.44447,2.43779,2.31854,2.35908,2.43751,2.32942,2.44956,2.44587,2.42791,2.39221,2.39064,2.46507,2.42701,2.41578,2.4706,2.33917,2.29378,2.36504,2.41019,2.35004,2.4197,2.38341,2.30438,2.4013,2.46894,2.44525,2.33039,2.52778,2.39538,2.38451,2.335,2.43072,2.35615,2.46641,2.49143,2.45114,2.40737,2.37477,2.27874,2.32942,2.44442,2.42682,2.37626,2.33638,2.43382,2.41369,2.41074,2.44873,2.34365,2.34495,2.44594,
Run complete,65.2971,65.1524,65.2915,65.2981,65.2731,64.8722,65.2506,65.3596,65.2435,64.4477,65.2727,65.2421,65.2437,64.8135,65.1933,64.8323,65.3217,64.7181,64.5588,65.138,65.421,65.305,64.6092,65.1086,64.9384,64.8995,64.8727,64.8711,65.0334,64.9567,64.9333,64.9195,65.1504,64.3838,65.2086,65.2683,65.2005,64.451,64.3579,64.5,65.1839,64.9637,64.2185,64.9217,65.2219,64.6927,64.3939,65.1312,65.1991,65.1487,64.0475,65.006,65.2549,64.966,63.9752,65.1122,65.2714,64.9289,64.289,64.3692,65.3354,65.2213,64.4066,65.2573,

init,476.556,475.73,476.647,472.85,470.307,457.042,470.763,470.49,446.035,464.815,484.429,476.329,473.422,465.389,458.022,467.613,445.229,455.952,449.726,444.764,444.816,445.382,364.619,433.616,463.096,461.679,433.302,463.48,461.341,460.279,460.605,459.942,497.134,497.407,498.015,496.959,512.5,474.648,475.23,491.627,477.292,477.403,462.223,476.96,464.167,462.835,470.409,466.954,449.413,447.566,455.441,457.413,429.2,445.151,436.579,447.711,488.763,472.461,468.007,481.279,476.544,461.416,477.315,468.596,
1D FFT Z-Direction,63.3202,62.9306,63.3283,63.2022,63.2426,61.3096,63.376,63.3161,62.6574,63.0397,63.4226,63.5227,62.6528,62.3117,63.5764,63.4711,63.3361,63.0428,63.4375,63.4405,63.3704,63.0565,63.3932,63.4406,62.919,63.3271,63.2648,63.4112,62.5754,63.103,63.4075,63.4513,63.3422,63.457,63.3104,63.4228,62.9326,63.1779,63.6152,63.5025,63.323,63.3672,63.4194,63.4567,63.5303,63.4781,63.3755,63.4303,63.0101,63.4024,63.5408,63.4789,63.3239,63.3183,63.5787,63.6935,62.65,62.3603,62.7195,62.7818,62.6195,62.1858,62.6832,62.7157,
Transpose (First Send),3.9096,2.60019,2.6809,2.68729,2.75221,2.5159,2.72082,2.58373,2.98129,2.52143,2.65633,2.57615,2.57624,2.82235,2.83836,2.72625,2.60359,3.0249,2.57841,2.6679,2.62351,2.69058,2.62131,2.49767,2.69385,2.58732,2.66448,2.69113,2.65373,3.33835,2.67777,2.62961,2.63463,2.69311,2.72842,2.59742,2.62751,2.74459,2.72624,2.69061,2.97415,2.57568,2.7276,2.52756,3.02069,2.75698,2.64978,2.70658,2.62597,2.66313,2.76719,2.50588,2.70108,2.62577,2.56003,3.20021,2.62031,2.80117,2.71305,2.71882,2.69662,2.67143,3.06938,2.63938,
Transpose (Packing),13.6088,11.5842,19.7399,19.5967,12.9768,13.0162,12.7756,12.5678,12.7559,12.7098,18.7637,18.9232,12.7567,12.9082,12.5042,12.7017,12.7097,13.0768,19.3936,20.0541,13.0309,12.955,12.81,12.8205,12.7349,12.8593,20.1034,19.6486,12.983,13.0853,12.8424,12.8631,12.8176,12.7588,19.9845,19.7754,13.0877,13.0324,12.848,12.7436,12.8262,12.7613,19.4354,19.3074,12.8802,12.7677,12.6453,12.7424,12.8107,12.8311,19.4312,19.2677,13.3171,13.3083,12.7921,12.9314,12.8349,13.215,20.1631,20.2052,13.1293,13.1527,12.8611,12.6684,
Transpose (Start Local Transpose),4.92737,3.62425,3.3111,3.10641,3.27658,3.02509,3.20315,2.97563,3.27207,3.42823,3.17125,3.00481,3.05451,3.2336,11.591,3.12465,3.25627,3.29032,2.97975,3.29127,3.13726,3.63202,3.21566,3.16591,3.29824,3.23781,3.07338,3.60076,3.34935,3.90313,3.51428,3.64983,3.20146,2.94911,3.38197,3.39319,3.07778,3.39213,3.16411,3.48638,3.66107,3.01071,3.61353,2.91347,3.37474,3.33618,3.47531,3.18554,3.27263,3.33847,3.63302,3.40909,3.107,3.29787,3.26487,3.47592,3.11007,3.38103,3.31736,3.17779,3.19881,3.24378,3.21135,3.10388,
Transpose (Start Receive),4.93963,3.63632,3.32324,3.11485,3.28824,3.03751,3.21445,2.98391,3.28346,3.45016,3.1826,3.01393,3.06366,3.24663,12.3909,3.1335,3.26577,3.30767,2.98852,3.30443,3.14842,3.64736,3.22928,3.17915,3.31265,3.24732,3.08432,3.61098,3.36371,3.91534,3.54392,3.67685,3.21602,2.95762,3.39456,3.4044,3.08825,3.40433,3.17765,3.51867,3.67641,3.0196,3.62758,2.92213,3.38597,3.34652,3.48918,3.19552,3.28572,3.34853,3.65788,3.42001,3.1166,3.31198,3.28066,3.48934,3.11979,3.40368,3.33115,3.18826,3.20952,3.25838,3.22425,3.11584,
Transpose (First Receive),6.93834,6.81274,5.36795,4.40642,4.21714,4.13157,3.91289,3.91114,5.45574,4.06788,4.23614,4.01931,3.51073,3.84597,16.2185,4.02962,5.2996,4.18382,3.38054,4.04073,3.89566,4.62132,4.29202,3.77989,5.20979,3.89578,3.78083,4.38693,4.38279,4.72136,4.53247,4.49736,5.54111,3.18579,4.26996,4.26944,4.06599,4.35622,3.86775,4.14087,5.64593,4.60561,5.00399,3.09968,4.31273,4.27503,4.73391,4.65117,6.15788,3.95632,4.75249,4.70367,4.07171,4.28316,4.18757,4.27732,5.30988,4.45395,4.55424,4.0801,3.73214,4.15988,4.25948,3.8999,
Transpose (Finished Receive),62.9505,62.6441,63.0386,62.9118,62.9529,61.0184,63.0569,62.9895,62.3276,62.732,63.0684,63.1302,62.325,61.9323,63.1367,63.0995,62.9901,62.755,63.0737,63.0788,63.0716,62.7671,63.0751,63.1247,62.6294,63.038,62.9768,63.1225,62.2466,62.803,63.082,63.1258,62.9981,63.0391,63.019,63.1342,62.5791,62.8891,63.0894,63.1288,62.9999,63.0498,63.09,63.1287,63.079,63.0963,63.0375,63.1209,62.7218,63.1134,63.1109,63.1077,62.9529,62.9484,63.0936,63.1262,62.323,62.0712,62.1403,62.2899,62.2871,61.8952,62.2685,62.3017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.1289,62.7421,63.1376,63.012,63.0511,61.1171,63.1847,63.1228,62.4659,62.8471,63.2323,63.3343,62.4629,62.1145,63.3876,63.2796,63.1478,62.8537,63.2476,63.2525,63.1771,62.8652,63.2014,63.2514,62.7276,63.1363,63.0746,63.2207,62.385,62.9118,63.2169,63.2604,63.1496,63.2687,63.119,63.2326,62.7429,62.9868,63.4248,63.3116,63.1288,63.1785,63.2288,63.2678,63.3397,63.2758,63.1832,63.2406,62.8196,63.2112,63.3505,63.287,63.1323,63.1279,63.3857,63.503,62.4613,62.1694,62.5263,62.5918,62.4256,61.9933,62.4911,62.5254,
2D FFT Y-X-Direction,3.61785,2.37548,2.44072,2.43892,2.42436,2.30646,2.45584,2.33328,2.43426,2.35693,2.4039,2.37961,2.35638,2.43579,2.42535,2.42021,2.40644,2.44095,2.30774,2.44162,2.40025,2.43547,2.37387,2.30754,2.44375,2.40113,2.42699,2.42128,2.43539,2.50052,2.44254,2.38559,2.36584,2.35883,2.48818,2.38822,2.40008,2.48479,2.44526,2.40075,2.3698,2.34722,2.44031,2.28662,2.40486,2.37736,2.34807,2.45632,2.40782,2.43001,2.46441,2.35592,2.44292,2.40173,2.39712,2.52353,2.39997,2.37414,2.45621,2.47457,2.43077,2.40849,2.4565,2.38953,
Run complete,63.3252,62.9357,63.3337,63.2072,63.2475,61.8671,63.3802,63.3211,62.6626,63.0455,63.4285,63.5286,62.6569,62.3164,63.5805,63.4752,63.3413,63.048,63.4424,63.4456,63.3752,63.0608,63.3976,63.4454,62.9246,63.3333,63.2702,63.4162,62.5792,63.1084,63.4119,63.4563,63.3484,63.4616,63.3152,63.4279,62.9368,63.1833,63.6199,63.5069,63.3289,63.373,63.4247,63.4619,63.5343,63.482,63.3802,63.4346,63.0163,63.4077,63.5458,63.4841,63.3283,63.3226,63.5841,63.6982,63.079,63.0878,63.1442,63.1401,63.0844,63.0786,63.041,63.0429,
