,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.50301,1.41667,1.40196,1.40184,1.48835,1.44132,1.40875,1.39456,1.38992,1.40499,1.3947,1.37891,1.47442,1.43839,1.39235,1.46575,1.39952,1.41094,1.40414,1.39201,1.42451,1.41616,1.46021,1.38659,1.41961,1.39349,1.40799,1.41351,1.41075,1.41615,1.37526,1.40076,1.40781,1.39951,1.402,1.39744,1.40639,1.48349,1.38318,1.38322,1.40905,1.40957,1.41461,1.40034,1.42517,1.41994,1.41356,1.41192,1.40929,1.39352,1.40334,1.39117,1.40196,1.40857,1.37315,1.38137,1.37944,1.37928,1.38775,1.39276,1.47267,1.41002,1.37728,1.36352,
2D FFT Y-X-Direction,0.030364,0.018388,0.018525,0.018191,0.019143,0.017197,0.017358,0.017857,0.018204,0.017891,0.017694,0.01753,0.0327,0.019077,0.017325,0.01937,0.017851,0.017616,0.017904,0.017756,0.017449,0.017885,0.019187,0.017404,0.017744,0.017126,0.017522,0.017787,0.017209,0.017232,0.01792,0.017441,0.017465,0.017871,0.017345,0.017278,0.017667,0.018795,0.017594,0.017349,0.017908,0.017946,0.017484,0.018084,0.017834,0.017457,0.017396,0.017774,0.017759,0.017377,0.017844,0.017305,0.017913,0.01767,0.017566,0.01731,0.017291,0.017489,0.01771,0.017889,0.019045,0.017358,0.017713,0.017755,
Run complete,1.53091,1.47949,1.44745,1.42706,1.50939,1.4752,1.4438,1.41151,1.40583,1.4662,1.41098,1.42503,1.4953,1.45554,1.42186,1.48502,1.41555,1.42782,1.45128,1.4196,1.44145,1.43331,1.47856,1.43378,1.43669,1.40964,1.42443,1.42966,1.42683,1.43224,1.3912,1.41722,1.44537,1.47495,1.42558,1.45762,1.42186,1.50182,1.39911,1.40876,1.42574,1.42733,1.43051,1.41708,1.44262,1.43555,1.42979,1.42872,1.42469,1.40969,1.42049,1.40716,1.41876,1.42613,1.38892,1.39818,1.39551,1.44763,1.41756,1.46132,1.49055,1.42653,1.43217,1.39945,

init,415.336,424.612,425.347,440.351,428.107,425.517,426.741,436.433,423.661,435.936,430.347,419.226,423.192,412.065,409.716,446.218,431.916,405.786,416.466,431.491,427.615,421.718,426.936,411.257,425.749,425.749,455.307,425.365,411.266,446.992,410.091,423.647,407.291,416.158,413.99,406.759,405.899,399.704,398.653,405.987,405.339,388.379,398.647,404.577,405.109,403.217,403.288,395.159,460.728,453.648,452.255,435.537,446.093,446.585,409.032,444.565,395.779,336.627,395.61,406.199,399.051,386.87,403.894,393.874,
1D FFT Z-Direction,1.81784,1.84299,1.83403,1.82364,1.86329,1.85195,1.86916,1.95517,1.92766,1.9182,1.90827,1.89554,1.93663,1.953,1.94447,2.05204,1.76989,1.7588,1.77914,1.74763,1.81336,1.7869,1.88445,1.89705,1.7691,1.74998,1.75868,1.73751,1.77632,1.78442,1.79822,1.87669,1.79874,1.7687,1.78877,1.7792,1.8089,1.81977,1.83542,1.90992,1.79761,1.76477,1.78532,1.77222,1.81445,1.80575,1.8384,1.90985,1.84576,1.86401,1.85529,1.88025,1.90113,1.87309,1.89054,1.98564,1.76098,1.7802,1.77097,1.78745,1.80948,1.80834,1.82438,1.90574,
Transpose (First Send),0.03292,0.019194,0.018505,0.01911,0.021158,0.018909,0.018543,0.018719,0.018419,0.018599,0.018638,0.018641,0.019618,0.0186,0.018342,0.019817,0.019852,0.019975,0.018369,0.018378,0.018533,0.01855,0.020522,0.018957,0.01902,0.018997,0.019092,0.019281,0.019037,0.0191,0.018086,0.018942,0.017925,0.01872,0.018416,0.018702,0.018084,0.020347,0.018573,0.018056,0.018499,0.018653,0.01905,0.018949,0.018903,0.01886,0.018856,0.018881,0.018224,0.018569,0.018739,0.018542,0.018822,0.019192,0.018967,0.018467,0.01934,0.018229,0.019165,0.019322,0.020444,0.018507,0.018827,0.01808,
Transpose (Packing),0.031859,0.018357,0.017866,0.018219,0.019972,0.018148,0.017718,0.017966,0.017759,0.017846,0.017885,0.017895,0.018908,0.017801,0.017604,0.018767,0.019261,0.019066,0.01763,0.017662,0.017833,0.017839,0.019416,0.018185,0.018166,0.018248,0.018451,0.018457,0.01833,0.018426,0.017335,0.018196,0.017262,0.017947,0.017677,0.017994,0.017356,0.019384,0.017882,0.01733,0.01762,0.017937,0.018154,0.018129,0.018142,0.018175,0.018078,0.01792,0.017612,0.017883,0.017957,0.017739,0.018123,0.018486,0.018295,0.017846,0.018486,0.017529,0.018412,0.018606,0.019347,0.01779,0.018166,0.017413,
Transpose (Start Local Transpose),0.563292,0.525541,0.522589,0.520116,0.543324,0.521103,0.553004,0.552631,0.508103,0.526053,0.527493,0.509083,0.521798,0.537005,0.540089,0.58151,0.514664,0.523664,0.510023,0.507128,0.5161,0.516301,0.554318,0.525033,0.516391,0.517162,0.509215,0.516166,0.51586,0.517592,0.534695,0.535352,0.51841,0.517019,0.518863,0.514433,0.508814,0.550685,0.545014,0.533806,0.513642,0.518231,0.517943,0.515338,0.52155,0.522259,0.54727,0.538405,0.518165,0.517927,0.519521,0.517682,0.5103,0.511733,0.539087,0.537215,0.509173,0.50999,0.510907,0.513733,0.557703,0.510269,0.536831,0.534596,
Transpose (Start Receive),0.568747,0.529734,0.526852,0.524356,0.549068,0.52535,0.557137,0.556432,0.512328,0.530513,0.531271,0.513272,0.526182,0.542368,0.544381,0.587192,0.518485,0.527555,0.51423,0.510736,0.519997,0.520571,0.558779,0.528639,0.520878,0.521201,0.512799,0.520021,0.519776,0.521652,0.538308,0.539276,0.522153,0.521098,0.522652,0.51835,0.512861,0.556417,0.549099,0.537602,0.517366,0.521903,0.521721,0.519157,0.525686,0.526427,0.551291,0.542772,0.522337,0.521825,0.523353,0.521841,0.514423,0.515546,0.542883,0.541092,0.512869,0.513436,0.514631,0.517596,0.562914,0.514092,0.540707,0.538393,
Transpose (First Receive),1.08964,1.2527,1.24371,1.24726,1.36102,1.33401,1.44268,1.55792,1.25999,1.25611,1.25304,1.22805,1.3473,1.40335,1.42699,1.61487,1.28617,1.28645,1.28508,1.27616,1.35496,1.31103,1.45471,1.49581,1.25136,1.24608,1.23919,1.23908,1.32629,1.35829,1.40011,1.4775,1.2866,1.26666,1.27606,1.2846,1.36185,1.36943,1.43588,1.51036,1.25322,1.24578,1.25251,1.25037,1.32866,1.32856,1.44019,1.5076,1.25733,1.36447,1.27734,1.38536,1.42216,1.3656,1.43947,1.5881,1.27527,1.32532,1.32068,1.34449,1.3823,1.40243,1.43295,1.50708,
Transpose (Finished Receive),1.79436,1.82075,1.81125,1.80074,1.83803,1.82867,1.84641,1.93096,1.90486,1.8943,1.88478,1.87275,1.91136,1.92967,1.92042,2.02559,1.74714,1.73581,1.75633,1.72462,1.7898,1.76393,1.8535,1.87335,1.74588,1.72676,1.73548,1.71478,1.75366,1.76153,1.77507,1.85374,1.7758,1.74621,1.76605,1.75531,1.78437,1.79382,1.81236,1.88636,1.77428,1.74111,1.76121,1.74958,1.79151,1.78228,1.81531,1.88401,1.82286,1.84125,1.83181,1.85736,1.87763,1.84943,1.86739,1.96265,1.73835,1.75771,1.74834,1.76446,1.783,1.78421,1.80111,1.88237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8045,1.83004,1.8213,1.81043,1.84924,1.83859,1.85618,1.94133,1.91492,1.90479,1.89469,1.88225,1.92141,1.93978,1.93121,2.03722,1.75706,1.74589,1.76605,1.73469,1.79992,1.77384,1.86446,1.88381,1.75578,1.7367,1.74525,1.72467,1.76353,1.77115,1.7853,1.86401,1.78579,1.75576,1.77576,1.76591,1.7953,1.80484,1.82205,1.89659,1.78475,1.75163,1.77195,1.75897,1.80116,1.79238,1.82519,1.89605,1.83298,1.85082,1.84224,1.86706,1.8877,1.85965,1.87712,1.9722,1.7482,1.76761,1.75811,1.77429,1.79473,1.79462,1.81071,1.89265,
2D FFT Y-X-Direction,0.031399,0.018093,0.017594,0.017971,0.019615,0.017792,0.01742,0.017766,0.017508,0.017552,0.017636,0.017625,0.018616,0.01753,0.017373,0.018428,0.01901,0.018802,0.01737,0.017417,0.017615,0.017602,0.019053,0.017958,0.017838,0.017937,0.018123,0.018243,0.018092,0.018125,0.017059,0.017929,0.017027,0.017709,0.017439,0.01776,0.017095,0.019029,0.017639,0.017057,0.017385,0.017688,0.017929,0.017921,0.017868,0.017909,0.017807,0.017644,0.017345,0.017661,0.017702,0.017485,0.017874,0.018209,0.017991,0.017581,0.018224,0.017299,0.018208,0.018309,0.019057,0.017582,0.017912,0.017161,
Run complete,1.93675,1.90691,1.8779,1.89063,1.91917,1.86241,1.87341,1.96347,2.01583,2.02985,1.98135,1.99774,1.96567,1.95616,1.94795,2.05751,1.83018,1.85774,1.81497,1.8412,1.83914,1.79018,1.89096,1.90248,1.84484,1.81639,1.80248,1.82889,1.78651,1.85748,1.80142,1.88093,1.86402,1.84915,1.83505,1.87517,1.82007,1.88932,1.83866,1.91491,1.8614,1.8884,1.84699,1.87289,1.83253,1.81752,1.84249,1.91514,1.95297,1.93715,1.92249,1.96501,1.90441,1.90725,1.89395,1.99038,1.8595,1.81132,1.82584,1.84296,1.88629,1.87227,1.82762,1.91018,

init,415.336,424.612,425.347,440.351,428.107,425.517,426.741,436.433,423.661,435.936,430.347,419.226,423.192,412.065,409.716,446.218,431.916,405.786,416.466,431.491,427.615,421.718,426.936,411.257,425.749,425.749,455.307,425.365,411.266,446.992,410.091,423.647,407.291,416.158,413.99,406.759,405.899,399.704,398.653,405.987,405.339,388.379,398.647,404.577,405.109,403.217,403.288,395.159,460.728,453.648,452.255,435.537,446.093,446.585,409.032,444.565,395.779,336.627,395.61,406.199,399.051,386.87,403.894,393.874,
1D FFT Z-Direction,1.73061,1.75317,1.76239,1.74339,1.82565,1.76998,1.80263,1.89782,1.82507,1.8147,1.83461,1.80205,1.85156,1.84158,1.87598,1.96704,1.77977,1.79253,1.79791,1.77633,1.88315,1.88449,1.86859,1.8971,1.78696,1.7722,1.76223,1.79234,1.86664,1.86174,1.8037,1.90717,1.8017,1.78326,1.79321,1.77646,1.88731,1.83828,1.83543,1.91903,1.75755,1.77522,1.78711,1.76588,1.79527,1.80324,1.84828,1.89762,1.77991,1.75754,1.79032,1.76768,1.80005,1.80723,1.81889,1.93573,1.73312,1.75908,1.74995,1.73811,1.82144,1.76816,1.80991,1.87109,
Transpose (First Send),0.033041,0.018541,0.019409,0.019028,0.020759,0.018971,0.019397,0.019555,0.018527,0.019405,0.018851,0.018556,0.019726,0.019109,0.020239,0.020832,0.018402,0.019323,0.019471,0.01917,0.018842,0.019661,0.020448,0.019527,0.019142,0.018551,0.018767,0.018634,0.018376,0.019281,0.018328,0.018392,0.018577,0.019514,0.019221,0.018836,0.018959,0.020608,0.018873,0.019881,0.01912,0.019057,0.019389,0.020015,0.019891,0.018788,0.018949,0.019734,0.019274,0.019445,0.018913,0.019543,0.019308,0.019031,0.018942,0.019108,0.020166,0.018448,0.018555,0.019797,0.021508,0.019636,0.019264,0.018695,
Transpose (Packing),0.031778,0.017712,0.018632,0.018003,0.019671,0.018242,0.01861,0.01862,0.017825,0.018493,0.018041,0.017797,0.018857,0.018317,0.019357,0.019763,0.017536,0.018268,0.018605,0.018206,0.018082,0.018765,0.019364,0.018623,0.018188,0.017586,0.017897,0.017702,0.017434,0.018357,0.017461,0.017475,0.01773,0.018244,0.018318,0.017976,0.01811,0.019526,0.017987,0.018962,0.018251,0.018204,0.018324,0.019084,0.019061,0.017942,0.018205,0.018842,0.018421,0.018501,0.018077,0.018634,0.018479,0.018106,0.018109,0.018291,0.019272,0.017747,0.017696,0.018886,0.020318,0.01855,0.018493,0.017925,
Transpose (Start Local Transpose),0.550175,0.512474,0.514736,0.512059,0.561328,0.540093,0.531167,0.524591,0.511406,0.516258,0.518799,0.507301,0.544357,0.543387,0.519077,0.563616,0.506249,0.518357,0.516198,0.513778,0.560498,0.561087,0.548409,0.526161,0.524758,0.526532,0.520634,0.521941,0.545292,0.548706,0.513164,0.526,0.527131,0.510513,0.50936,0.507379,0.555065,0.581922,0.529063,0.52748,0.524153,0.522192,0.525453,0.523661,0.558006,0.556093,0.532101,0.530748,0.519954,0.519136,0.524823,0.515989,0.550322,0.557267,0.523837,0.523937,0.520944,0.512172,0.508972,0.521509,0.597802,0.551997,0.526549,0.52668,
Transpose (Start Receive),0.555516,0.516717,0.518859,0.516348,0.566594,0.544376,0.535698,0.5295,0.515527,0.520216,0.52288,0.511414,0.548683,0.547321,0.523187,0.569151,0.510425,0.523173,0.520338,0.518178,0.565035,0.565217,0.55376,0.53102,0.529196,0.530576,0.525059,0.525959,0.54966,0.553074,0.517086,0.530672,0.53078,0.514698,0.513662,0.511589,0.55932,0.586761,0.533025,0.531636,0.527959,0.526464,0.529521,0.528516,0.562953,0.560611,0.536552,0.534695,0.523941,0.523062,0.528866,0.520256,0.554965,0.561235,0.527784,0.528273,0.525068,0.516521,0.512736,0.525638,0.603584,0.556576,0.530954,0.531126,
Transpose (First Receive),1.07945,1.22087,1.22435,1.22929,1.38125,1.31674,1.39478,1.47758,1.22137,1.23455,1.2404,1.21372,1.3297,1.33297,1.40367,1.52891,1.21374,1.22951,1.23157,1.21556,1.47815,1.48258,1.4364,1.49392,1.2531,1.25289,1.2397,1.37847,1.45708,1.45866,1.3962,1.49698,1.23242,1.23742,1.23932,1.22942,1.46903,1.39859,1.4113,1.48923,1.25546,1.27641,1.27746,1.26462,1.34734,1.36207,1.44834,1.49576,1.25326,1.2401,1.25497,1.24401,1.32884,1.33091,1.38652,1.50347,1.21921,1.3165,1.2853,1.23757,1.38971,1.34264,1.41257,1.47615,
Transpose (Finished Receive),1.70724,1.73058,1.73946,1.72058,1.80047,1.74723,1.77934,1.85876,1.80239,1.79107,1.81131,1.77955,1.82798,1.81836,1.85316,1.9405,1.7561,1.76948,1.77551,1.75354,1.86002,1.86076,1.84344,1.87468,1.76338,1.74823,1.73837,1.76941,1.8434,1.83737,1.77976,1.88358,1.77933,1.76027,1.76916,1.75336,1.8641,1.81263,1.81161,1.89361,1.73426,1.75234,1.76344,1.74256,1.77172,1.77941,1.82455,1.87368,1.75741,1.73464,1.76665,1.74516,1.77681,1.78419,1.7933,1.9117,1.70777,1.73604,1.72697,1.71495,1.7962,1.74427,1.78718,1.84821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71756,1.73996,1.74928,1.73034,1.81146,1.75741,1.7892,1.86856,1.81221,1.80159,1.82121,1.78903,1.83753,1.82863,1.86325,1.95201,1.76654,1.77959,1.78536,1.76323,1.87,1.87077,1.8543,1.88426,1.77381,1.75905,1.7488,1.77893,1.85306,1.84789,1.79011,1.89374,1.7889,1.77047,1.78019,1.76315,1.87402,1.82388,1.82239,1.90537,1.74406,1.76226,1.77401,1.75261,1.78193,1.78985,1.83462,1.88379,1.76733,1.74454,1.77668,1.75523,1.78701,1.79432,1.80389,1.92213,1.71958,1.74617,1.73748,1.72487,1.80718,1.75448,1.79689,1.85812,
2D FFT Y-X-Direction,0.031391,0.017324,0.018337,0.01769,0.019234,0.017869,0.018244,0.01833,0.017485,0.018142,0.01776,0.017466,0.018507,0.018002,0.018979,0.019377,0.017221,0.01797,0.018301,0.017904,0.017773,0.018428,0.018956,0.018258,0.017864,0.017239,0.01752,0.017359,0.017127,0.018025,0.01709,0.017167,0.017427,0.017971,0.017962,0.01762,0.017807,0.019073,0.017686,0.018613,0.017988,0.017885,0.01795,0.018742,0.018768,0.017638,0.017869,0.018516,0.018126,0.018185,0.017749,0.018334,0.018147,0.017827,0.017764,0.017958,0.018958,0.017431,0.017418,0.018566,0.019927,0.018246,0.018137,0.017555,
Run complete,1.84576,1.83281,1.81808,1.80165,1.86375,1.78776,1.80622,1.90161,1.90336,1.91725,1.87205,1.88541,1.85493,1.85517,1.94406,1.97163,1.82203,1.83531,1.80699,1.84864,1.88656,1.88817,1.87789,1.90124,1.83144,1.85933,1.81591,1.84308,1.87432,1.88667,1.82486,1.91111,1.82553,1.8396,1.85498,1.86711,1.89828,1.88331,1.84998,1.92259,1.83808,1.87808,1.82206,1.86392,1.81181,1.84872,1.85169,1.9019,1.87639,1.91552,1.84583,1.88418,1.8118,1.82922,1.82236,1.93993,1.81133,1.79504,1.78199,1.82318,1.85295,1.83715,1.81348,1.87459,
