,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,6.88489,6.55615,6.60496,6.20001,6.22759,99.4414,6.19456,99.3673,6.19853,99.234,6.21502,99.2974,113.445,6.2634,6.2299,6.2178,6.19385,6.44461,6.21265,101.969,102.14,6.28283,113.249,6.26756,6.27738,101.902,101.892,6.27399,6.31411,6.29021,6.30759,6.28186,6.08244,6.46884,6.2269,6.27133,6.31969,6.36416,83.6177,6.32572,6.28441,6.32922,6.32744,6.46609,6.31639,114.092,6.35943,114.022,113.9,113.834,113.9,6.37048,6.38451,119.518,6.36521,119.519,6.44891,6.48025,6.46263,119.42,6.44618,6.48044,6.45082,6.47714,

init,456.124,462.762,461.589,448.845,431.118,423.213,423.664,425.679,446.436,441.924,450.727,423.773,415.678,415.006,413.069,433.228,450.983,427.584,435.495,452.553,415.5,441.989,431.369,434.192,427.273,422.506,427.935,420.069,414.336,416.626,408.183,401.401,443.844,415.943,435.861,436.139,420.457,406.584,424.281,402.604,425.11,393.201,430.065,396.463,410.346,409.183,389.21,403.752,415.092,425.911,426.411,417.488,423.966,400.831,417.515,419.279,388.125,433.53,428.033,420.14,421.53,406.408,421.309,426.605,
1D FFT Z-Direction,6.96922,6.99124,6.96904,6.98874,6.9723,6.99011,6.86684,6.96611,7.01036,7.06225,7.05421,7.14407,6.91206,7.15553,6.90654,7.13498,6.96335,7.05995,7.05498,7.12995,7.15111,7.16153,7.04608,7.05345,6.79357,6.86176,6.96093,6.80414,6.85763,7.04072,6.68734,6.89525,6.90644,7.1479,6.91468,6.97901,6.9116,7.15648,6.91469,6.97576,7.02049,7.01389,7.04371,7.03929,7.05625,7.15184,6.91474,7.00212,7.0525,7.01687,7.04992,127.999,7.13247,7.00737,6.91886,7.04721,7.13851,7.01205,7.14537,6.99949,7.13754,7.15233,7.01698,7.04597,
Transpose (First Send),0.048859,0.035535,0.037436,0.036863,0.039682,0.035269,0.036701,0.035181,0.036152,0.037007,0.034812,0.036896,0.037765,0.035523,0.037972,0.035287,0.034982,0.032557,0.034452,0.03259,0.040024,0.038681,0.035273,0.035751,0.033706,0.036243,0.036078,0.036266,0.034603,0.036533,0.036623,0.035355,0.033799,0.035801,0.034209,0.032799,0.034189,0.039067,0.033408,0.034685,0.034022,0.034491,0.033294,0.035827,0.036401,0.033495,0.035178,0.033423,0.036113,0.035671,0.037295,0.033998,0.057005,0.033307,0.033825,0.037001,0.038496,0.034489,0.035256,0.035845,0.034872,0.034239,0.034557,0.036559,
Transpose (Packing),0.047095,0.033955,0.036178,0.035401,0.038146,0.03436,0.035468,0.033776,0.034974,0.035776,0.033767,0.035031,0.036846,0.034276,0.036461,0.034029,0.033969,0.03166,0.033125,0.031418,0.039038,0.037094,0.034208,0.034817,0.032796,0.034725,0.034814,0.035045,0.033541,0.035052,0.035409,0.034033,0.032714,0.034551,0.033082,0.031591,0.033134,0.037447,0.032474,0.033392,0.033019,0.03337,0.03229,0.03437,0.034824,0.032609,0.033972,0.03248,0.035171,0.034482,0.035438,0.032605,0.052874,0.032019,0.032741,0.035644,0.036801,0.03349,0.033991,0.034631,0.033886,0.033258,0.033316,0.035495,
Transpose (Start Local Transpose),0.176966,0.157161,0.160966,0.161463,0.161144,0.158767,0.154341,0.158958,0.164416,0.15552,0.161857,0.162648,0.163088,0.155692,0.153751,0.146634,0.157446,0.154479,0.159196,0.159951,0.169355,0.162026,0.154563,0.145494,0.162198,0.155746,0.161632,0.167207,0.152987,0.154865,0.158498,0.15432,0.154065,0.157002,0.161747,0.162442,0.167121,0.161235,0.161003,0.143882,0.156079,0.15518,0.157475,0.161035,0.153334,0.151638,0.149343,0.143074,0.158414,0.163098,0.163852,0.159134,0.197739,0.157597,0.152675,0.150873,0.169425,0.155308,0.162561,0.164806,0.16502,0.159872,0.161359,0.171164,
Transpose (Start Receive),0.185894,0.164846,0.168587,0.168981,0.170871,0.166608,0.162165,0.166374,0.175253,0.163285,0.169956,0.174226,0.173956,0.163789,0.164014,0.153807,0.165266,0.161857,0.167118,0.167676,0.17742,0.172756,0.161916,0.15348,0.170788,0.162323,0.173067,0.174466,0.160043,0.164587,0.16654,0.16232,0.161781,0.163695,0.169631,0.169537,0.175435,0.171795,0.16882,0.152483,0.163653,0.163142,0.164802,0.168932,0.161304,0.158528,0.156483,0.151001,0.166146,0.169953,0.171316,0.16665,0.206904,0.165306,0.160461,0.160339,0.177772,0.163966,0.170136,0.172187,0.172784,0.168386,0.169827,0.181376,
Transpose (First Receive),6.92037,6.94289,6.91962,6.9377,6.91755,6.94167,6.81819,6.91674,6.95894,7.01148,7.00299,7.09225,6.86175,7.10539,6.85313,7.08332,6.91511,7.01082,7.00502,7.0801,7.08806,7.10705,6.99748,7.00214,6.74079,6.81108,6.9097,6.75249,6.80682,6.98694,6.63976,6.84484,6.8589,7.09327,6.86644,6.9286,6.86369,7.09716,6.86506,6.92467,6.97009,6.96037,6.99389,6.98769,7.00639,7.10032,6.86616,6.95269,7.00257,6.96552,6.9984,127.95,7.08088,6.95587,6.8709,6.99101,7.0872,6.96002,7.09312,6.94676,7.08538,7.1013,6.96491,6.99168,
Transpose (Finished Receive),6.92135,6.94359,6.92005,6.93834,6.91827,6.94219,6.81855,6.91729,6.95943,7.01205,7.00346,7.09271,6.86233,7.10605,6.85377,7.08395,6.91567,7.01154,7.00558,7.08072,7.08948,7.10794,6.99786,7.00286,6.74144,6.81175,6.91038,6.75331,6.8074,6.98814,6.64018,6.84537,6.85939,7.09386,6.86684,6.92938,6.86415,7.09797,6.86538,6.9253,6.97078,6.96098,6.99456,6.98843,7.0069,7.10119,6.86691,6.95332,7.00325,6.96604,6.99895,127.95,7.08148,6.95631,6.87153,6.99206,7.08779,6.96071,7.09371,6.94725,7.08591,7.1018,6.96574,6.99245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.93201,6.95426,6.93224,6.95144,6.93114,6.95286,6.83032,6.92885,6.97187,7.02477,7.01571,7.10527,6.87453,7.11735,6.86601,7.09657,6.92774,7.02309,7.01687,7.09238,7.10448,7.12101,7.00889,7.0148,6.75378,6.82346,6.92295,6.76531,6.81883,7.00005,6.65125,6.85678,6.86932,7.10631,6.87842,6.94114,6.87496,7.11429,6.87649,6.93745,6.98263,6.97304,7.00644,7.00094,7.01914,7.11355,6.87841,6.96481,7.01565,6.97794,7.01124,127.962,7.09286,6.96875,6.88248,7.00559,7.09993,6.9728,7.1066,6.96033,7.09963,7.11421,6.97809,7.00503,
2D FFT Y-X-Direction,0.046508,0.033393,0.035695,0.034927,0.037645,0.033913,0.034991,0.033417,0.034478,0.035318,0.033325,0.034586,0.036507,0.033922,0.035982,0.033544,0.033521,0.031126,0.032727,0.031073,0.038686,0.0366,0.033908,0.034364,0.032463,0.034353,0.034411,0.034591,0.033109,0.034618,0.034938,0.033652,0.032326,0.034105,0.032745,0.031159,0.032669,0.036983,0.032075,0.033037,0.032623,0.032905,0.031926,0.033905,0.034519,0.03214,0.033632,0.032045,0.034771,0.034095,0.034816,0.032205,0.052202,0.031581,0.032368,0.035177,0.036412,0.033097,0.033574,0.034262,0.033457,0.032806,0.032912,0.034864,
Run complete,6.97445,6.99694,6.9749,6.99609,6.97886,6.99582,6.87238,6.9715,7.01722,7.06829,7.05925,7.15212,6.91864,7.16077,6.91233,7.142,6.96978,7.0653,7.06128,7.13671,7.16131,7.16849,7.05339,7.05916,6.79995,6.96423,6.9889,6.81686,6.8691,7.08899,6.87119,6.92059,6.91216,7.1539,6.9202,6.987,6.91852,7.16457,6.92089,6.98164,7.02729,7.02075,7.05046,7.04666,7.06301,7.15822,6.92181,7.00863,7.05948,7.02476,7.05697,128.007,7.1402,7.0152,6.92492,7.05416,7.14572,7.0187,7.1527,7.00593,127.913,7.16003,7.02312,7.0537,

init,456.124,462.762,461.589,448.845,431.118,423.213,423.664,425.679,446.436,441.924,450.727,423.773,415.678,415.006,413.069,433.228,450.983,427.584,435.495,452.553,415.5,441.989,431.369,434.192,427.273,422.506,427.935,420.069,414.336,416.626,408.183,401.401,443.844,415.943,435.861,436.139,420.457,406.584,424.281,402.604,425.11,393.201,430.065,396.463,410.346,409.183,389.21,403.752,415.092,425.911,426.411,417.488,423.966,400.831,417.515,419.279,388.125,433.53,428.033,420.14,421.53,406.408,421.309,426.605,
1D FFT Z-Direction,7.17121,6.99669,7.00701,7.00072,7.20158,6.99802,6.99272,7.03646,7.08087,7.16708,7.07455,7.08311,7.17446,7.07762,7.08557,7.14575,7.03508,7.0276,7.04965,7.00166,120.787,7.04143,7.08812,7.20206,7.04127,6.88289,7.09263,6.88178,7.11129,7.11531,7.1033,7.16039,7.15962,6.96556,7.04717,7.17146,7.18751,6.98374,6.68417,6.9609,7.17696,6.95095,7.16618,6.94871,7.1816,6.94381,6.9467,6.92692,6.87684,6.85364,6.85169,6.80241,7.07384,6.88414,6.71622,6.85256,6.89988,6.99136,6.98431,6.99838,6.89911,7.04161,7.04101,7.04038,
Transpose (First Send),0.047528,0.036823,0.036281,0.037822,0.038442,0.035229,0.034521,0.037983,0.033614,0.036573,0.034213,0.036325,0.034366,0.036528,0.036891,0.058511,0.033381,0.03641,0.144644,0.035813,0.034222,0.037622,0.034937,0.034015,0.034437,0.03491,0.038026,0.03494,0.0391,0.036447,0.0336,0.036579,0.034179,0.035086,0.033751,0.035609,0.034814,0.072299,0.034488,0.034658,0.035636,0.03563,0.033824,0.037198,0.035111,0.035749,0.034278,0.036559,0.067524,0.037985,0.037738,0.0358,0.036408,0.144744,0.035247,0.037699,0.036214,0.034779,0.035443,0.035094,0.046698,0.045482,0.045018,0.053303,
Transpose (Packing),0.045412,0.035495,0.034681,0.035909,0.036826,0.033739,0.033464,0.036398,0.032367,0.035339,0.032865,0.035042,0.033186,0.035246,0.035526,0.054321,0.032288,0.034827,0.143122,0.034562,0.033264,0.036076,0.03386,0.032965,0.033295,0.033626,0.036822,0.033871,0.037129,0.034734,0.032495,0.035145,0.033029,0.034,0.032718,0.034024,0.033674,0.063698,0.033023,0.033571,0.034086,0.034181,0.032764,0.035802,0.033864,0.034299,0.033253,0.035192,0.060158,0.036086,0.035944,0.034442,0.034957,0.143453,0.033736,0.035719,0.034638,0.033872,0.034522,0.033578,0.045479,0.043924,0.043721,0.052153,
Transpose (Start Local Transpose),0.179161,0.158275,0.164925,0.159362,0.170732,0.159667,0.160668,0.174685,0.159823,0.157755,0.157105,0.165097,0.169711,0.159927,0.161008,0.221134,0.154351,0.15796,0.270482,0.156337,0.179679,0.162502,0.168153,0.168999,0.168495,0.162787,0.167835,0.164945,0.17443,0.162668,0.164633,0.164181,0.161635,0.152954,0.152823,0.158129,0.16393,0.228461,0.165855,0.160429,0.164911,0.166718,0.158804,0.176661,0.160746,0.164421,0.16682,0.169583,0.217684,0.17942,0.175505,0.156546,0.17239,0.288766,0.171287,0.170721,0.163254,0.161176,0.156104,0.176375,0.174986,0.182962,0.17285,0.182234,
Transpose (Start Receive),0.188091,0.166583,0.173247,0.167928,0.182878,0.167884,0.16806,0.182445,0.167476,0.166072,0.164967,0.173143,0.177101,0.168078,0.170936,0.229784,0.166259,0.165845,0.281878,0.164884,0.187765,0.172447,0.175545,0.176891,0.177044,0.170862,0.176533,0.172637,0.18259,0.172458,0.172463,0.17256,0.168597,0.161023,0.160193,0.166276,0.17141,0.240948,0.173723,0.168383,0.172438,0.175665,0.166644,0.18514,0.167876,0.172552,0.173823,0.177234,0.228207,0.188131,0.184138,0.164558,0.180582,0.296783,0.180785,0.181239,0.171704,0.169736,0.164181,0.184638,0.183053,0.191764,0.180792,0.192317,
Transpose (First Receive),7.12101,6.94624,6.95518,6.95003,7.14606,6.94887,6.94386,6.98042,7.03009,7.11751,7.0259,7.0311,7.12251,7.02669,7.0311,7.09161,6.9839,6.97922,6.99593,6.95209,120.736,6.98525,7.0363,7.13456,6.98879,6.83303,7.03676,6.82916,7.06059,7.06022,7.05064,7.1086,7.10806,6.91494,6.99574,7.11982,7.13724,6.92764,6.63224,6.90736,7.12658,6.89952,7.1156,6.89845,7.13104,6.8922,6.89348,6.87507,6.8239,6.79862,6.80022,6.75194,7.02305,6.82988,6.66373,6.79635,6.8485,6.94013,6.93354,6.9465,6.84643,6.97455,6.97262,6.96765,
Transpose (Finished Receive),7.122,6.94694,6.95571,6.95062,7.14703,6.94946,6.94446,6.98093,7.03067,7.11797,7.02631,7.03154,7.1232,7.02733,7.03188,7.09223,6.98453,6.97986,6.99645,6.9527,120.737,6.98651,7.0368,7.13522,6.98945,6.83367,7.0372,6.82983,7.06125,7.06125,7.05179,7.10922,7.10851,6.91556,6.99618,7.1205,7.13814,6.92828,6.63285,6.90788,7.1272,6.90031,7.11678,6.89901,7.13174,6.893,6.89394,6.87573,6.82436,6.79942,6.80103,6.75245,7.02373,6.83042,6.66447,6.79716,6.84927,6.94074,6.93404,6.94738,6.84708,6.97506,6.97318,6.96861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.13387,6.9587,6.96861,6.96246,7.15993,6.96061,6.95547,6.99463,7.04296,7.12995,7.03711,7.04465,7.13599,7.03931,7.04418,7.10432,6.99651,6.99111,7.00868,6.96406,120.749,6.99957,7.04968,7.147,7.00169,6.84472,7.05239,6.84227,7.0732,7.07344,7.06323,7.12127,7.1217,6.92778,7.00845,7.13201,7.14919,6.94063,6.64509,6.92208,7.13874,6.91271,7.12861,6.90963,7.14309,6.90566,6.90736,6.88803,6.83518,6.81428,6.81366,6.76386,7.03607,6.8432,6.6757,6.81019,6.86208,6.9523,6.94633,6.95944,6.86066,6.98619,6.98606,6.99933,
2D FFT Y-X-Direction,0.044911,0.034993,0.034149,0.03543,0.036353,0.033308,0.032954,0.035933,0.03194,0.034865,0.032447,0.034621,0.032827,0.034819,0.034945,0.053508,0.031869,0.03438,0.142614,0.034061,0.032823,0.035577,0.03343,0.032514,0.032853,0.033171,0.036341,0.033369,0.036525,0.03427,0.032073,0.034713,0.032619,0.033542,0.032325,0.033562,0.033272,0.062957,0.03264,0.033224,0.033683,0.033717,0.032342,0.035341,0.0335,0.03389,0.03289,0.034707,0.059576,0.035566,0.035387,0.033983,0.03447,0.142975,0.03326,0.035197,0.034161,0.033493,0.034064,0.03321,0.045049,0.043434,0.043068,0.051585,
Run complete,7.17806,7.00316,7.0127,7.00795,7.20741,7.00402,6.99841,7.04154,7.0885,7.17638,7.08081,7.09135,7.18185,7.0835,7.09171,7.15371,7.04236,7.03476,7.05663,7.00814,120.793,7.04864,7.0951,7.20893,7.04852,6.88872,7.09833,6.88815,7.11716,7.12095,7.10867,7.16773,7.16595,6.97259,7.05415,7.17827,7.19435,6.99099,6.69044,6.96799,7.18352,6.95637,7.17335,6.95589,7.18796,6.95001,6.95323,6.93367,120.666,6.8607,6.85858,6.94667,7.12523,6.8946,7.00701,6.9008,6.90616,6.99702,6.9909,7.00419,6.90653,7.04723,7.04657,7.04776,
