,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,32.3971,32.5181,32.474,32.3947,32.1793,32.5323,32.5239,32.5227,32.4539,32.4908,32.5591,32.3787,32.67,32.7037,32.6085,32.6004,32.5673,32.6212,32.6337,32.5042,32.4671,32.4972,32.5842,32.3842,32.6219,31.9509,32.5707,32.5829,32.5924,32.5777,32.5006,32.398,32.5866,32.5494,32.4449,32.4531,32.5708,32.3531,32.4827,32.4859,32.5615,32.4373,32.4253,32.5227,32.5189,32.3813,32.5661,32.6017,32.5475,32.3777,32.3985,32.4899,32.5207,32.5581,32.4958,32.516,31.6294,31.9232,32.4644,32.4583,32.5514,32.6488,32.5485,32.5648,

init,453.255,458.458,457.239,464.226,445.357,450.806,441.157,435.318,443.147,443.096,446.999,438.873,439.68,437.467,441.412,435.954,438.034,449.251,451.167,450.717,435.482,437.817,465.397,429.265,453.678,452.882,460.053,463.317,432.688,440.403,432.889,408.357,443.925,442.459,444.396,449.165,437.171,425.527,434.819,420.706,461.01,450.614,452.443,425.315,447.404,451.444,447.625,447.148,441.576,453.8,443.133,459.505,451.423,438.949,432.908,454.309,459.606,444.678,459.23,447.665,475.377,439.008,444.065,443.454,
1D FFT Z-Direction,31.9865,31.37,31.5905,31.601,31.3978,31.3787,31.5814,31.4211,31.4932,31.3911,31.3226,31.5124,31.6007,31.6642,31.4854,31.6138,31.5232,31.6613,31.4681,31.5984,31.5185,31.5787,31.4907,31.5526,31.5635,31.6414,31.6287,31.6472,31.6657,31.6572,31.4651,31.6842,31.5218,31.3475,31.2017,31.4795,31.6312,31.5123,31.5908,31.4225,31.6553,31.4292,31.4821,31.6394,31.6252,31.6072,31.6256,31.6468,31.5821,31.6055,31.3816,31.5673,31.6885,31.6408,31.6587,31.6008,31.6648,31.6978,31.6299,31.6028,31.6333,31.4629,31.569,31.68,
Transpose (First Send),2.19868,1.34472,1.40092,1.4088,1.74984,3.62263,1.41423,2.80458,1.38351,1.3901,1.39515,1.37301,1.32608,6.45928,1.42768,1.44002,1.44888,4.3283,1.46091,1.73484,1.42812,2.23237,1.3829,1.41611,2.14218,2.05348,1.50145,3.61426,1.366,1.34379,1.50162,1.47277,1.33737,1.41268,1.25112,1.41138,1.42255,1.8358,1.35926,1.43002,1.37848,2.81999,1.50781,1.34259,2.27622,2.15086,1.37224,1.49296,1.50753,1.29872,2.44381,1.48162,1.41771,1.40262,1.47737,1.40226,1.40405,1.78929,2.45273,1.39766,1.49392,1.45781,1.45936,1.95519,
Transpose (Packing),6.98344,6.02489,6.51693,6.50865,9.85173,9.62641,6.50945,6.87665,6.51673,6.54775,6.40765,6.48195,9.4451,9.56555,6.36451,6.52708,4.1523,7.0943,6.42875,6.97355,9.43746,9.43275,6.43569,6.40852,6.98232,6.85782,6.7536,6.46826,9.54955,9.63648,6.41571,6.48846,6.4132,7.17699,6.43001,6.43918,9.79937,9.72598,6.3822,6.48412,6.41965,6.92552,6.83919,6.35938,9.74336,9.69672,6.54142,6.45671,6.52385,6.66372,6.96279,6.33825,9.77444,9.56114,6.49745,6.4166,6.42943,7.10404,6.73879,6.43696,9.7736,9.98029,6.40767,6.91009,
Transpose (Start Local Transpose),2.5174,1.881,2.15884,1.91783,2.04214,2.48604,1.93226,1.75736,2.30922,2.18855,2.18369,1.91123,2.05336,1.8049,2.13479,1.90824,1.85999,4.9825,1.9041,1.94085,2.42383,1.71829,1.94215,2.01839,2.10999,1.85033,1.91083,1.96628,2.22258,2.17832,2.242,2.29572,1.86928,1.86002,1.88184,2.10641,1.92503,2.22792,2.21585,1.88713,1.9194,2.06237,2.15954,1.82559,1.767,2.66349,1.91879,2.47582,2.26577,1.97112,1.86748,2.23787,1.77022,2.53672,1.98591,1.94169,2.17442,2.72577,1.82562,1.8998,2.03499,1.97046,2.51279,2.08395,
Transpose (Start Receive),2.52982,1.89083,2.18525,1.92766,2.05431,2.50498,1.94013,1.76493,2.32604,2.21386,2.19612,1.92468,2.06706,1.81272,2.14545,1.91811,1.86793,5.01423,1.91817,1.95191,2.44492,1.72608,1.9515,2.02816,2.12327,1.85941,1.91953,1.97647,2.23808,2.18942,2.25325,2.30762,1.87813,1.86886,1.89225,2.12842,1.93537,2.24407,2.22716,1.89547,1.92821,2.07607,2.18243,1.83384,1.77578,2.6763,1.92918,2.52428,2.29313,1.98127,1.87589,2.25351,1.77777,2.56958,1.99451,1.95103,2.18685,2.74198,1.83514,1.90798,2.05041,1.98138,2.57421,2.09668,
Transpose (First Receive),3.00811,2.2875,3.03875,2.63528,2.59322,3.03216,2.50827,1.91334,3.63478,3.50883,3.28196,2.94135,2.58659,2.54691,2.91301,2.42958,2.83858,7.07428,2.3221,2.22756,3.08325,1.85798,2.35159,2.24719,4.33324,2.29061,3.18087,2.10559,2.9812,2.5823,2.68359,2.58013,2.99256,2.13355,2.21464,2.61653,2.57463,2.98821,2.84765,2.85553,3.36939,2.30043,3.06215,2.39597,2.11279,3.18066,2.23546,2.95056,3.00936,2.67834,2.36458,3.9349,1.97507,3.58415,3.43501,2.16676,2.7135,3.46129,2.38061,3.28974,2.40227,2.35278,3.66931,3.35482,
Transpose (Finished Receive),31.6566,31.147,31.4002,31.413,31.1259,31.137,31.3758,31.2605,31.3101,31.1884,31.1618,31.3509,31.2521,31.4526,31.3043,31.4296,31.337,31.4645,31.3,31.4168,31.3287,31.4156,31.2881,31.328,31.38,31.4486,31.4045,31.4163,31.4413,31.456,31.1829,31.4298,31.3397,31.1635,31.0034,31.2795,31.4491,31.3496,31.4071,31.2288,31.4593,31.2646,31.289,31.4588,31.4421,31.4199,31.3414,31.4039,31.3604,31.3887,31.2015,31.3695,31.4285,31.4399,31.4122,31.3973,31.3889,31.4271,31.41,31.3669,31.4516,31.2717,31.342,31.4547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.8808,31.2623,31.4823,31.4952,31.2861,31.2716,31.4754,31.316,31.3859,31.2839,31.2174,31.4063,31.4925,31.5602,31.3796,31.5069,31.4147,31.5402,31.3554,31.4918,31.4101,31.4727,31.3823,31.4472,31.4553,31.5327,31.5195,31.5197,31.5595,31.5509,31.3568,31.5762,31.4153,31.2426,31.0932,31.3703,31.525,31.4055,31.4832,31.3157,31.5487,31.3206,31.375,31.5345,31.5197,31.4985,31.518,31.541,31.473,31.4997,31.2771,31.4603,31.5694,31.5323,31.5322,31.4912,31.5565,31.591,31.5229,31.4947,31.527,31.3557,31.4604,31.5734,
2D FFT Y-X-Direction,1.8051,1.15977,1.22299,1.21187,1.20757,1.21641,1.23575,1.20535,1.19997,1.19603,1.18845,1.19991,1.17974,1.26431,1.19881,1.26144,1.22541,4.01024,1.2005,1.22162,1.2554,1.19934,1.22083,1.20265,1.23672,1.18074,1.22254,1.18963,1.18658,1.18195,1.21104,1.26263,1.17748,1.19231,1.14776,1.23949,1.22579,1.22242,1.21091,1.21183,1.22285,1.18515,1.19623,1.19212,1.20563,1.24598,1.20278,1.20628,1.22958,1.1906,1.18174,1.227,1.2167,1.19793,1.23022,1.21637,1.2207,1.24006,1.17378,1.19132,1.26292,1.26044,1.25504,1.2085,
Run complete,31.9924,31.3759,31.5959,31.6067,31.4694,31.4484,31.5866,31.4292,31.5031,31.3968,31.4151,31.5218,31.6141,31.6729,31.4933,31.6187,31.5293,31.666,31.4737,31.6034,31.5247,31.5843,31.4959,31.5572,31.5672,31.6458,31.6329,31.655,31.6713,31.662,31.4716,31.6902,31.6479,31.643,31.3503,31.6444,31.6365,31.6445,31.5963,31.4311,31.6606,31.4339,31.4857,31.6438,31.6302,31.6123,31.6304,31.6524,31.5861,31.6096,31.3849,31.572,31.6937,31.646,31.6684,31.6055,31.6706,31.7026,31.635,31.6069,31.6383,31.4688,31.5747,31.6839,

init,453.255,458.458,457.239,464.226,445.357,450.806,441.157,435.318,443.147,443.096,446.999,438.873,439.68,437.467,441.412,435.954,438.034,449.251,451.167,450.717,435.482,437.817,465.397,429.265,453.678,452.882,460.053,463.317,432.688,440.403,432.889,408.357,443.925,442.459,444.396,449.165,437.171,425.527,434.819,420.706,461.01,450.614,452.443,425.315,447.404,451.444,447.625,447.148,441.576,453.8,443.133,459.505,451.423,438.949,432.908,454.309,459.606,444.678,459.23,447.665,475.377,439.008,444.065,443.454,
1D FFT Z-Direction,31.874,31.9242,31.8294,31.8955,31.8069,31.9111,31.8579,31.3929,31.8512,31.9346,31.8756,31.896,31.8142,31.6588,31.7997,31.8545,31.7249,31.7272,31.8466,31.8611,31.7108,31.7602,31.8112,31.8466,31.5857,31.7536,31.9061,31.7342,31.3697,31.6072,31.621,31.8122,31.6432,31.8578,31.5463,31.946,31.7612,31.8783,31.8667,31.9494,32.0053,31.9766,31.9391,32.0288,31.7871,31.0165,32.0045,31.9809,31.8987,31.836,31.9473,31.8054,31.7264,31.9661,31.951,31.8213,31.2171,31.7542,31.4806,31.9195,31.7693,31.8579,31.8897,31.8895,
Transpose (First Send),1.947,1.40999,1.39785,1.41624,1.44503,2.31561,1.37197,2.35852,1.40591,1.31543,1.4539,1.40383,1.43596,2.0656,1.41361,1.4039,2.23685,2.31188,1.42869,1.40133,1.38587,3.80184,1.33408,1.37685,1.38989,1.41387,2.1663,3.13363,1.42095,1.51392,1.40247,1.38741,1.50979,2.1031,1.41921,1.38494,1.40737,1.36926,1.41694,1.42613,1.38507,1.39338,2.19055,1.43637,2.47326,1.52973,1.39594,1.42587,1.49059,1.45923,1.41504,1.42907,1.49015,1.3776,1.48132,1.39753,1.33752,4.15699,1.3253,2.97061,1.44272,1.42511,1.37034,1.35857,
Transpose (Packing),6.90222,6.10602,9.63088,9.7602,6.40739,7.09293,6.42891,6.96216,6.35808,6.35928,9.51873,9.38211,6.60077,6.56561,6.37053,6.39189,7.07534,9.16779,9.44295,9.33468,5.30694,6.77645,6.35576,6.38111,7.57046,6.44156,10.3292,9.9184,6.49179,6.9571,6.40349,6.4014,7.67579,8.73147,9.73827,9.87482,6.45634,6.4259,6.91448,6.41292,6.57718,7.03361,9.47,9.57501,6.51778,7.10909,6.51476,6.53191,6.43556,6.40746,9.00755,9.18659,6.60705,7.59017,6.47713,6.33487,6.41321,7.0674,9.80053,9.77304,6.493,6.50318,6.39067,6.74871,
Transpose (Start Local Transpose),2.47484,1.95268,2.01895,1.83633,1.95751,2.32457,1.86432,2.13087,2.40284,2.08643,2.33639,1.89832,2.30809,1.7707,2.0784,1.93673,1.87392,1.89787,2.10613,2.14216,2.35855,5.64915,1.94359,2.14029,2.02565,1.85989,1.96919,2.10134,2.35718,2.2465,2.20552,2.23715,1.89984,1.94507,1.96535,2.06797,1.87624,2.19901,2.36478,1.92531,1.92065,2.13933,2.24615,1.87093,2.51255,2.62312,1.86694,2.29032,2.31728,2.02992,1.94013,2.0501,3.10662,7.05635,2.05535,1.91253,2.12297,2.04335,1.87015,2.08852,1.9515,1.97587,2.14088,2.40328,
Transpose (Start Receive),2.48583,1.96182,2.03506,1.84498,1.96877,2.33699,1.8768,2.13968,2.41586,2.09896,2.34778,1.91144,2.33119,1.77795,2.09307,1.94861,1.88345,1.90704,2.11612,2.15641,2.37153,5.69264,1.95231,2.15058,2.03853,1.86933,1.97778,2.12049,2.37843,2.25754,2.21694,2.25503,1.90867,1.95359,1.97483,2.07776,1.88549,2.21022,2.39254,1.93371,1.92897,2.14924,2.25855,1.87931,2.52463,2.64864,1.87641,2.30294,2.33045,2.04335,1.94986,2.06431,3.11522,7.10484,2.07129,1.92145,2.13514,2.05746,1.87926,2.09814,1.96213,1.98571,2.17058,2.4138,
Transpose (First Receive),5.04866,3.02876,2.49607,2.48355,2.17435,2.80408,2.79868,2.30233,3.4561,3.22049,2.8211,2.90798,3.14911,2.17409,2.43797,2.37017,4.19565,3.15799,3.16965,2.46869,2.92691,7.47612,2.75967,2.34894,3.16874,2.2609,2.12369,2.41406,3.56825,2.81401,2.79653,2.56314,2.77772,2.85959,2.3697,2.56633,2.53329,2.43988,3.19957,2.26837,2.97943,2.36426,2.68256,2.70583,3.30945,3.8958,3.27721,2.54155,3.28261,3.00982,2.63188,2.35317,3.63437,9.4687,2.49241,2.41132,3.32191,2.57122,2.54294,2.31417,3.33808,2.31584,2.70237,3.09363,
Transpose (Finished Receive),31.6922,31.7639,31.6662,31.7338,31.6391,31.749,31.6958,31.1868,31.6102,31.7757,31.6717,31.6192,31.6505,31.4668,31.6105,31.6236,31.5253,31.526,31.6423,31.634,31.5391,31.5706,31.5433,31.6381,31.3842,31.5921,31.7451,31.5687,31.1944,31.4466,31.4582,31.5868,31.4563,31.6802,31.384,31.7849,31.5827,31.6668,31.6154,31.7885,31.7727,31.7744,31.624,31.6863,31.611,30.8546,31.7688,31.78,31.7375,31.6339,31.7875,31.6331,31.4848,31.7736,31.789,31.594,31.0091,31.591,31.2257,31.6415,31.5856,31.6158,31.6451,31.6437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.7638,31.8193,31.7224,31.7891,31.6961,31.804,31.7516,31.2862,31.7425,31.8311,31.7686,31.7905,31.706,31.5527,31.6919,31.7281,31.6191,31.6204,31.7371,31.752,31.603,31.636,31.7045,31.7406,31.4775,31.6471,31.8008,31.6242,31.2631,31.5018,31.5138,31.7028,31.5371,31.7533,31.4399,31.8407,31.6524,31.7721,31.7587,31.8439,31.9006,31.8703,31.8293,31.9226,31.682,30.9104,31.8968,31.8748,31.7932,31.7293,31.8423,31.6988,31.619,31.8414,31.8446,31.7124,31.1083,31.6467,31.3746,31.813,31.6616,31.7497,31.7819,31.7806,
2D FFT Y-X-Direction,1.77727,1.22845,1.19068,1.18811,1.21282,1.20359,1.20724,1.21711,1.22805,1.17793,1.23414,1.18027,1.25777,1.23513,1.17778,1.22217,1.21101,1.2536,1.24645,1.21364,1.23301,1.15595,1.18301,1.19279,1.18435,1.19146,1.25609,1.24491,1.2506,1.24261,1.18622,1.2132,1.17284,1.22775,1.21925,1.21815,1.17465,1.19319,1.21829,1.18723,1.22899,1.22104,1.17243,1.20606,1.22292,1.19303,1.2054,1.23469,1.28448,1.23387,1.20563,1.22276,1.20751,1.19916,1.23009,1.17068,1.19458,1.21288,1.19818,1.2202,1.22914,1.22531,1.14725,1.19058,
Run complete,31.9034,31.9297,31.8367,31.903,31.815,31.9162,31.8619,31.6523,31.8598,31.9407,31.8819,31.9013,31.8183,31.6633,31.805,31.8589,31.7301,31.7324,31.8548,31.8663,31.7168,31.764,31.8156,31.8511,31.5975,31.7593,31.9115,31.7405,31.4457,31.6161,31.6253,31.817,31.6489,31.8639,31.5518,31.9506,31.7651,31.8832,31.8715,31.9534,32.011,31.982,31.9443,32.0337,31.7924,31.022,32.0085,31.9864,31.9042,31.8419,31.9524,31.8101,31.7318,31.974,31.9563,31.826,31.7797,31.7658,31.7917,31.9343,31.7806,31.8686,31.8976,31.897,
