,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),3.35503,3.36647,3.43897,3.29683,3.31911,3.32697,3.34851,3.33531,2.21724,2.23857,2.23951,2.27758,2.32033,2.33438,2.35549,2.37543,3.19841,3.20661,3.21655,3.25465,3.22662,3.23389,3.31609,3.17947,2.48927,2.3792,2.41324,2.44205,2.47646,2.51095,2.54383,2.57333,3.38657,3.4009,3.41113,3.47924,3.36833,3.38288,3.35902,3.34635,2.57617,2.58767,2.62805,2.59365,2.60664,2.6336,2.61514,2.69829,2.23819,2.26073,2.33941,2.37747,2.39222,2.42027,2.40905,2.44191,3.18334,3.24367,3.12302,3.12852,3.10496,3.16069,3.15251,3.14053,
2D FFT Y-X-Direction,0.026059,0.021828,0.020361,0.020483,0.020743,0.020094,0.020009,0.020143,0.020274,0.019674,0.019993,0.020407,0.020463,0.022452,0.020241,0.019473,0.021592,0.019561,0.019948,0.019853,0.019809,0.019672,0.020455,0.019868,0.020126,0.020647,0.019045,0.019437,0.021679,0.020695,0.021306,0.019576,0.019644,0.020665,0.019596,0.01969,0.019705,0.019635,0.01987,0.020254,0.019597,0.019238,0.019757,0.019601,0.020591,0.020358,0.020466,0.02016,0.023915,0.022613,0.023508,0.020265,0.022462,0.022399,0.023458,0.021274,0.020169,0.020466,0.021971,0.020074,0.019875,0.021071,0.020452,0.020226,
Run complete,3.38078,3.39159,3.46217,3.43025,3.38562,3.42118,3.39741,3.40729,2.24125,2.26187,2.26073,2.29995,2.34493,2.36028,2.378,2.39877,3.30153,3.27413,3.26369,3.28377,3.25077,3.25836,3.34112,3.30935,2.51156,2.48375,2.43613,2.46507,2.50128,2.53415,2.56651,2.59768,3.4128,3.45344,3.43571,3.50374,3.47777,3.46427,3.42877,3.4385,2.6446,2.62949,2.68124,2.66603,2.65475,2.69319,2.63779,2.72478,2.2607,2.28566,2.36254,2.40452,2.41591,2.44307,2.4318,2.46459,3.20661,3.26599,3.20239,3.18752,3.17891,3.23722,3.21336,3.22327,

init,418.037,416.834,414.626,411.405,413.479,390.065,400.331,411.542,409.935,407.102,447.241,433.713,416.201,398.183,402.086,421.975,407.495,413.791,415.551,409.842,395.938,405.927,339.805,388.583,416.011,416.715,381.801,404.494,395.679,405.61,406.528,402.877,437.772,440.871,425.491,434.656,413.404,402.942,419.433,421.308,433.452,408.577,429.916,441.013,429.351,428.911,428.724,432.086,436.77,437.156,444.858,432.851,425.186,434.139,407.064,418.581,428.513,447.192,440.607,447.38,467.107,426.522,422.489,412.219,
1D FFT Z-Direction,3.52545,3.53903,3.6102,3.44499,3.48502,3.49487,3.50383,3.51798,2.46344,2.53606,2.5593,2.54586,2.57044,2.64379,2.54696,2.52376,3.44381,3.55925,3.57943,3.5836,3.59975,3.60818,3.67971,3.54543,1.93008,2.85982,2.8479,2.83672,2.89579,2.87397,2.90298,2.88203,3.40685,3.53132,3.55211,3.61443,3.48602,3.5392,3.49928,3.50846,2.9954,3.07355,3.08252,3.09989,3.09607,3.18129,3.07685,3.14951,2.32467,2.57452,2.48434,2.48957,2.63113,2.50477,2.57547,2.50322,2.20549,3.32573,2.69588,3.22272,3.21446,3.17752,3.24471,3.23597,
Transpose (First Send),0.093098,0.616691,0.098653,0.100963,0.085754,0.095225,0.088959,0.296956,0.633611,0.703036,0.660477,0.10011,0.099581,0.192319,0.104284,0.118917,0.742645,0.085805,0.095083,1.45407,0.096784,0.103684,0.094183,0.24741,0.085962,0.165935,0.085804,0.099991,0.108675,0.768772,0.104554,0.411256,0.47866,0.108638,0.094939,0.111475,0.105418,0.118378,0.116208,0.114379,0.104415,0.475024,0.092359,0.676254,0.120096,0.311228,0.108496,0.095737,0.684296,0.087931,0.098093,0.716471,0.11291,0.103861,0.204119,0.093504,0.083666,0.099571,0.118683,0.090187,0.094084,0.549745,0.110276,0.099045,
Transpose (Packing),0.8042,2.09831,2.54625,2.13618,1.50762,1.55654,1.55515,2.22512,2.14685,1.54481,1.64224,1.36244,1.38336,2.1353,1.44379,1.24093,1.97837,1.25979,1.09615,2.08441,1.28522,1.3537,2.48408,2.12159,1.36817,2.05602,1.34724,1.65479,1.24188,2.37735,1.4078,1.8811,1.28793,1.34128,1.91707,2.57364,1.54942,2.10063,1.57024,1.63616,1.4628,1.67733,1.48691,1.31934,1.38123,2.23316,1.4207,2.18002,1.51784,1.30045,1.48176,1.47365,1.42065,1.39554,2.27237,1.41311,1.2312,2.37352,1.35517,1.32808,1.42701,1.91746,1.51672,1.44579,
Transpose (Start Local Transpose),0.783618,0.96661,2.5316,0.672595,0.976271,0.970656,1.05309,0.943397,0.594071,0.568286,0.66746,0.864444,0.899779,1.12399,0.875625,0.939211,0.819142,0.835292,0.942209,1.41389,0.916868,0.968808,2.47057,0.778578,1.22558,0.635261,0.809133,0.747557,1.09414,0.673103,0.817943,0.763078,0.536874,0.954745,0.963745,2.55602,0.958807,1.55489,0.882037,1.00286,0.94673,0.725989,0.917558,0.635204,0.846326,2.02017,0.998167,1.79255,0.773661,0.723985,0.925148,0.692178,0.969236,1.019,1.0488,1.00402,1.05623,2.27358,0.904604,0.954272,0.817836,0.776641,0.946441,0.921483,
Transpose (Start Receive),0.787652,0.974693,2.56056,0.676586,0.983305,0.976487,1.05825,0.950378,0.59815,0.571974,0.671626,0.871443,0.905299,1.13368,0.882945,0.948979,0.829434,0.84055,0.9481,1.41796,0.923029,0.976063,2.49894,0.784165,1.23823,0.63939,0.820282,0.754299,1.10627,0.677382,0.823419,0.771829,0.546546,0.961363,0.970358,2.58743,0.965456,1.56146,0.886564,1.01411,0.951333,0.732056,0.922873,0.641131,0.851084,2.02475,1.00366,1.7977,0.779814,0.728578,0.930642,0.698472,0.97599,1.02672,1.05724,1.01123,1.06063,2.27902,0.909989,0.960797,0.822415,0.782765,0.9513,0.928629,
Transpose (First Receive),3.4992,3.51137,3.58595,3.41852,3.45876,3.46806,3.47807,3.49247,2.43849,2.51117,2.53405,2.52044,2.54375,2.61553,2.51798,2.49714,3.41808,3.53354,3.55375,3.55947,3.57246,3.5812,3.65402,3.51672,1.90553,2.83493,2.82267,2.81139,2.86686,2.84627,2.87668,2.85592,3.38183,3.50487,3.52472,3.58936,3.46038,3.51254,3.47309,3.48139,2.97071,3.04779,3.05757,3.07447,3.06806,3.15487,3.05113,3.12408,2.3001,2.54933,2.45792,2.46353,2.60403,2.47812,2.54803,2.47654,2.18154,3.30155,2.66832,3.19715,3.18848,3.1498,3.21822,3.20792,
Transpose (Finished Receive),3.49963,3.51196,3.5864,3.41898,3.45933,3.46857,3.47853,3.49299,2.43897,2.51159,2.53449,2.5209,2.54426,2.61613,2.51851,2.49764,3.41852,3.53404,3.55418,3.55991,3.57298,3.58171,3.65437,3.51725,1.90596,2.83553,2.82319,2.81185,2.86742,2.84668,2.8771,2.85641,3.38226,3.50532,3.52517,3.58981,3.46083,3.51304,3.47363,3.48185,2.97116,3.04828,3.05809,3.07495,3.06854,3.1553,3.05156,3.12453,2.3005,2.54981,2.45834,2.46398,2.60454,2.47866,2.54854,2.47706,2.18191,3.30203,2.66878,3.19765,3.18899,3.15032,3.21864,3.20843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.50618,3.51959,3.59206,3.42646,3.46587,3.47592,3.4855,3.49958,2.44544,2.51826,2.54093,2.52725,2.5512,2.62309,2.5266,2.50461,3.42508,3.54148,3.56077,3.56587,3.58057,3.5886,3.66051,3.52538,1.91183,2.8425,2.82964,2.8182,2.87528,2.85434,2.88395,2.86325,3.38834,3.51254,3.53325,3.59628,3.46792,3.51975,3.48102,3.48923,2.97736,3.05475,3.06458,3.08131,3.07599,3.16212,3.05848,3.13075,2.30679,2.55598,2.46528,2.47071,2.61217,2.4859,2.55615,2.48418,2.18789,3.30823,2.67613,3.20466,3.19607,3.15769,3.2259,3.21649,
2D FFT Y-X-Direction,0.025995,0.020011,0.01975,0.020127,0.020886,0.021099,0.019907,0.020221,0.022804,0.01956,0.020186,0.020292,0.02086,0.022366,0.020256,0.019702,0.024998,0.019298,0.020206,0.019916,0.019219,0.020129,0.020315,0.020717,0.025106,0.019106,0.019272,0.019557,0.021921,0.019769,0.020222,0.020051,0.021247,0.019493,0.01927,0.019865,0.019953,0.019594,0.020182,0.02069,0.022985,0.019704,0.020224,0.019696,0.020356,0.020099,0.019973,0.019704,0.023167,0.019856,0.019866,0.020532,0.020785,0.020013,0.020864,0.020458,0.024976,0.02047,0.019993,0.02016,0.01936,0.021246,0.020611,0.019879,
Run complete,3.5328,3.54501,3.61674,3.57189,3.53522,3.56167,3.54816,3.58417,2.47013,2.59159,2.60585,2.55362,2.57609,2.65157,2.61741,2.57807,3.50666,3.60685,3.59497,3.63983,3.60685,3.61761,3.68748,3.65376,1.93536,2.94214,2.89287,2.92753,2.90326,2.95283,2.90954,2.91579,3.43448,3.53739,3.559,3.62204,3.55774,3.59175,3.56748,3.57887,3.00195,3.12128,3.08933,3.12998,3.10333,3.18943,3.1433,3.15865,2.36222,2.57998,2.49135,2.49639,2.63699,2.51023,2.60472,2.52395,2.21214,3.33306,3.2551,3.24113,3.26789,3.30235,3.29032,3.27673,

init,418.037,416.834,414.626,411.405,413.479,390.065,400.331,411.542,409.935,407.102,447.241,433.713,416.201,398.183,402.086,421.975,407.495,413.791,415.551,409.842,395.938,405.927,339.805,388.583,416.011,416.715,381.801,404.494,395.679,405.61,406.528,402.877,437.772,440.871,425.491,434.656,413.404,402.942,419.433,421.308,433.452,408.577,429.916,441.013,429.351,428.911,428.724,432.086,436.77,437.156,444.858,432.851,425.186,434.139,407.064,418.581,428.513,447.192,440.607,447.38,467.107,426.522,422.489,412.219,
1D FFT Z-Direction,3.59731,3.61174,3.69067,3.52298,3.55648,3.57119,3.58257,3.59681,2.42763,2.36763,2.39106,2.39714,2.44418,2.50961,2.58212,2.52891,3.75394,3.76355,3.77234,3.81277,3.78614,3.79315,3.87489,3.7385,2.94643,2.43739,2.81993,2.8312,2.87615,2.84463,2.86057,2.85355,3.61523,3.72632,3.7368,3.81965,3.65059,3.76124,3.70562,3.69528,3.09982,3.10887,3.11976,3.13252,3.1447,3.17502,3.15089,3.24065,2.5617,2.57443,2.59421,2.5821,2.60584,2.62429,2.50387,2.49204,3.43496,3.49375,3.40207,3.39114,3.32965,3.38459,3.4123,3.36631,
Transpose (First Send),0.116107,0.548639,0.087328,0.819908,0.100837,0.105144,0.098472,0.617685,0.507849,0.092195,0.108907,0.175647,0.097872,0.468576,0.118036,0.109829,0.099675,0.140632,0.103058,0.093387,0.103227,0.107082,0.099388,0.987187,0.09584,0.10031,0.083332,0.092814,0.107096,0.288113,0.100849,0.102509,0.079699,0.692431,0.093835,0.109732,0.12441,0.11081,0.112901,0.099528,0.111334,0.093257,0.133983,0.113236,0.121604,0.110064,0.119566,0.110507,0.791827,0.08431,0.090834,0.824882,0.147095,0.106007,0.941839,0.097206,0.102968,0.119599,0.104192,0.123046,0.713821,0.503333,0.11167,0.782977,
Transpose (Packing),0.813284,1.87632,2.60271,2.20175,1.5513,1.51961,1.45819,2.23183,1.95049,1.45369,1.45604,1.66241,1.54022,2.05823,1.51955,1.37453,1.36986,1.38261,1.1526,2.25027,1.31394,1.52636,2.6696,2.17304,2.14194,1.25556,1.4988,1.57125,1.64023,1.73366,1.48751,1.39031,1.32913,1.36103,1.31325,2.68201,1.62395,2.13617,1.66173,1.4647,1.49869,1.40944,1.49742,1.47166,1.62264,1.52448,1.57146,2.16677,1.46286,1.35816,1.33502,1.50264,1.42265,1.30483,2.47935,1.20085,1.47964,2.38441,1.36156,1.38717,1.36251,1.87075,1.48187,1.67265,
Transpose (Start Local Transpose),0.790541,0.982795,2.58792,0.727425,1.03193,0.922299,1.08788,0.887333,0.686171,0.856383,0.886574,0.956259,0.932898,1.13869,0.897523,0.933045,0.803175,0.891982,0.981716,1.6677,0.920669,0.989284,2.65555,0.761687,1.80799,0.961196,0.807648,0.951601,1.09634,0.866326,0.908202,0.957606,0.771232,0.665868,0.957659,2.6665,0.956501,1.84169,0.957457,0.884301,1.01672,0.934485,0.934684,1.05103,1.08893,1.04702,1.07161,1.82214,0.738903,0.706155,0.894871,0.769727,0.959624,1.02748,0.914189,0.981786,0.917148,2.36659,0.895887,1.03206,0.543043,0.921773,1.00648,0.636512,
Transpose (Start Receive),0.794575,0.9883,2.62407,0.732513,1.03917,0.929203,1.09663,0.892802,0.69369,0.861544,0.891889,0.961204,0.941336,1.14824,0.902619,0.939607,0.807954,0.898782,0.987265,1.67307,0.92767,1.00331,2.68416,0.76627,1.81682,0.969882,0.812425,0.958069,1.10356,0.872008,0.915259,0.96227,0.775533,0.670621,0.963982,2.69646,0.964498,1.8481,0.963303,0.889705,1.0222,0.941496,0.941281,1.05739,1.09501,1.05186,1.07914,1.82692,0.745173,0.710416,0.901555,0.773848,0.967521,1.03385,0.920979,0.990081,0.929472,2.37282,0.903528,1.03755,0.54729,0.926877,1.01392,0.640786,
Transpose (First Receive),3.57187,3.58505,3.66083,3.49623,3.52884,3.54427,3.55691,3.56883,2.39939,2.34267,2.36526,2.37282,2.41691,2.48127,2.55107,2.502,3.72818,3.73787,3.74653,3.7883,3.75873,3.76656,3.84928,3.71053,2.92121,2.41007,2.79407,2.80611,2.8468,2.81719,2.83439,2.82513,3.59008,3.69983,3.71091,3.79277,3.6246,3.73351,3.67901,3.66719,3.07394,3.08359,3.09474,3.10486,3.11634,3.14789,3.12515,3.20914,2.53578,2.54894,2.56802,2.55711,2.57851,2.59312,2.4213,2.46426,3.40927,3.46924,3.3757,3.36558,3.30285,3.35791,3.38649,3.33851,
Transpose (Finished Receive),3.57236,3.58567,3.66127,3.4967,3.52945,3.54467,3.55738,3.56939,2.39994,2.34314,2.36579,2.37325,2.41744,2.48179,2.55158,2.50236,3.72861,3.7383,3.74708,3.7887,3.75921,3.76705,3.84968,3.71107,2.92175,2.4106,2.79457,2.80653,2.8474,2.81768,2.83485,2.82564,3.5905,3.7004,3.71143,3.79323,3.62502,3.73403,3.67956,3.66767,3.07446,3.08406,3.09528,3.10542,3.11681,3.14837,3.12562,3.20959,2.53631,2.54937,2.56839,2.55752,2.57903,2.59367,2.42195,2.46479,3.40991,3.46969,3.37619,3.36606,3.30328,3.35829,3.38704,3.33892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.57904,3.59277,3.66689,3.5037,3.53664,3.55221,3.56407,3.5772,2.40849,2.34981,2.37255,2.37956,2.42478,2.48887,2.55999,2.50994,3.73509,3.74472,3.75425,3.79471,3.76713,3.77422,3.85629,3.71876,2.92844,2.41829,2.8011,2.81329,2.85592,2.82497,2.84193,2.83331,3.59709,3.70695,3.71806,3.79999,3.63233,3.74089,3.6869,3.6753,3.0811,3.0909,3.10164,3.11265,3.12523,3.15539,3.13224,3.21608,2.54342,2.5556,2.57541,2.56379,2.58626,2.60301,2.47951,2.47232,3.41685,3.47583,3.38288,3.37269,3.31143,3.36561,3.3938,3.34662,
2D FFT Y-X-Direction,0.026009,0.020667,0.020133,0.020251,0.020635,0.021184,0.020736,0.020513,0.020601,0.020348,0.020492,0.02028,0.020839,0.022467,0.023168,0.019965,0.020146,0.019557,0.01944,0.019113,0.019923,0.02037,0.020377,0.020558,0.020606,0.020595,0.019897,0.020236,0.021793,0.021407,0.020893,0.019642,0.020858,0.020443,0.019611,0.019921,0.020963,0.019743,0.020373,0.021277,0.020104,0.01974,0.020544,0.020791,0.021185,0.020785,0.021979,0.0209,0.020082,0.019973,0.01973,0.020242,0.020235,0.020182,0.021084,0.020603,0.020484,0.020963,0.02009,0.020665,0.020381,0.02118,0.020799,0.020606,
Run complete,3.60442,3.61773,3.69706,3.63533,3.66121,3.62447,3.61202,3.64532,2.4585,2.42157,2.40931,2.43343,2.44944,2.51704,2.59336,2.53435,3.80435,3.82842,3.81591,3.83787,3.79204,3.79945,3.88177,3.84908,2.95295,2.84756,2.88488,2.89407,2.90825,2.92413,2.87172,2.86058,3.63108,3.74324,3.74296,3.82855,3.78044,3.79528,3.76378,3.75284,3.21201,3.16378,3.18754,3.15091,3.19895,3.18006,3.1734,3.24817,2.56698,2.58031,2.59984,2.5878,2.61138,2.632,2.59211,2.49978,3.44066,3.50006,3.43619,3.44524,3.41123,3.47135,3.45634,3.42204,
