,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1169.31,1171,1182.87,1181.08,1208.9,1209.37,1191.66,1190.49,1190.65,1193.9,1185.32,1190.39,1228.51,1224.42,1194.26,1195.76,1210.35,1209.41,1171.69,1151.52,1195.96,1189.62,1196.65,1200.19,1188.84,1193.42,1196.35,1194.82,1227.95,1226.53,1188.99,1193.16,1189.66,1190.98,1190.99,1191.97,1209.97,1213.21,1188.69,1185.77,1190.54,1189.53,1192.15,1197.35,1198.35,1195.63,1192.66,1195.33,1183.82,1187.12,1196.92,1200.95,1231.55,1231.68,1203.63,1204.9,1195.64,1195.62,1201.03,1198.59,1210.59,1207.73,1186.66,1184.88,
2D FFT Y-X-Direction,15.8148,10.3979,10.4003,10.4332,10.3742,10.3461,10.3944,10.2988,10.359,10.4408,10.3933,10.384,10.3754,10.3312,10.3618,10.3205,10.333,10.3575,10.3674,10.3075,10.4188,10.3413,10.3525,10.3722,10.358,10.4167,10.2761,10.4029,10.3539,10.3922,10.3592,10.3979,10.3361,10.3909,10.3725,10.3637,10.3496,10.391,10.3756,10.387,10.3576,10.3776,10.3593,10.3833,10.3678,10.3543,10.3895,10.3516,10.4182,10.3815,10.4214,10.385,10.3867,10.3996,10.3662,10.3691,10.3903,10.3394,10.3411,10.3575,10.3835,10.4319,10.332,10.381,
Run complete,1178.82,1180.48,1192.34,1190.6,1218.39,1218.89,1201.17,1200,1200.28,1203.53,1194.86,1199.91,1238.03,1233.94,1203.82,1205.28,1219.94,1218.89,1181.23,1161,1205.48,1199.12,1206.15,1209.66,1198.39,1203.02,1205.82,1204.29,1237.43,1236.09,1198.47,1202.64,1199.16,1200.48,1200.48,1201.46,1219.44,1222.72,1198.31,1195.27,1200.07,1199.02,1201.74,1206.86,1207.85,1205.11,1202.15,1204.83,1193.32,1196.6,1206.42,1210.46,1241.03,1241.16,1213.18,1214.41,1205.12,1205.13,1210.54,1208.1,1220.07,1217.32,1196.16,1194.38,

init,1572.42,1569.18,1566.08,1565.66,1604.45,1589.57,1590.42,1564.3,1524.63,1523.63,1553.64,1553.24,1552.45,1585.54,1552.64,1578.47,1577.77,1578.09,1578.54,1552.99,1580.67,1579.33,1581.12,1583.1,1615.65,1614.36,1607.03,1613.96,1612.6,1614,1587.98,1615.21,1566.73,1602.77,1566.41,1582.48,1563.66,1567.44,1564.84,1562.32,1629.76,1593.88,1633.17,1616.82,1596.02,1619.43,1593.53,1596.07,1548.37,1548.23,1547.59,1548.88,1576.99,1576.59,1582.94,1587.92,1516.51,1517.43,1569.52,1558.93,1556.18,1515.5,1515.28,1573.99,
1D FFT Z-Direction,1228.22,1214,1229.47,1230.57,1227.57,1227.31,1215.5,1213.66,1231.88,1229.17,1230.07,1231.51,1230.3,1233.3,1236.02,1236.89,1227.39,1225.39,1228.23,1228.17,1231.85,1232.37,1235.53,1234.52,1212.47,1215.69,1231.13,1228.35,1224.09,1228.26,1226.03,1218.88,1233.28,1229.77,1226.52,1223.18,1231.58,1229.71,1226.93,1229.89,1232.46,1233.93,1234.81,1236.98,1243.12,1244.01,1242.4,1240.47,1186.99,1193.29,1233.47,1233.45,1207.23,1208.65,1205.06,1204.05,1232.2,1228.6,1226.43,1225.81,1223.02,1227.26,1223.04,1226.13,
Transpose (First Send),18.8784,11.6382,12.804,12.9221,12.965,12.9461,12.9746,12.8845,12.9211,12.943,12.9657,12.9555,12.9148,12.9048,12.9419,12.8696,12.8824,12.7803,12.9926,12.8301,12.7954,12.9471,12.8982,12.8576,12.9205,12.8865,12.9161,12.959,12.9335,12.9249,12.9109,12.951,12.9454,12.9403,12.7963,12.9783,12.8977,12.9066,12.901,12.876,12.902,12.8541,12.948,12.973,12.9724,12.9754,12.8233,13.0024,12.9323,12.909,12.8798,12.9106,12.9417,12.9006,12.8484,12.9533,12.913,12.9471,12.8866,12.8692,12.955,12.9402,12.8251,12.958,
Transpose (Packing),176.332,165.446,175.109,175.214,172.061,172.051,171.106,171.075,171.212,171.095,172.034,172.019,171.983,171.981,171.98,171.977,171.391,171.401,171.129,171.062,171.652,171.648,171.834,171.833,171.119,171.034,171.176,171.167,171,171.166,171.411,171.028,171.883,171.891,171.062,171.07,171.816,171.814,171.305,171.358,171.272,171.345,171.024,171.159,172.043,172.04,170.893,171.097,171.373,171.421,171.877,171.86,171.885,171.885,171.883,171.885,170.946,171.116,170.986,171.118,172.163,172.158,171.775,171.774,
Transpose (Start Local Transpose),176.333,165.446,175.11,175.214,172.061,172.051,171.107,171.076,171.212,171.096,172.034,172.019,171.983,171.981,171.981,171.977,171.392,171.402,171.13,171.063,171.652,171.649,171.835,171.834,171.12,171.034,171.177,171.168,171.001,171.166,171.414,171.029,171.884,171.891,171.062,171.071,171.817,171.814,171.306,171.358,171.273,171.345,171.024,171.16,172.044,172.04,170.894,171.098,171.373,171.421,171.877,171.86,171.885,171.886,171.883,171.885,170.947,171.117,170.987,171.118,172.164,172.158,171.776,171.775,
Transpose (Start Receive),176.344,165.459,175.12,175.231,172.072,172.067,171.123,171.091,171.227,171.108,172.044,172.029,171.994,171.991,171.991,171.986,171.402,171.411,171.139,171.076,171.665,171.666,171.843,171.842,171.135,171.045,171.186,171.176,171.016,171.182,171.426,171.041,171.894,171.902,171.074,171.08,171.826,171.824,171.316,171.37,171.282,171.355,171.035,171.176,172.054,172.049,170.902,171.109,171.384,171.432,171.888,171.869,171.897,171.898,171.896,171.895,170.956,171.128,170.996,171.133,172.174,172.167,171.789,171.787,
Transpose (First Receive),240.459,230.146,237.626,237.441,228.401,229.377,224.559,224.666,232.463,232.54,234.24,234.566,235.338,229.93,229.95,231.722,237.03,236.163,235.571,237.149,233.038,234.351,234.749,232.968,234.429,234.095,234.192,233.961,227.149,226.287,226.287,229.41,236.817,237.064,235.986,235.793,232.963,231.977,231.919,231.959,235.486,235.555,234.295,234.935,232.604,230.456,229.307,229.246,233.724,234.463,233.835,235.76,234.666,234.703,235.201,235.195,236.955,236.338,237.19,236.796,227.207,228.396,226.742,226.739,
Transpose (Finished Receive),1216.38,1203.15,1208.76,1203.76,1190.39,1192.24,1190.44,1191.41,1190.5,1189.36,1187.9,1187.94,1190.43,1193.15,1215.9,1216.38,1216.29,1195.17,1197.78,1194.5,1194.54,1194.56,1195.09,1198.32,1198.17,1198.26,1201.14,1201.54,1204.58,1216.2,1215.15,1201.72,1214.49,1205.75,1215.68,1205.85,1207.55,1208.79,1207.56,1211.54,1213.71,1214.82,1215.42,1215.73,1215.93,1216.11,1216.23,1216.22,1163.96,1164.29,1179.57,1193,1192.32,1187.05,1166.13,1180.75,1216.35,1216.26,1206.02,1207.65,1208.83,1216.4,1211.21,1214.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1218.64,1204.52,1220,1221.08,1218.1,1217.81,1206.03,1204.14,1222.38,1219.67,1220.56,1222.04,1220.79,1223.83,1226.47,1227.39,1217.88,1215.9,1218.73,1218.72,1222.37,1222.79,1226.03,1225.06,1202.99,1206.2,1221.56,1218.78,1214.61,1218.65,1216.53,1209.38,1223.79,1220.3,1217.06,1213.69,1222.11,1220.13,1217.42,1220.3,1222.9,1224.45,1225.32,1227.51,1233.63,1234.53,1232.91,1230.98,1177.5,1183.81,1223.98,1223.96,1197.75,1199.06,1195.53,1194.54,1222.74,1219,1216.88,1216.33,1213.51,1217.77,1213.53,1216.66,
2D FFT Y-X-Direction,16.1614,10.344,10.3141,10.3686,10.4146,10.3931,10.4318,10.3771,10.3673,10.3953,10.4057,10.395,10.3516,10.339,10.4057,10.3483,10.3419,10.2806,10.4421,10.3449,10.3151,10.4034,10.3614,10.327,10.3675,10.349,10.3856,10.4086,10.3644,10.3516,10.3723,10.4006,10.3866,10.3814,10.3381,10.4303,10.3438,10.3532,10.3661,10.3382,10.3507,10.3184,10.4099,10.4195,10.4121,10.4163,10.348,10.442,10.3712,10.3549,10.3402,10.3595,10.3782,10.3504,10.3269,10.3991,10.3671,10.39,10.3235,10.3009,10.3987,10.383,10.3355,10.4123,
Run complete,1228.22,1214,1229.48,1230.57,1227.57,1227.31,1215.51,1213.66,1231.89,1229.17,1230.08,1231.51,1230.3,1233.3,1236.05,1236.9,1227.4,1225.39,1228.24,1228.18,1231.85,1232.37,1235.53,1234.52,1212.47,1215.69,1231.14,1228.35,1224.09,1228.26,1226.03,1218.88,1233.28,1229.78,1226.53,1223.18,1231.58,1229.72,1226.94,1229.89,1232.47,1233.93,1234.82,1236.99,1243.13,1244.02,1242.4,1240.48,1216.28,1216.14,1233.52,1233.49,1215.96,1216.36,1216.28,1216.24,1232.21,1228.6,1226.46,1225.82,1223.03,1227.27,1223.06,1226.13,
