,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.04766,0.033084,0.032197,0.03362,0.032293,0.033487,0.033927,0.032221,0.033111,0.05378,0.032476,0.033714,0.031394,0.033257,0.032759,0.033084,0.053306,0.03491,0.035409,0.032587,0.032089,0.032315,0.033808,0.136887,0.032461,0.144338,0.033976,0.034201,0.033727,0.034402,0.033921,0.032296,0.053059,0.032138,0.054231,0.033085,0.051272,0.032461,0.038261,0.034717,0.034129,0.0334,0.036073,0.031504,0.031806,0.0354,0.037394,0.032178,0.034331,0.034004,0.033332,0.031858,0.031646,0.032556,0.03644,0.033175,0.034688,0.031419,0.038051,0.034559,0.032287,0.033576,0.033882,0.032924,
Run complete,6.3982,119.155,119.223,119.171,6.11917,6.09043,6.12883,6.11507,6.27391,6.26422,6.17252,6.17264,6.13209,6.15548,6.1633,6.24082,6.32472,6.17699,6.67413,6.1785,6.26045,6.17002,6.26276,6.2679,6.20714,6.24848,6.03693,6.07537,110.934,110.862,6.0847,6.00537,6.51422,117.938,110.763,6.04382,110.804,6.05558,6.11012,6.32967,117.79,6.15094,6.16876,6.18256,81.3697,81.3917,117.81,81.3197,81.2476,81.2051,86.7011,6.04746,6.1197,86.6858,81.2491,6.08184,6.26125,6.07646,6.12196,6.11914,86.6044,6.16237,86.5866,119.349,

init,445.109,436.887,407.835,392.677,410.041,416.706,424.414,420.031,442.437,430.504,445.914,446.871,411.957,426.359,426.919,408.644,444.873,448.092,461.546,442.664,428.494,426.452,418.783,407.461,411.272,437.294,436.94,435.584,456.554,418.432,403.065,468.816,420.62,433.406,430.662,424.443,413.119,397.376,411.447,417.422,452.162,453.087,447.448,456.168,421.411,429.884,442.761,424.577,421.722,419.355,416.046,435.212,415.33,390.402,409.081,418.665,436.275,401.816,437.163,436.148,428.585,424.261,428.054,414.982,
1D FFT Z-Direction,8.96609,8.97564,8.98272,8.98603,8.99073,8.99727,133.525,8.99588,8.61171,8.80833,8.79916,8.80976,8.87573,80.9555,8.85468,8.8899,8.96961,8.90605,8.97942,8.8997,8.8588,8.90332,8.96318,8.91539,8.79278,8.73561,8.72233,8.77312,8.84281,8.69912,8.94996,8.92017,8.91216,8.78737,8.78955,8.79334,8.95471,8.78607,8.81236,8.82184,8.90513,8.6721,8.7177,8.69341,8.83706,8.82431,8.96012,8.82113,8.77177,106.712,8.87078,8.87166,8.87784,8.87978,8.83079,8.87235,8.90618,8.82791,8.8228,8.82831,8.86445,8.88527,8.9594,8.88611,
Transpose (First Send),0.065343,0.045762,0.045386,0.046966,0.045484,0.046738,0.046534,0.049002,0.046338,0.045589,0.044169,0.045936,0.07334,0.154125,0.068714,0.044803,0.04802,0.048659,0.04473,0.061461,0.044834,0.046424,0.048028,0.046378,0.046394,0.049702,0.04657,0.047694,0.046291,0.046244,0.048527,0.048208,0.050493,0.044839,0.047817,0.046711,0.158917,0.04637,0.046496,0.049823,0.04716,0.046582,0.048689,0.043341,0.045863,0.047137,0.050827,0.04537,0.046182,0.046278,0.046471,0.045348,0.047222,0.044901,0.051124,0.04707,0.046853,0.046411,0.045724,0.04719,0.045642,0.048842,0.050446,0.045082,
Transpose (Packing),0.740858,0.702838,0.708832,0.712985,0.707443,0.703706,0.707718,0.7069,0.705431,0.706603,0.710078,0.711082,0.758393,0.806202,0.762446,0.680947,0.716245,0.714204,0.804897,0.751267,0.695631,0.700547,0.697747,0.692071,0.711083,0.724253,0.736613,0.752722,0.710784,0.700282,0.710473,0.699886,0.721318,0.701451,0.710482,0.711436,0.92593,0.698205,0.702135,0.715049,0.707306,0.700762,0.705348,0.702449,0.713614,0.713322,0.79353,0.693616,0.699878,0.701766,0.705693,0.699471,0.721993,0.706666,0.784979,0.690715,0.711091,0.706769,0.7198,0.719779,0.704598,0.714402,0.804503,0.708187,
Transpose (Start Local Transpose),0.741233,0.703136,0.709182,0.713263,0.707724,0.704005,0.70799,0.707184,0.705679,0.706833,0.710315,0.711336,0.758858,0.806469,0.762911,0.681309,0.716597,0.714523,0.80515,0.751704,0.695955,0.700923,0.697996,0.692347,0.711334,0.724535,0.736902,0.753038,0.711039,0.700504,0.710759,0.700303,0.721684,0.70173,0.710724,0.711704,0.926436,0.698479,0.702465,0.715319,0.707597,0.701106,0.705889,0.702646,0.713929,0.713667,0.793943,0.693905,0.700132,0.70204,0.70598,0.699767,0.722257,0.706959,0.785248,0.690928,0.711383,0.707086,0.720186,0.720029,0.704944,0.714669,0.804813,0.708477,
Transpose (Start Receive),0.746745,0.707284,0.714478,0.718095,0.713068,0.709197,0.71353,0.712285,0.711454,0.712193,0.715714,0.716961,0.763621,0.811787,0.770874,0.686359,0.722056,0.71991,0.809746,0.75729,0.70078,0.706146,0.703302,0.697254,0.71611,0.729891,0.742293,0.758324,0.716405,0.706075,0.715831,0.705715,0.726601,0.707052,0.718872,0.716609,0.93238,0.703149,0.707601,0.720374,0.712564,0.706144,0.710788,0.707958,0.719194,0.719152,0.800415,0.6986,0.704937,0.707013,0.710842,0.705086,0.727307,0.712232,0.79159,0.695968,0.716292,0.712494,0.725092,0.725342,0.709787,0.719513,0.811596,0.713521,
Transpose (First Receive),8.91385,8.92313,8.92931,8.93268,8.93647,8.94379,133.474,8.93992,8.55958,8.75546,8.74284,8.75618,8.81829,80.9019,8.79941,8.83872,8.91806,8.85075,8.92777,8.84566,8.80384,8.85127,8.91256,8.86238,8.742,8.68142,8.66849,8.72052,8.78824,8.64453,8.89706,8.8698,8.86118,8.73405,8.73841,8.74113,8.89766,8.73416,8.75936,8.76665,8.85433,8.61887,8.66617,8.63806,8.78446,8.7718,8.90238,8.7685,8.71806,106.661,8.81878,8.82172,8.82596,8.82797,8.77425,8.82063,8.85467,8.7752,8.77186,8.77503,8.81151,8.83095,8.90467,8.83305,
Transpose (Finished Receive),8.91461,8.92402,8.93004,8.93352,8.93712,8.94442,133.474,8.9404,8.56036,8.75652,8.74354,8.75677,8.8189,80.9028,8.8001,8.83972,8.91887,8.85159,8.92852,8.84624,8.80476,8.85184,8.91366,8.86294,8.7427,8.68216,8.66927,8.72102,8.7888,8.64521,8.89772,8.87054,8.86217,8.73499,8.73904,8.74198,8.89883,8.73475,8.75997,8.76753,8.85497,8.61953,8.66672,8.63874,8.78495,8.77246,8.90338,8.76923,8.71877,106.661,8.81944,8.82219,8.82676,8.82889,8.77516,8.82111,8.85526,8.77588,8.77248,8.7758,8.81215,8.83159,8.90549,8.83379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.92765,8.93696,8.94324,8.94704,8.9494,8.9586,133.487,8.95485,8.57165,8.76979,8.75792,8.77078,8.83248,80.9157,8.81116,8.85228,8.93171,8.86521,8.94026,8.8591,8.81749,8.86449,8.92639,8.87553,8.75455,8.69463,8.6819,8.7335,8.80162,8.65898,8.91086,8.88188,8.87433,8.7482,8.7511,8.75436,8.91184,8.74684,8.77442,8.78165,8.86642,8.63241,8.67936,8.65255,8.79849,8.78456,8.91651,8.78128,8.73136,106.674,8.8324,8.83318,8.83899,8.84138,8.78775,8.83344,8.86724,8.78825,8.78504,8.78918,8.82554,8.84506,8.91843,8.84733,
2D FFT Y-X-Direction,0.04823,0.033469,0.03307,0.034135,0.032139,0.033452,0.03288,0.03604,0.0337,0.033119,0.031695,0.032835,0.054649,0.140903,0.050782,0.031521,0.033272,0.034141,0.031763,0.043648,0.031498,0.03225,0.034996,0.032092,0.032778,0.035431,0.033309,0.033613,0.032981,0.031896,0.03428,0.034162,0.035386,0.032078,0.034824,0.032873,0.143652,0.033543,0.033207,0.034375,0.035133,0.03275,0.034086,0.031025,0.032941,0.032885,0.036193,0.031881,0.033566,0.034115,0.033233,0.032714,0.031961,0.03155,0.036199,0.033487,0.03272,0.033933,0.032636,0.032843,0.033243,0.034615,0.035226,0.032108,
Run complete,8.97213,8.98153,8.98891,8.992,8.99626,9.00323,133.531,9.00174,8.63761,8.81576,8.80407,8.81482,8.88045,80.9621,8.9019,8.89439,8.97416,8.91142,8.98522,8.90521,80.8547,133.436,8.96887,8.92033,8.84387,8.74081,8.72992,8.7819,8.84819,8.70452,8.95482,8.92578,8.92035,8.79312,8.84295,8.80007,8.9659,8.8105,8.89193,8.82701,8.90997,8.67693,8.72227,8.69781,8.84336,8.82966,8.96565,8.82612,8.77665,106.718,8.87593,8.87719,8.88224,8.88513,8.83796,8.87775,8.91084,8.83233,8.82713,8.83267,8.87025,8.89062,106.598,8.89164,

init,445.109,436.887,407.835,392.677,410.041,416.706,424.414,420.031,442.437,430.504,445.914,446.871,411.957,426.359,426.919,408.644,444.873,448.092,461.546,442.664,428.494,426.452,418.783,407.461,411.272,437.294,436.94,435.584,456.554,418.432,403.065,468.816,420.62,433.406,430.662,424.443,413.119,397.376,411.447,417.422,452.162,453.087,447.448,456.168,421.411,429.884,442.761,424.577,421.722,419.355,416.046,435.212,415.33,390.402,409.081,418.665,436.275,401.816,437.163,436.148,428.585,424.261,428.054,414.982,
1D FFT Z-Direction,10.6868,11.2815,10.639,10.7939,10.8483,10.8956,10.9912,10.9438,11.1847,11.3789,11.2039,11.1813,11.1738,11.2435,11.1994,11.2826,11.1825,11.3814,11.2145,11.2134,11.1775,11.2063,11.1811,11.2057,11.1705,11.1643,11.1651,11.1623,11.2175,11.2128,11.2132,11.2783,11.2533,11.5288,11.2438,11.2408,11.2953,11.2201,11.2803,11.4009,11.1268,11.2511,11.248,11.2426,11.2486,11.2545,11.4081,11.3997,11.2548,11.3632,11.2912,11.2855,11.2883,11.2766,11.3867,11.3857,11.1214,11.3685,11.2876,11.2918,11.3833,11.3827,11.382,11.3815,
Transpose (First Send),0.064495,0.047532,0.054856,0.049207,0.047394,0.047163,0.047059,0.051756,0.05063,0.049683,0.047524,0.048742,0.04954,0.04942,0.047848,0.152288,0.047179,0.048063,0.047192,0.047779,0.045202,0.046769,0.049423,0.046777,0.049,0.076794,0.047612,0.047179,0.047734,0.047845,0.048693,0.050223,0.051987,0.047338,0.049154,0.046786,0.054168,0.045677,0.046819,0.046699,0.048086,0.047474,0.050114,0.046081,0.047008,0.048503,0.052269,0.046963,0.049459,0.047798,0.15479,0.046546,0.047412,0.04552,0.050663,0.048334,0.050402,0.046299,0.047553,0.048234,0.061573,0.049302,0.052239,0.046982,
Transpose (Packing),0.776034,0.707038,0.723151,0.719093,0.712283,0.70355,0.744201,0.722015,0.719201,0.710841,0.718992,0.715827,0.698749,0.74285,0.716438,0.8341,0.70958,0.70278,0.713929,0.71769,0.702181,0.710445,0.707614,0.710998,0.712667,0.808129,0.715845,0.713834,0.710967,0.705722,0.709213,0.751588,0.72267,0.702688,0.704804,0.711221,0.806608,0.704414,0.744444,0.711239,0.702841,0.709903,0.714871,0.703356,0.708626,0.717803,0.810214,0.711331,0.707938,0.708056,0.81229,0.700891,0.708112,0.711921,0.812222,0.702889,0.724976,0.746234,0.728923,0.738043,0.762832,0.71652,0.804207,0.713837,
Transpose (Start Local Transpose),0.776367,0.707339,0.723619,0.719788,0.712503,0.703867,0.744559,0.722388,0.719636,0.711139,0.719275,0.71624,0.699042,0.74314,0.716722,0.834413,0.709911,0.703108,0.714281,0.718012,0.702703,0.710752,0.707913,0.711311,0.712947,0.808632,0.716166,0.714087,0.711186,0.706091,0.709561,0.752011,0.72316,0.702947,0.705087,0.711547,0.807102,0.704655,0.745189,0.711578,0.703142,0.710168,0.715207,0.703571,0.708952,0.71811,0.81055,0.711592,0.708312,0.708343,0.812637,0.701216,0.708351,0.712195,0.812548,0.703159,0.725298,0.746549,0.729311,0.738418,0.763211,0.716885,0.804639,0.714113,
Transpose (Start Receive),0.782072,0.711968,0.729634,0.724589,0.718024,0.709672,0.749843,0.728175,0.72473,0.716754,0.724353,0.721677,0.704139,0.748448,0.721837,0.839724,0.714848,0.708081,0.719218,0.724183,0.708105,0.715921,0.713366,0.717424,0.717979,0.814243,0.721695,0.720212,0.717301,0.711433,0.714481,0.757016,0.728693,0.707841,0.711954,0.71661,0.814211,0.709877,0.750996,0.716423,0.708477,0.715302,0.720695,0.709345,0.71485,0.723142,0.817594,0.71657,0.713723,0.713966,0.818373,0.706557,0.713988,0.717708,0.81986,0.70813,0.730737,0.751571,0.734472,0.74329,0.768482,0.721956,0.811313,0.719849,
Transpose (First Receive),10.6354,11.229,10.5863,10.7413,10.7966,10.8463,10.9426,10.893,11.1312,11.3281,11.1518,11.1275,11.1215,11.194,11.1508,11.2308,11.1312,11.3293,11.1621,11.1605,11.1241,11.1546,11.1297,11.1552,11.1196,11.1087,11.1159,11.1113,11.1659,11.1602,11.1622,11.2281,11.2041,11.4667,11.1908,11.189,11.2391,11.1681,11.2281,11.336,11.0759,11.1994,11.1989,11.1923,11.1969,11.2036,11.3286,11.3322,11.2056,11.3144,11.2376,11.2358,11.2378,11.227,11.3307,11.3344,11.0705,11.319,11.2363,11.2372,11.3153,11.3135,11.3098,11.3131,
Transpose (Finished Receive),10.6359,11.2295,10.5869,10.7418,10.7973,10.8469,10.9432,10.8936,11.1319,11.3291,11.1523,11.1284,11.1221,11.1946,11.1515,11.2314,11.1317,11.33,11.1627,11.161,11.1247,11.1552,11.1303,11.156,11.1203,11.1094,11.1165,11.1118,11.1664,11.1607,11.1628,11.2287,11.2047,11.4686,11.1918,11.1896,11.2402,11.1686,11.2286,11.337,11.0766,11.2,11.1994,11.1927,11.1976,11.2042,11.3295,11.3329,11.2064,11.3151,11.238,11.2363,11.2385,11.2276,11.3319,11.3352,11.0711,11.3195,11.2369,11.2379,11.316,11.3142,11.3106,11.3137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6481,11.2441,10.5998,10.7552,10.8087,10.8586,10.9543,10.9056,11.1449,11.3411,11.1658,11.142,11.1346,11.2058,11.1623,11.2431,11.1441,11.343,11.1751,11.1742,11.1365,11.1674,11.1439,11.1671,11.1323,11.1219,11.1284,11.1241,11.178,11.1738,11.1743,11.2407,11.2163,11.4822,11.2054,11.2027,11.2532,11.1825,11.2416,11.3503,11.0875,11.2118,11.2107,11.2045,11.2105,11.2168,11.3621,11.3614,11.2172,11.3265,11.2516,11.2475,11.2507,11.2384,11.3449,11.3465,11.0836,11.3316,11.2488,11.2508,11.3447,11.3438,11.3409,11.3434,
2D FFT Y-X-Direction,0.04764,0.03322,0.039309,0.034633,0.032247,0.032948,0.032787,0.037233,0.034891,0.034298,0.033721,0.034844,0.035223,0.03405,0.033951,0.137864,0.032867,0.033575,0.033206,0.033159,0.031546,0.033254,0.035632,0.032929,0.034739,0.055289,0.033843,0.033806,0.0333,0.033626,0.034512,0.035275,0.036755,0.033298,0.034679,0.032704,0.037681,0.032632,0.033153,0.033042,0.034362,0.03369,0.036105,0.032802,0.032946,0.033371,0.03612,0.03343,0.035513,0.032371,0.140084,0.033695,0.033191,0.031765,0.034957,0.0351,0.036345,0.032405,0.033617,0.034242,0.044025,0.034567,0.037318,0.0333,
Run complete,10.6969,11.3289,11.2037,11.1646,11.0862,10.972,11.1256,11.0164,11.1892,11.3833,11.2092,11.1864,11.1779,11.25,11.2043,11.2887,11.188,11.3871,11.2197,11.2182,11.183,11.2123,11.1868,11.2107,11.1749,11.1699,11.1716,11.1688,11.2223,11.2179,11.218,11.2848,11.2577,11.5372,11.2488,11.2465,11.3018,11.2251,11.2853,11.4061,11.1326,11.2569,11.2531,11.2477,11.2533,11.2594,11.4168,11.4059,11.2597,11.3846,11.2974,11.2904,11.2929,11.2822,11.392,11.391,11.1268,11.3731,11.2932,11.2967,11.3885,11.3873,11.3876,11.3873,
