,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,3.56797,2.98961,2.99427,2.99184,2.94102,2.99449,3.09856,3.00316,3.04242,82.9599,3.05464,3.05472,3.11075,3.1198,3.14677,3.14709,3.1498,106.467,3.05567,3.11441,3.15916,3.16871,3.19143,3.19226,3.0485,78.7681,3.07993,3.08436,3.12709,3.13413,3.116,3.11794,2.54235,2.80581,1.67424,1.72283,2.83392,2.83592,2.81088,2.81571,3.14274,3.14988,3.14655,3.1381,3.18232,2.6933,3.14517,2.76844,2.48284,2.5057,2.78449,2.5189,2.41944,2.9697,2.4338,2.96585,2.74229,2.56281,2.9227,2.90895,2.82635,2.85192,2.84586,2.94185,
Transpose (First Send),0.055623,0.0434,0.040079,0.041459,0.036095,0.039002,0.037714,0.039983,0.059714,0.039148,0.062167,0.062542,0.03975,0.04086,0.191156,0.03857,0.042821,0.040764,0.038049,0.038652,0.036528,0.03702,0.039278,0.038926,0.039407,0.037419,0.03811,0.038948,0.040618,0.03725,0.036598,0.0386,0.03803,0.037275,0.038765,0.037297,0.0364,0.039429,0.037509,0.037749,0.042095,0.037068,0.038603,0.038735,0.066841,0.038118,0.061411,0.039069,0.040223,0.040294,0.144358,0.040083,0.037216,0.038832,0.0363,0.036817,0.040133,0.036187,0.037678,0.039876,0.037667,0.035945,0.038963,0.039558,
Transpose (Packing),1.02891,0.93875,0.922262,0.936349,0.938895,0.951143,0.897191,0.959258,0.962971,0.928304,0.945363,0.948866,0.907476,0.984099,1.40301,0.983803,0.971706,0.964643,0.93618,0.941866,0.950421,0.94486,0.952201,0.885556,0.912354,0.892243,0.939658,0.938328,0.909267,0.898284,0.923087,0.929513,0.943103,0.952231,0.882911,0.871061,0.985104,0.988384,0.891238,0.891609,0.946315,0.922434,0.939866,0.935289,1.07635,0.896105,0.993207,0.900797,0.923926,0.930664,1.0192,0.92234,0.897691,0.923718,0.889992,0.903486,0.909954,0.882268,0.969264,0.967735,0.919374,0.915512,0.900225,0.972717,
Transpose (Start Local Transpose),1.02925,0.939107,0.922607,0.936783,0.939204,0.951574,0.897435,0.959703,0.963422,0.928669,0.945915,0.949285,0.907766,0.984397,1.40422,0.9842,0.972007,0.964915,0.93648,0.94219,0.950693,0.945167,0.952611,0.885797,0.912616,0.892577,0.939959,0.938605,0.909503,0.898547,0.92351,0.929821,0.943414,0.952516,0.883203,0.871425,0.985446,0.988675,0.891486,0.891905,0.946729,0.922707,0.940178,0.935718,1.07664,0.896335,0.993612,0.901116,0.924271,0.931011,1.01955,0.922686,0.897973,0.924165,0.890318,0.903776,0.910307,0.882587,0.969591,0.968148,0.919673,0.915812,0.900507,0.973002,
Transpose (Start Receive),1.03571,0.946113,0.928992,0.944019,0.944869,0.958214,0.902808,0.966843,0.970722,0.936084,0.953523,0.956463,0.914504,0.992162,1.42773,0.990781,0.979301,0.971429,0.942528,0.948224,0.956764,0.950283,0.958965,0.891651,0.918887,0.898821,0.947031,0.945146,0.91574,0.904589,0.9292,0.936071,0.949439,0.958494,0.889194,0.876548,0.991746,0.995078,0.897736,0.897962,0.953935,0.928577,0.947284,0.941797,1.08692,0.902768,1.00051,0.907881,0.93105,0.937998,1.02594,0.929299,0.903949,0.930717,0.896409,0.909811,0.916519,0.888686,0.976131,0.974366,0.925772,0.921507,0.906533,0.980106,
Transpose (First Receive),1.45751,1.08082,1.06524,1.07945,1.07174,1.15673,1.03382,1.14858,1.14799,1.07122,1.14905,1.12794,1.04868,1.16592,1.78157,1.2734,1.16036,1.17319,1.13648,1.1378,1.12767,1.13916,1.13492,1.02181,1.10017,1.03851,1.13397,1.14838,1.06356,1.0329,1.10825,1.12671,1.16157,1.17186,1.02646,1.02126,1.18837,1.19828,1.01779,1.025,1.14857,1.08538,1.13897,1.13685,1.30864,1.03603,1.18847,1.03928,1.07065,1.13011,1.24522,1.0673,1.03533,1.06641,1.03383,1.04398,1.05716,1.02667,1.17409,1.20951,1.04991,1.05028,1.04452,1.17885,
Transpose (Finished Receive),3.37211,2.95359,2.95767,2.95409,2.89839,2.95585,3.06406,2.96015,2.9684,82.8974,3.009,3.01734,3.05547,3.0669,3.10237,3.10324,3.11571,106.431,2.98903,3.07959,3.12152,3.13053,3.13873,3.13952,2.99333,78.7332,3.02999,3.03391,3.05929,3.06377,3.0584,3.07123,2.50854,2.76656,1.63983,1.67887,2.78147,2.78124,2.77623,2.78066,3.10429,3.11152,3.1058,3.09669,3.12088,2.65455,3.10098,2.73172,2.43971,2.45805,2.71758,2.47426,2.37184,2.93376,2.38369,2.93204,2.70697,2.52644,2.84924,2.84377,2.78152,2.80346,2.79221,2.88428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.54555,2.96813,2.97364,2.97035,2.91931,2.97252,3.07825,2.97954,3.0196,82.93,3.03171,3.03191,3.08963,3.09617,3.11855,3.12601,3.13027,106.446,3.03561,3.09381,3.13774,3.14747,3.16595,3.16909,3.02812,78.7483,3.05954,3.06435,3.10543,3.11409,3.09473,3.09785,2.52335,2.78587,1.6538,1.70417,2.81302,2.81553,2.79021,2.79517,3.12273,3.13035,3.12607,3.11797,3.15282,2.67179,3.12227,2.74625,2.46166,2.48421,2.75734,2.49757,2.39827,2.94797,2.41321,2.94579,2.72216,2.54264,2.90224,2.88801,2.80419,2.83076,2.82516,2.91925,
2D FFT Y-X-Direction,0.035079,0.027923,0.025741,0.026274,0.022751,0.024787,0.023827,0.025358,0.040059,0.024793,0.043713,0.042962,0.025484,0.026174,0.15198,0.024423,0.026474,0.023654,0.024515,0.024061,0.022933,0.023101,0.024304,0.025038,0.024782,0.024098,0.024574,0.024869,0.024537,0.022679,0.023168,0.023984,0.024194,0.023545,0.024294,0.024021,0.023128,0.025187,0.023917,0.024521,0.027369,0.02323,0.024821,0.024186,0.043386,0.024649,0.04158,0.025221,0.024917,0.025793,0.130174,0.025203,0.023988,0.024968,0.022909,0.02343,0.025097,0.022931,0.024594,0.025339,0.023809,0.022775,0.025212,0.024919,
Run complete,3.57116,3.11548,3.12975,3.13541,3.13974,3.13713,3.1404,3.13749,3.24152,82.9632,3.22842,3.21017,3.22695,3.2236,3.24647,3.21843,82.8996,106.469,3.07283,3.12216,3.16543,3.17152,3.19423,3.1949,106.428,78.7705,3.21954,3.20265,3.2157,3.21849,3.20544,3.21134,78.7413,3.23117,3.23647,3.23141,3.2286,3.2286,3.2276,3.2266,3.24913,3.25662,3.256,3.23921,3.25298,3.24947,3.23947,2.97396,2.9485,3.24355,3.24332,3.24238,3.24401,3.23946,3.23882,3.23961,3.22924,3.23146,3.23536,3.21917,3.20944,3.20685,3.19797,3.20409,

init,436.284,438.429,414.449,435.173,422.309,429.535,406.864,428.606,409.169,431.362,435.821,441.641,408.133,407.224,432.963,423.643,415.829,423.957,447.885,444.631,433.227,426.954,433.944,435.783,450.545,417.673,454.15,439.081,436.891,436.094,427.766,428.059,397.415,398.895,398.168,398.258,424.956,417.341,340.52,375.296,428.26,429.441,429.13,429.786,426.624,404.867,431.461,431.435,420.189,416.568,415.727,420.86,398.508,393.384,401.8,417.296,446.787,414.204,416.967,414.947,444.77,439.68,437.309,443.322,
1D FFT Z-Direction,3.20122,3.17135,3.13844,3.17463,3.17779,3.1551,2.98698,3.08089,3.02083,3.04335,3.05945,3.0395,3.0539,3.04591,3.04167,3.02427,2.57368,2.4815,2.71677,2.68432,2.61307,2.63226,2.73735,2.76251,2.85165,2.85146,3.0301,3.05344,3.02023,3.03099,3.09694,3.05928,3.02569,2.9234,2.9585,2.94809,3.06989,3.02827,2.99611,2.93088,3.10485,3.09082,3.0952,3.07744,3.11497,3.10354,3.09903,3.09197,2.47646,2.58049,2.54022,2.54229,2.57794,3.11452,2.86836,2.71666,3.1304,3.12959,3.11629,3.0002,3.14024,3.13983,3.07671,3.07801,
Transpose (First Send),0.052844,0.042386,0.059946,0.039717,0.042972,0.041696,0.039789,0.073396,0.038239,0.037984,0.037041,0.037925,0.041147,0.040316,0.043962,0.036782,0.039573,0.036349,0.063162,0.037771,0.037857,0.037874,0.040622,0.038383,0.039588,0.038348,0.036595,0.037342,0.041017,0.039326,0.041875,0.039008,0.063118,0.037843,0.042473,0.037395,0.037087,0.039875,0.037704,0.038244,0.03622,0.038849,0.036577,0.036726,0.043092,0.040499,0.039664,0.040934,0.036803,0.038953,0.037439,0.037783,0.03904,0.041317,0.038141,0.037357,0.041315,0.03864,0.069373,0.039598,0.040834,0.039129,0.039932,0.040794,
Transpose (Packing),1.04102,0.930202,0.98389,0.92772,0.956801,0.952456,0.896129,1.05696,0.880516,0.919722,0.947391,0.955121,0.89856,0.972001,1.03341,0.877329,0.877961,0.860616,0.994879,0.87614,0.883226,0.873074,0.952825,0.900444,0.900366,0.894146,0.893238,0.901869,0.924782,0.916935,0.918407,0.920277,0.981111,0.910437,0.923481,0.90277,0.917094,0.914892,0.888313,0.894105,0.892801,0.886922,0.876083,0.869073,0.987286,0.895516,0.927652,0.926809,0.880614,0.88154,0.890605,0.883583,0.877244,0.893155,0.876819,0.885933,0.9022,0.894598,0.955501,0.883397,0.958544,0.955591,0.890615,0.963009,
Transpose (Start Local Transpose),1.04132,0.930888,0.984294,0.928116,0.957131,0.952986,0.896455,1.05738,0.880875,0.92009,0.947702,0.955555,0.898897,0.972441,1.03379,0.877545,0.878352,0.8609,0.995328,0.876397,0.883548,0.873341,0.953157,0.900772,0.900634,0.894568,0.893589,0.902281,0.925107,0.917262,0.918739,0.920578,0.981511,0.910793,0.923879,0.903112,0.917466,0.915184,0.888601,0.89437,0.893138,0.887203,0.876355,0.869368,0.987568,0.895807,0.928079,0.927081,0.88112,0.881903,0.890962,0.883862,0.877535,0.893664,0.877172,0.886248,0.902484,0.894895,0.956139,0.883743,0.958814,0.955984,0.891264,0.963315,
Transpose (Start Receive),1.04797,0.938209,0.990841,0.935542,0.964206,0.958713,0.90239,1.06607,0.887371,0.926639,0.954527,0.961919,0.905037,0.979315,1.04188,0.88335,0.885274,0.866422,1.00294,0.882071,0.889732,0.879222,0.959933,0.906157,0.906733,0.900083,0.899294,0.908128,0.934146,0.922664,0.925406,0.92655,0.987917,0.917099,0.930498,0.909406,0.92359,0.922266,0.894669,0.900234,0.89859,0.893713,0.882247,0.875222,0.995237,0.901948,0.93395,0.934574,0.886549,0.888397,0.89703,0.890298,0.882918,0.899951,0.882943,0.892119,0.908672,0.901339,0.962882,0.890309,0.964613,0.961245,0.897915,0.97092,
Transpose (First Receive),1.24754,1.11912,1.18523,1.11762,1.14567,1.13823,1.0289,1.23416,1.01791,1.09991,1.13986,1.15369,1.07753,1.15735,1.37351,1.07057,1.01257,0.995625,1.22154,1.01069,1.01282,1.00338,1.13883,1.10166,1.07895,1.06083,1.07907,1.08002,1.1077,1.10139,1.12689,1.12415,1.18103,1.11362,1.11293,1.08291,1.1133,1.11282,1.07952,1.05397,1.08031,1.06787,0.999003,1.00178,1.1943,1.09531,1.1168,1.11255,1.00789,1.0144,1.07953,1.00582,1.01039,1.08928,1.04972,1.09417,1.08035,1.07139,1.13287,1.01297,1.14489,1.14608,1.06053,1.16836,
Transpose (Finished Receive),3.16219,3.12791,3.0965,3.12681,3.13744,3.11995,2.94869,3.03062,2.98521,3.00918,3.01839,2.99896,3.01946,3.00915,3.00472,2.98926,2.5386,2.4469,2.67938,2.64676,2.57678,2.59457,2.70221,2.7303,2.81728,2.81563,2.99455,3.01805,2.9806,2.99854,3.06334,3.01796,2.98443,2.88568,2.91272,2.89493,3.03535,2.99373,2.96163,2.89213,3.07078,3.05581,3.06047,3.04198,3.07412,3.06644,3.05766,3.05553,2.44059,2.54656,2.50106,2.50024,2.54496,3.08057,2.83526,2.68097,3.09512,3.0941,3.07918,2.95588,3.09959,3.09903,3.03787,3.03724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.179,3.14975,3.11384,3.15211,3.155,3.13611,2.96608,3.0556,2.99917,3.02336,3.03859,3.01767,3.03377,3.02401,3.02195,3.00471,2.55327,2.46096,2.69422,2.66365,2.59297,2.61228,2.7165,2.74388,2.83266,2.83108,3.00851,3.03227,3.00002,3.01227,3.07735,3.04035,3.00354,2.90244,2.93588,2.92502,3.04994,3.00879,2.97558,2.91099,3.08448,3.07004,3.0748,3.05658,3.09123,3.08317,3.07927,3.07235,2.45452,2.56076,2.51925,2.52069,2.55857,3.09492,2.84952,2.69756,3.11034,3.10868,3.09248,2.97884,3.12089,3.12096,3.05594,3.05569,
2D FFT Y-X-Direction,0.03427,0.026848,0.041606,0.025153,0.025841,0.025051,0.024803,0.050842,0.023773,0.02411,0.023573,0.023899,0.026134,0.025678,0.027723,0.023401,0.024829,0.022333,0.042422,0.024088,0.023675,0.023307,0.025269,0.024654,0.02434,0.023301,0.023355,0.024325,0.024396,0.02386,0.024164,0.023833,0.041104,0.023784,0.026347,0.024204,0.023481,0.02568,0.023871,0.023506,0.023036,0.024682,0.022915,0.023439,0.025724,0.025033,0.023751,0.024855,0.023179,0.024906,0.023939,0.024543,0.02483,0.026666,0.024449,0.023805,0.025311,0.023238,0.048407,0.024423,0.02478,0.023039,0.025276,0.02599,
Run complete,3.20429,3.17775,3.14419,3.17962,3.18528,3.16016,3.03849,3.11165,3.11644,3.13318,3.1226,3.16223,3.06137,3.12265,3.10245,3.15942,3.08775,3.1335,3.07692,3.12927,3.13058,3.09534,3.0824,3.11042,3.13223,3.10214,3.08885,3.09882,3.09921,3.09688,3.10271,3.07959,3.0918,3.09954,3.0945,3.10262,3.1061,3.10882,3.09973,3.0958,3.12093,3.1176,3.10896,3.11836,3.1289,3.11827,3.11122,3.10247,3.12793,3.12696,3.11472,3.1219,3.12704,3.12646,3.11582,3.10748,3.14275,3.14298,3.12975,3.12403,3.14771,3.14816,3.10977,3.10711,
