,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.045378,0.032112,0.030573,0.03055,0.030353,0.031159,0.031134,0.031375,0.031015,0.031494,0.030282,0.031258,0.030335,0.031329,0.032382,0.031598,0.03115,0.037854,0.031343,0.03084,0.032173,0.030623,0.031089,0.031785,0.033469,0.031129,0.030449,0.031794,0.031902,0.030969,0.031172,0.038289,0.030192,0.176803,0.031267,0.032042,0.031197,0.030765,0.030859,0.031728,0.031279,0.031654,0.031208,0.031384,0.033389,0.03231,0.030195,0.031254,0.031157,0.031867,0.030683,0.031116,0.031301,0.031146,0.029821,0.033871,0.030265,0.032145,0.030733,0.165742,0.030626,0.031357,0.032235,0.031112,
Run complete,11.0384,7.94852,10.9681,8.01688,10.9411,8.0382,10.9804,8.03627,11.0191,8.0289,11.0486,8.08907,11.0216,8.05388,11.0878,8.07307,11.0563,7.92633,11.0612,7.95843,11.0359,8.08176,11.0586,8.0714,11.0586,8.0999,10.9478,8.07815,11.0619,7.94815,11.0759,7.93083,10.54,5.85813,10.7468,7.7336,10.1382,7.56425,10.2085,7.44169,10.9865,7.94796,10.9505,7.96125,10.9357,7.98617,10.9697,7.98291,11.0298,7.94395,11.0012,8.01299,10.9652,7.99285,10.9774,8.00694,10.9729,8.0117,10.9901,8.10105,10.932,8.02636,10.9999,8.04868,

init,416.443,419.141,389.25,404.308,404.539,406.638,409.222,403.486,451.926,417.932,430.892,404.754,410.906,438.781,422.467,408.469,420.115,413.45,425.05,422.239,406.85,401.552,415.344,418.044,416.96,413.398,419.468,419.299,401.41,393.359,404.339,408.33,425.112,433.182,429.267,415.23,420.485,457.244,453.812,425.348,425.621,433.661,410.26,431.048,418.368,419.997,423.903,422.275,409.616,408.591,416.56,407.715,399.153,407.337,399.966,383.475,426.51,421.997,432.372,434.511,419.661,422.313,409.879,409.165,
1D FFT Z-Direction,4.8397,4.76921,4.73347,4.57367,4.76719,4.68376,4.85097,4.72281,4.65128,4.55369,4.60144,4.71625,4.69188,4.64558,4.76977,4.68774,4.85546,4.78192,4.86318,4.66511,4.67129,4.67478,4.8621,4.682,4.703,4.64127,4.72056,4.66889,4.67426,4.66201,4.86095,4.76987,4.83808,4.69539,5.00029,4.8411,4.60963,4.76115,4.71313,4.70971,4.7095,4.65442,4.60388,4.67147,4.83494,4.72245,4.84384,4.76137,4.76578,4.76511,4.73574,4.72123,4.71757,4.83364,4.77019,4.64333,4.60681,4.7646,4.59471,4.84536,4.60987,4.84011,4.84277,4.61183,
Transpose (First Send),0.047685,0.03151,0.03096,0.031134,0.031795,0.032087,0.032502,0.031024,0.031174,0.032033,0.032284,0.032632,0.030957,0.03243,0.034153,0.032797,0.03224,0.032194,0.032187,0.031799,0.032197,0.031533,0.032151,0.032337,0.033165,0.031643,0.032235,0.031538,0.03269,0.032138,0.033936,0.032184,0.039524,0.048853,0.057349,0.045898,0.044745,0.043018,0.041748,0.037653,0.03169,0.033016,0.031369,0.031472,0.035746,0.03204,0.031173,0.031942,0.032348,0.032322,0.031591,0.032553,0.032501,0.032299,0.030984,0.035503,0.032528,0.031732,0.032469,0.031879,0.032157,0.032447,0.03362,0.031505,
Transpose (Packing),0.04593,0.030506,0.029884,0.03009,0.030859,0.031316,0.031221,0.030209,0.030127,0.030881,0.031155,0.031315,0.029949,0.031511,0.032986,0.031384,0.031105,0.03132,0.031037,0.030819,0.031379,0.030476,0.03087,0.031037,0.03238,0.03047,0.031382,0.030511,0.031756,0.031136,0.032673,0.031186,0.038311,0.047787,0.055252,0.044955,0.043718,0.042201,0.040788,0.036356,0.030383,0.031978,0.030513,0.030564,0.034024,0.03116,0.030115,0.031126,0.03154,0.031202,0.030458,0.030903,0.031216,0.031366,0.030236,0.034026,0.031352,0.030753,0.031363,0.03088,0.03112,0.031339,0.032365,0.030613,
Transpose (Start Local Transpose),0.161927,0.146477,0.152556,0.143497,0.144755,0.137497,0.142016,0.135825,0.148613,0.142169,0.141579,0.142021,0.137391,0.132784,0.150933,0.134191,0.145292,0.179305,0.151799,0.142925,0.146345,0.134683,0.138985,0.134901,0.142533,0.135212,0.1467,0.143869,0.139462,0.137497,0.14592,0.173658,0.150365,0.153377,0.256063,0.165049,0.151396,0.148227,0.147416,0.142528,0.139323,0.147254,0.152458,0.146063,0.149017,0.131921,0.132809,0.138057,0.149757,0.140063,0.151577,0.144122,0.148236,0.139046,0.140024,0.14154,0.145908,0.147311,0.145194,0.165337,0.145011,0.160979,0.146215,0.139476,
Transpose (Start Receive),0.169635,0.152432,0.158938,0.149079,0.149927,0.143461,0.147458,0.141543,0.154155,0.147758,0.146575,0.147477,0.143002,0.138274,0.158173,0.139458,0.151453,0.185195,0.158309,0.147997,0.152242,0.140338,0.144411,0.140482,0.148663,0.140821,0.152159,0.148916,0.144749,0.142879,0.153557,0.178805,0.156628,0.159676,0.262256,0.171228,0.157109,0.153912,0.153234,0.1479,0.144977,0.152864,0.158174,0.151531,0.156007,0.137319,0.138036,0.144233,0.154923,0.14612,0.157413,0.150263,0.153485,0.144308,0.14535,0.148297,0.151328,0.152408,0.150525,0.171108,0.150313,0.166631,0.153649,0.144972,
Transpose (First Receive),1.55417,1.88481,2.01396,1.97799,1.97323,1.83892,1.61696,1.64371,1.68204,1.6837,1.84224,1.96068,1.70814,1.67682,1.87579,1.77841,1.48611,1.67695,1.82235,1.93825,1.63263,1.6778,2.05289,1.89678,1.49803,1.60846,1.63006,1.78097,2.16032,1.72196,1.5166,1.22001,1.20868,1.86725,1.60019,1.30333,1.88653,1.15438,1.55324,1.87414,1.85174,1.55892,1.82824,1.81165,1.72783,1.74915,1.58336,1.64912,1.63218,1.56939,1.72735,1.5808,1.77705,1.6382,1.5909,1.61764,1.55162,1.76407,1.65418,1.56848,1.53894,1.18701,1.2422,1.80778,
Transpose (Finished Receive),4.80621,4.73691,4.70221,4.54133,4.73422,4.65263,4.81803,4.69061,4.61827,4.52125,4.56893,4.6828,4.65859,4.61261,4.73421,4.65605,4.82399,4.75064,4.8294,4.63335,4.63981,4.6421,4.82959,4.64928,4.67116,4.60993,4.68898,4.63803,4.64103,4.62985,4.82547,4.73607,4.80503,4.66457,4.96762,4.80943,4.57745,4.73081,4.68091,4.67793,4.67719,4.6185,4.57177,4.63967,4.79928,4.69055,4.81161,4.72945,4.73517,4.73286,4.70395,4.68931,4.68578,4.80241,4.73818,4.60807,4.57458,4.73321,4.55926,4.81307,4.57734,4.80836,4.80722,4.5795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.81834,4.74909,4.7144,4.55449,4.74661,4.66526,4.83182,4.70292,4.63086,4.5339,4.5818,4.69564,4.67111,4.62555,4.74794,4.66832,4.83605,4.76362,4.84299,4.6458,4.65193,4.65461,4.84275,4.66212,4.68306,4.62278,4.70104,4.65018,4.65392,4.64253,4.83968,4.74941,4.81804,4.67659,4.98014,4.82184,4.58992,4.743,4.69365,4.69018,4.6902,4.63121,4.58414,4.65335,4.81437,4.70323,4.82418,4.74167,4.74729,4.7458,4.71602,4.70247,4.69835,4.8147,4.75065,4.62184,4.58726,4.7452,4.57158,4.82538,4.59046,4.82097,4.82123,4.59197,
2D FFT Y-X-Direction,0.045447,0.030122,0.029568,0.029695,0.030523,0.030911,0.030881,0.029844,0.029766,0.030567,0.030815,0.030921,0.029596,0.031032,0.032641,0.031023,0.030659,0.030665,0.030612,0.030422,0.031063,0.030155,0.030568,0.030609,0.032054,0.030085,0.031095,0.03011,0.031419,0.030739,0.032191,0.030826,0.037996,0.047426,0.054887,0.044633,0.043374,0.041909,0.040416,0.036031,0.030072,0.031647,0.030147,0.030244,0.03362,0.030563,0.02977,0.030721,0.031127,0.030881,0.030044,0.030465,0.030881,0.030959,0.029899,0.033019,0.030918,0.030429,0.030918,0.030483,0.030746,0.030931,0.031836,0.03027,
Run complete,4.84391,4.77286,4.73663,4.57675,4.77032,4.68714,4.8541,4.72602,4.65694,4.70279,4.60495,4.71969,4.69526,4.64884,4.81993,4.69126,4.85898,4.78527,4.86677,4.66819,4.67499,4.67844,4.866,4.68545,4.70697,4.64414,4.72443,4.67223,4.67696,4.66537,4.8641,4.77341,4.8429,4.71877,5.00857,4.84586,4.61275,4.76615,4.71686,4.71335,4.71306,4.65779,4.60704,4.67493,4.8383,4.72573,4.84679,4.76465,4.77002,4.76925,4.74025,4.72525,4.72092,4.83755,4.77476,4.64638,4.61081,4.7686,4.5985,4.84941,4.61381,4.84428,4.84704,4.61561,

init,416.443,419.141,389.25,404.308,404.539,406.638,409.222,403.486,451.926,417.932,430.892,404.754,410.906,438.781,422.467,408.469,420.115,413.45,425.05,422.239,406.85,401.552,415.344,418.044,416.96,413.398,419.468,419.299,401.41,393.359,404.339,408.33,425.112,433.182,429.267,415.23,420.485,457.244,453.812,425.348,425.621,433.661,410.26,431.048,418.368,419.997,423.903,422.275,409.616,408.591,416.56,407.715,399.153,407.337,399.966,383.475,426.51,421.997,432.372,434.511,419.661,422.313,409.879,409.165,
1D FFT Z-Direction,4.72372,4.54083,4.40956,4.42039,4.41876,4.59972,4.35671,4.4283,4.43145,4.51449,4.38122,4.50136,4.42662,4.59724,4.71459,4.27105,4.70008,4.87591,4.72656,4.64547,4.42553,4.60409,4.72528,4.40207,4.43191,4.43488,4.65196,4.49194,4.60652,4.60591,4.69392,4.82639,4.64009,4.76212,4.83617,4.597,4.60097,4.63793,4.60421,4.63385,4.589,4.67755,4.64509,4.65037,4.68407,4.64414,4.68757,4.64426,4.64514,4.41669,4.33034,4.49826,4.60001,4.60183,4.42175,4.60023,4.5948,4.43125,4.59692,4.96421,4.42091,4.57478,4.68786,4.44288,
Transpose (First Send),0.047515,0.033476,0.031789,0.032305,0.032497,0.032364,0.032122,0.031641,0.032062,0.031968,0.031998,0.031274,0.032363,0.031842,0.034972,0.03261,0.033946,0.03248,0.032906,0.032123,0.032857,0.031851,0.032477,0.030929,0.03256,0.03195,0.032048,0.031889,0.031251,0.031952,0.034366,0.032093,0.032258,0.032176,0.032743,0.032296,0.032043,0.031285,0.032238,0.032415,0.032098,0.033049,0.031519,0.032424,0.035212,0.031432,0.032339,0.031955,0.031501,0.034043,0.03147,0.032235,0.032838,0.031922,0.032145,0.03625,0.031795,0.031665,0.033567,0.032696,0.032154,0.031189,0.034095,0.034799,
Transpose (Packing),0.045843,0.032342,0.030728,0.030982,0.031603,0.031524,0.031191,0.030593,0.030925,0.030947,0.030942,0.030217,0.031627,0.030697,0.033648,0.031634,0.032884,0.031445,0.031542,0.031103,0.031764,0.030675,0.031406,0.029916,0.031613,0.031018,0.03115,0.030868,0.030378,0.031114,0.033245,0.031256,0.031093,0.031166,0.031556,0.031365,0.031087,0.030393,0.031329,0.031445,0.031207,0.031789,0.030597,0.031267,0.03374,0.03052,0.031314,0.031112,0.030634,0.033101,0.030522,0.031013,0.03181,0.031085,0.03117,0.035005,0.03076,0.0306,0.032318,0.031424,0.031033,0.030254,0.032628,0.033739,
Transpose (Start Local Transpose),0.157443,0.147143,0.138402,0.143016,0.155694,0.139801,0.141582,0.162691,0.143451,0.149728,0.138968,0.140433,0.146634,0.140674,0.151479,0.139996,0.148082,0.249816,0.142695,0.14549,0.145565,0.142751,0.139114,0.146141,0.13802,0.144846,0.146129,0.152517,0.142301,0.146482,0.14945,0.24446,0.136777,0.258157,0.241584,0.143756,0.141102,0.14385,0.143567,0.140885,0.138342,0.151308,0.143063,0.153774,0.150486,0.148757,0.151042,0.149163,0.140882,0.144613,0.133803,0.145678,0.142644,0.143648,0.144293,0.145172,0.141443,0.141722,0.148546,0.250638,0.144028,0.140722,0.151135,0.148136,
Transpose (Start Receive),0.165377,0.153788,0.144432,0.148059,0.161495,0.146165,0.147092,0.169176,0.149412,0.155235,0.144378,0.145658,0.152226,0.145556,0.158709,0.145039,0.154022,0.255759,0.148792,0.151105,0.151736,0.148913,0.144916,0.151708,0.144125,0.150395,0.152276,0.158109,0.148554,0.151811,0.156379,0.2508,0.142042,0.263325,0.247705,0.148941,0.146134,0.149178,0.149019,0.146637,0.143498,0.156986,0.148476,0.159738,0.157207,0.153919,0.156619,0.15538,0.146028,0.150024,0.139336,0.151231,0.148633,0.14856,0.150246,0.152111,0.146727,0.14732,0.154442,0.257172,0.149238,0.146271,0.158083,0.154424,
Transpose (First Receive),1.60377,1.64655,2.01316,2.04693,1.75079,2.02427,1.79889,1.49868,2.00027,1.66054,1.66512,1.73153,1.68255,1.64227,1.5951,1.65098,1.53641,1.53641,1.66768,1.54658,1.66838,1.62036,1.7818,1.62244,1.93391,1.89791,1.68108,1.50907,1.7613,1.69235,1.75934,1.33083,2.20997,1.37256,1.33053,1.87082,2.07717,1.87065,2.05501,2.08428,1.95941,1.63798,1.89467,1.79274,1.63416,1.75871,1.6849,1.65497,1.79209,1.89173,2.08907,1.69681,1.89694,1.6962,1.92769,1.86008,1.30974,1.88968,1.57166,1.4174,1.70144,1.81553,1.69983,1.85085,
Transpose (Finished Receive),4.69263,4.50161,4.37752,4.38883,4.38792,4.56736,4.32601,4.39545,4.39876,4.48132,4.3476,4.46958,4.39531,4.56484,4.67789,4.24045,4.66723,4.84315,4.69372,4.61304,4.39433,4.57208,4.69423,4.37053,4.39905,4.40295,4.6192,4.46123,4.56508,4.56361,4.65839,4.79453,4.60697,4.7268,4.80193,4.56517,4.56874,4.60644,4.5731,4.60137,4.55655,4.64604,4.61384,4.61673,4.6485,4.6136,4.65599,4.61221,4.61271,4.385,4.29616,4.46216,4.5689,4.56954,4.39076,4.56338,4.56295,4.39797,4.56532,4.93235,4.38912,4.5424,4.65166,4.41176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.70488,4.51775,4.38953,4.40147,4.40053,4.57986,4.3381,4.40763,4.41166,4.49385,4.36063,4.48207,4.40735,4.57806,4.69257,4.25227,4.67947,4.8566,4.70614,4.62566,4.40663,4.58414,4.70676,4.38334,4.41161,4.41607,4.63241,4.47376,4.57706,4.57585,4.67289,4.80642,4.61997,4.73927,4.8164,4.57775,4.58131,4.6187,4.58491,4.61431,4.56933,4.65807,4.62536,4.63077,4.66241,4.62556,4.66933,4.62466,4.62551,4.39715,4.30973,4.47475,4.58151,4.58192,4.40302,4.57783,4.57481,4.41051,4.57803,4.94454,4.40159,4.55556,4.66596,4.42399,
2D FFT Y-X-Direction,0.045393,0.032015,0.030389,0.030618,0.031224,0.031143,0.030852,0.030155,0.030571,0.030627,0.030605,0.029902,0.031295,0.030322,0.0333,0.031277,0.032493,0.031057,0.031064,0.030661,0.031439,0.030339,0.031032,0.02948,0.031324,0.030672,0.030744,0.030122,0.030104,0.030769,0.032803,0.03095,0.030757,0.030884,0.031305,0.031093,0.030749,0.030001,0.030933,0.031113,0.030892,0.031432,0.030254,0.030975,0.033353,0.03025,0.030925,0.030747,0.030247,0.032754,0.030049,0.030631,0.031471,0.030613,0.030849,0.034018,0.030389,0.030213,0.031876,0.031125,0.030647,0.029932,0.032099,0.033411,
Run complete,4.72812,4.54621,4.41261,4.42395,4.4417,4.6031,4.35991,4.4345,4.67358,4.51746,4.38487,4.62605,4.42952,4.60061,4.72295,4.58174,4.70427,4.88103,4.72999,4.64914,4.42863,4.60819,4.72938,4.40592,4.43515,4.43766,4.65583,4.49574,4.60921,4.6106,4.69829,4.83093,4.6432,4.7702,4.84386,4.66792,4.80052,4.64132,4.60787,4.63705,4.59205,4.68081,4.64852,4.6542,4.68764,4.64711,4.69038,4.64767,4.64822,4.42101,4.36641,4.50174,4.60357,4.60493,4.42485,4.60322,4.59922,4.43422,4.60123,4.96949,4.42395,4.58116,4.69239,4.44616,
