,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.82729,1.83413,1.83667,1.83843,1.84188,1.84635,1.87481,1.81586,1.75254,1.78497,1.8244,1.81849,1.86005,1.8726,1.90786,1.91597,1.95157,1.98934,2.01933,2.04791,2.05617,2.09186,2.10368,2.13212,2.56061,2.56457,2.56654,2.59836,2.54235,2.54669,2.55106,2.55435,1.55341,1.58764,1.53516,1.54382,1.53151,1.53676,1.54121,1.53534,1.46336,1.47511,1.48316,1.49342,1.50435,1.51483,1.52415,1.53301,1.54572,1.55731,1.56525,1.58081,1.59291,1.60393,1.61471,1.61823,1.63076,1.64026,1.65147,1.65914,1.66879,1.67846,1.68994,1.69649,
2D FFT Y-X-Direction,0.032991,0.026158,0.026366,0.024836,0.0292,0.028373,0.026744,0.027463,0.025618,0.025279,0.026515,0.025311,0.025541,0.026276,0.026431,0.025666,0.025883,0.025553,0.025591,0.025754,0.026205,0.026776,0.027116,0.025567,0.025498,0.025918,0.025885,0.025464,0.025832,0.025101,0.025521,0.026218,0.02676,0.025833,0.026456,0.026508,0.026191,0.026937,0.025675,0.026487,0.025263,0.025205,0.026163,0.027127,0.026704,0.02573,0.025802,0.026245,0.026035,0.025044,0.026896,0.025492,0.028994,0.025634,0.026421,0.02612,0.025902,0.025472,0.026584,0.024816,0.025599,0.025009,0.028402,0.025555,
Run complete,2.49331,1.8577,1.86843,1.86368,1.87034,1.87116,1.90391,1.84596,1.77704,1.80974,1.84943,1.84123,1.88728,1.89832,1.93325,1.9413,1.97559,2.0152,2.04126,2.07412,2.0818,2.12212,2.12976,2.15725,2.58557,2.59073,2.59287,2.62292,2.59113,2.57395,2.5798,2.58231,1.57945,1.61342,1.56584,1.56961,1.55794,1.56193,1.57047,1.57757,1.48661,1.49932,1.50423,1.5188,1.53178,1.53818,1.54915,1.55718,1.56978,1.58336,1.58796,1.60691,1.62851,1.62811,1.63977,1.64215,1.65364,1.66268,1.67734,1.68279,1.69211,1.70507,1.71523,1.71971,

init,403.977,404.313,400.471,400.519,402.538,376.442,390.321,404.246,408.809,355.666,385.033,409.223,393.384,385.707,403.307,400.212,429.035,431.817,414.455,430.642,412.682,415.311,411.027,403.283,437.64,445.345,440.822,429.262,439.846,433.225,422.064,416.137,366.395,403.321,389.179,404.844,399.288,399.193,399.771,383.994,430.689,428.801,427.051,428.259,408.768,414.451,400.841,412.976,454.382,445.886,409.107,417.066,410.404,404.156,428.682,414.394,420.025,414.847,418.902,414.66,399.629,420.053,382.679,405.302,
1D FFT Z-Direction,2.08216,2.08693,2.09077,2.09089,2.09977,2.09764,2.12792,2.08146,1.79379,1.80104,1.82201,1.79579,1.85549,1.80763,1.82219,1.80258,1.68507,1.69098,1.71818,1.83241,1.73738,1.76583,1.79539,1.88709,2.33194,2.33549,2.3367,2.3923,2.2927,2.32314,2.32858,2.34307,1.71484,1.76087,1.70587,1.69826,1.71789,1.70299,1.7168,1.72996,1.77873,1.7867,1.77626,1.77975,1.80668,1.83517,1.76194,1.80647,1.52823,1.53873,1.5496,1.57187,1.58486,1.58391,1.67022,1.59844,1.60923,1.61289,1.62581,1.6309,1.64405,1.6529,1.75241,1.66534,
Transpose (First Send),0.702763,0.10311,0.621905,0.1036,0.12177,0.738963,0.512601,0.09551,0.636124,0.100283,0.103785,0.118619,0.111339,0.109593,0.180359,0.175013,0.710174,0.69433,0.098101,0.115257,0.12014,0.785854,0.553624,0.117191,0.096293,0.141605,0.091423,0.105057,0.122387,0.132196,0.11328,0.213329,0.109659,0.732409,0.108293,0.520351,0.105898,0.117309,0.106613,0.700998,0.099109,0.107476,0.667963,0.114065,0.117369,0.10234,0.141336,0.119747,0.120853,0.088608,0.133772,0.114385,0.107839,0.786039,0.100267,0.115168,0.100244,0.618014,0.10667,0.652831,0.612606,0.123292,0.662896,0.110601,
Transpose (Packing),1.30106,0.766096,0.784504,0.700312,0.796671,1.49503,1.68706,0.690934,0.828942,0.655038,0.756577,0.646367,0.723364,1.16261,0.788267,0.677861,1.48052,1.22211,0.668245,0.671403,0.705033,1.53064,0.972176,0.650471,1.16746,1.10194,0.561968,1.80899,0.721174,0.747772,0.724971,1.28156,0.721483,1.18071,0.67859,0.660723,0.64856,0.795267,0.738223,1.48391,0.660697,0.690013,0.845037,0.715677,0.683313,1.3549,0.635835,0.728413,0.72969,0.671114,0.728279,0.776475,0.752213,1.3645,0.728822,0.817666,0.656681,1.39826,0.700247,1.22346,0.984872,0.678783,1.34696,0.718371,
Transpose (Start Local Transpose),0.69667,0.516069,0.590567,0.651254,0.749084,0.82159,1.2973,0.670776,0.586164,0.624166,0.667056,0.605454,0.678583,1.11425,0.681677,0.585822,0.879993,0.758035,0.530476,0.657974,0.668683,0.886972,0.732087,0.631982,1.01762,0.666612,0.532761,1.80922,0.672138,0.73431,0.704253,1.2592,0.69441,1.14145,0.663173,0.459096,0.636293,0.736737,0.707107,0.631463,0.637317,0.652231,0.557104,0.658208,0.660107,1.14468,0.538418,0.638249,0.654494,0.645427,0.687776,0.646617,0.733104,0.547645,0.608876,0.681603,0.636346,0.524553,0.522701,1.03603,0.611791,0.656352,0.585437,0.663009,
Transpose (Start Receive),0.707161,0.522235,0.598968,0.659928,0.760662,0.828893,1.30907,0.679598,0.595158,0.632815,0.674571,0.612989,0.687382,1.12131,0.688054,0.591817,0.888768,0.766023,0.535763,0.665256,0.676765,0.895696,0.745171,0.641372,1.02409,0.674344,0.540545,1.81902,0.681919,0.742056,0.714265,1.26866,0.701611,1.14822,0.671042,0.464732,0.645379,0.745169,0.717144,0.639421,0.643202,0.660178,0.563914,0.666179,0.669912,1.15173,0.543972,0.644391,0.664036,0.654716,0.695652,0.655443,0.745355,0.553643,0.615275,0.690477,0.644515,0.530312,0.528048,1.04229,0.620678,0.664477,0.593782,0.671835,
Transpose (First Receive),0.813378,0.578963,0.95107,0.970429,1.2676,1.03232,1.82619,1.30863,0.669219,0.870926,1.00432,0.813719,1.43085,1.42863,1.07131,0.875383,1.27326,0.891947,0.81468,0.885141,0.966375,1.32108,1.14704,0.709806,1.34041,0.913925,0.614098,2.10362,1.62114,0.935487,1.22501,1.86062,1.03105,1.47084,0.995442,0.510941,1.05373,0.955033,1.19311,1.36395,0.955705,0.879979,0.868625,0.879654,1.0842,1.54068,0.587605,1.19994,0.880566,0.873726,1.00967,0.895701,1.12022,0.601194,0.910117,1.06517,0.880751,0.84903,0.878118,1.33545,0.946278,0.906747,0.902398,1.14591,
Transpose (Finished Receive),2.05083,2.05748,2.05894,2.06106,2.06376,2.06496,2.09094,2.04784,1.76407,1.77026,1.78981,1.76552,1.82239,1.7758,1.7895,1.77098,1.63915,1.65868,1.68828,1.79629,1.70533,1.73225,1.76074,1.85474,2.30072,2.3024,2.30476,2.33781,2.26011,2.29172,2.29628,2.31071,1.68199,1.72837,1.67395,1.66822,1.68476,1.66952,1.68527,1.69654,1.74745,1.75637,1.74461,1.74617,1.77248,1.80046,1.73028,1.77575,1.49858,1.50756,1.51807,1.54028,1.55178,1.55179,1.63823,1.56691,1.57641,1.58354,1.59238,1.60038,1.6109,1.62025,1.71725,1.63574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06375,2.07,2.07303,2.07353,2.07882,2.07895,2.10914,2.06183,1.77657,1.78325,1.80326,1.77786,1.83583,1.78868,1.80318,1.78366,1.66742,1.67303,1.70077,1.81028,1.71769,1.74616,1.77483,1.86808,2.31359,2.31612,2.31839,2.37517,2.27324,2.30465,2.30932,2.32408,1.69557,1.74314,1.68751,1.68093,1.69873,1.68286,1.69847,1.7099,1.76049,1.76895,1.75767,1.76099,1.78569,1.81638,1.74392,1.78833,1.51058,1.52022,1.53127,1.55366,1.56585,1.56571,1.65187,1.57963,1.5895,1.59579,1.60604,1.61373,1.62428,1.63344,1.7327,1.64822,
2D FFT Y-X-Direction,0.031607,0.025684,0.02552,0.024839,0.028906,0.027413,0.028552,0.027498,0.025438,0.025224,0.026165,0.025661,0.026645,0.026188,0.025857,0.025991,0.026153,0.025898,0.025216,0.026266,0.0261,0.02609,0.027689,0.026681,0.025252,0.026937,0.025899,0.025756,0.02682,0.026954,0.025899,0.026332,0.025716,0.025746,0.025982,0.025756,0.026409,0.026519,0.02588,0.026603,0.025194,0.025241,0.025506,0.026449,0.027427,0.025366,0.025999,0.026312,0.026392,0.025669,0.025719,0.025553,0.028458,0.025932,0.026242,0.025694,0.025496,0.024884,0.025729,0.025438,0.026705,0.026303,0.028083,0.025951,
Run complete,2.25943,2.09439,2.09962,2.09812,2.11138,2.10512,2.13773,2.0921,1.81917,1.81014,1.82927,1.80435,1.86344,1.82721,1.83162,1.8124,1.69333,1.70104,1.7251,1.84052,1.74299,1.7743,1.80261,1.89246,2.34074,2.34445,2.34525,2.40236,2.34315,2.33171,2.33844,2.35342,1.7241,1.77053,1.7157,1.70644,1.72915,1.71977,1.72418,1.74064,1.79056,1.79534,1.80008,1.79016,1.81535,1.84503,1.80406,1.81663,1.53627,1.54629,1.55704,1.58009,1.59171,1.59294,1.67697,1.60668,1.61754,1.61929,1.63402,1.63617,1.65209,1.66084,1.75949,1.67244,

init,403.977,404.313,400.471,400.519,402.538,376.442,390.321,404.246,408.809,355.666,385.033,409.223,393.384,385.707,403.307,400.212,429.035,431.817,414.455,430.642,412.682,415.311,411.027,403.283,437.64,445.345,440.822,429.262,439.846,433.225,422.064,416.137,366.395,403.321,389.179,404.844,399.288,399.193,399.771,383.994,430.689,428.801,427.051,428.259,408.768,414.451,400.841,412.976,454.382,445.886,409.107,417.066,410.404,404.156,428.682,414.394,420.025,414.847,418.902,414.66,399.629,420.053,382.679,405.302,
1D FFT Z-Direction,2.5051,2.30456,2.44458,2.42974,2.467,2.44871,2.4708,2.45602,1.85415,1.87635,1.8886,1.86951,1.96617,1.92415,1.89119,1.87306,1.83442,1.86778,1.89732,2.00031,1.91188,1.94151,1.97713,2.11618,2.57796,2.58055,2.58667,2.63437,2.57712,2.56788,2.57338,2.59199,1.67761,1.72182,1.66993,1.67189,1.67955,1.68899,1.68363,1.73179,1.50394,1.51368,1.53774,1.56377,1.57581,1.58297,1.59395,1.6007,1.61641,1.62415,1.63575,1.64616,1.65652,1.66368,1.77084,1.68412,1.69344,1.7009,1.7144,1.72241,1.73367,1.74719,1.84805,1.7657,
Transpose (First Send),0.62728,0.094833,0.09399,0.097483,0.115259,0.809671,0.134478,0.097781,0.642539,0.09163,0.16993,0.696035,0.106153,0.094274,0.100146,0.102016,0.708535,0.687484,0.091673,0.107094,0.110606,0.742182,0.11241,0.694299,0.577443,0.118602,0.08824,0.097275,0.107542,0.105139,0.115665,0.70402,0.098656,0.173675,0.120139,0.111882,0.722676,0.124414,0.113738,0.645616,0.672563,0.103934,0.104142,0.099096,0.109942,0.683945,0.110817,0.564886,0.105,0.095628,0.126391,0.094792,0.110623,0.830366,0.644562,0.106093,0.098479,0.112177,0.121145,0.611323,0.115883,0.111423,0.769357,0.116402,
Transpose (Packing),1.20047,0.737871,0.719828,0.665165,0.755119,1.57014,1.78114,0.758829,0.836943,0.698995,0.837158,0.86402,0.739651,1.32901,0.802695,0.79863,1.31394,1.28034,0.638758,0.663625,0.716255,1.32968,0.732667,1.00972,1.01798,0.686935,0.617949,2.03707,0.680565,0.694466,0.72543,1.2511,0.692389,1.15742,0.716604,0.711633,0.896464,0.759378,0.690029,1.4126,0.848556,0.741399,0.683517,0.667851,0.659102,1.3156,0.696919,0.931336,0.723992,0.70342,0.708999,0.685172,0.808891,1.41042,0.859889,0.658433,0.682868,0.768758,0.69406,1.53117,0.69368,0.724486,1.41072,0.710832,
Transpose (Start Local Transpose),0.707782,0.506692,0.667264,0.600693,0.735202,0.840184,1.38608,0.736446,0.565137,0.665556,0.630543,0.55853,0.722973,1.19973,0.725608,0.609322,0.856002,0.78725,0.532161,0.646198,0.609549,0.866664,0.716079,0.589209,0.954153,0.62789,0.514032,2.0187,0.626299,0.666446,0.691022,1.23523,0.643818,1.12972,0.662986,0.535431,0.648387,0.704825,0.675673,0.62668,0.660449,0.62583,0.664751,0.64113,0.625721,0.521865,0.55621,0.592035,0.607057,0.682534,0.689566,0.641955,0.789357,0.550464,0.603909,0.644536,0.662416,0.534952,0.65956,1.11438,0.674037,0.676237,0.592101,0.684802,
Transpose (Start Receive),0.719126,0.513064,0.675269,0.610489,0.744962,0.847904,1.39855,0.746083,0.573866,0.673947,0.639156,0.566039,0.732059,1.20693,0.733011,0.61666,0.865768,0.796858,0.538292,0.653,0.617761,0.875428,0.726631,0.598352,0.960395,0.635062,0.52454,2.05847,0.635024,0.676505,0.69795,1.24419,0.652555,1.13698,0.671853,0.54124,0.659788,0.712408,0.68531,0.63627,0.668625,0.635406,0.672823,0.649122,0.635026,0.528348,0.562614,0.59996,0.616543,0.691638,0.697714,0.649632,0.801401,0.557146,0.61066,0.65252,0.671285,0.541455,0.667495,1.12104,0.682383,0.68531,0.599883,0.694649,
Transpose (First Receive),2.03749,0.569149,1.01206,0.941689,1.31241,1.05356,1.91931,1.33774,0.650438,0.904902,0.966599,0.76711,1.60049,1.59082,1.09663,0.795966,1.22434,1.05275,0.820138,0.861887,0.90123,1.303,1.20523,0.664352,1.26258,0.868248,0.832613,2.34476,1.62355,0.877294,1.1365,1.82141,0.972319,1.43613,0.990673,0.861277,1.09264,0.922293,1.18242,1.36228,0.975903,0.968125,1.01547,0.873262,1.05386,0.566707,0.615408,1.15652,0.847083,0.977517,1.00332,0.867296,1.1794,0.600625,0.661687,1.1149,0.86869,0.831308,0.99172,1.40292,0.999088,0.888462,0.648523,1.18865,
Transpose (Finished Receive),2.47469,2.27265,2.41176,2.3995,2.43039,2.41695,2.43864,2.42367,1.82475,1.8469,1.856,1.83913,1.93252,1.85762,1.85961,1.84057,1.80369,1.83554,1.86606,1.9651,1.88007,1.90964,1.94291,2.08463,2.5485,2.54983,2.55244,2.58614,2.54492,2.53659,2.54116,2.55978,1.64546,1.69171,1.63823,1.64172,1.64504,1.656,1.6526,1.69778,1.47377,1.48361,1.5074,1.53208,1.5429,1.55215,1.5631,1.5705,1.58491,1.59434,1.60479,1.61377,1.62401,1.63212,1.73119,1.65253,1.66329,1.67158,1.68259,1.69208,1.70143,1.71086,1.81204,1.72713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48769,2.28651,2.42672,2.41271,2.44572,2.43058,2.45251,2.43741,1.83676,1.85936,1.86949,1.85205,1.9457,1.90619,1.87256,1.85362,1.81692,1.84965,1.87911,1.97991,1.89268,1.92339,1.95642,2.09783,2.56109,2.563,2.56726,2.61751,2.55803,2.54901,2.55396,2.57366,1.65845,1.70473,1.65096,1.65423,1.65819,1.66913,1.66552,1.71113,1.48595,1.49609,1.51993,1.54541,1.5557,1.56497,1.57588,1.58284,1.59781,1.60651,1.61768,1.62817,1.63716,1.64542,1.74958,1.66503,1.67534,1.68372,1.6952,1.7049,1.71461,1.72412,1.82743,1.74667,
2D FFT Y-X-Direction,0.032112,0.025538,0.025556,0.02489,0.029872,0.027041,0.026039,0.027628,0.026155,0.026539,0.025667,0.025892,0.026619,0.025502,0.026023,0.026672,0.025429,0.027004,0.025267,0.026966,0.026526,0.027128,0.028222,0.026285,0.025713,0.026899,0.025566,0.02552,0.025948,0.025632,0.026542,0.026554,0.026377,0.026066,0.027528,0.026612,0.026002,0.027633,0.025777,0.027159,0.026069,0.025782,0.02611,0.027255,0.027284,0.025058,0.026808,0.026642,0.026396,0.025859,0.026571,0.025501,0.02914,0.026962,0.026402,0.026607,0.026574,0.02573,0.026969,0.025659,0.026302,0.026936,0.028598,0.026155,
Run complete,2.51375,2.46891,2.45565,2.43913,2.47689,2.48322,2.47971,2.46468,1.89485,1.88295,1.89863,1.88369,1.97452,1.93777,1.89931,1.88296,1.84077,1.87574,1.90508,2.0097,1.91907,1.94917,1.98327,2.12292,2.58625,2.58893,2.5958,2.64044,2.58556,2.58079,2.58284,2.60183,1.68826,1.73064,1.67978,1.68102,1.68937,1.69846,1.69143,1.74283,1.51087,1.5204,1.54378,1.57141,1.58355,1.58952,1.60231,1.60701,1.62491,1.63167,1.64324,1.65522,1.66255,1.67193,1.78087,1.69062,1.69916,1.70649,1.72212,1.72888,1.74865,1.7554,1.85546,1.77343,
