,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.038441,0.026468,0.026185,0.034334,0.025618,0.026096,0.028053,0.027705,0.135588,0.028271,0.025452,0.025475,0.025278,0.025491,0.027037,0.025519,0.03406,0.037385,0.027839,0.026553,0.02894,0.03781,0.026203,0.02881,0.028723,0.04179,0.045808,0.045181,0.044255,0.026033,0.028055,0.025799,0.027026,0.026493,0.029147,0.042611,0.027336,0.026997,0.027642,0.029706,0.026085,0.026136,0.026515,0.026912,0.045905,0.034674,0.03482,0.026,0.028965,0.043724,0.045989,0.044047,0.026435,0.026083,0.026312,0.029609,0.025949,0.032682,0.035625,0.03542,0.027807,0.034384,0.026142,0.025929,
Run complete,3.38455,3.76997,3.74417,2.85204,3.67174,3.46185,3.63708,3.65145,3.91717,3.86603,3.72882,3.67192,3.83768,3.84692,3.80616,3.87231,3.38499,3.38695,3.63932,2.78716,3.08759,3.49473,3.52933,3.08438,3.66801,3.23922,3.37724,3.44275,132.48,3.64437,3.60491,3.70376,3.75207,3.70886,3.76238,3.24153,3.75853,3.09767,3.61434,2.87876,132.382,3.75377,3.6354,132.392,3.78285,3.73741,3.83769,94.1994,3.71944,94.1082,102.679,3.24451,3.55528,2.82004,3.43497,2.98273,3.79012,3.51638,3.46319,102.609,3.66783,2.95947,3.61412,3.69176,

init,432.787,432.698,441.684,431.42,411.363,413.69,423.193,422.165,447.578,440.125,414.435,415.44,415.039,439.811,411.905,430.566,395.419,426.141,427.473,404.657,412.072,412.777,408.445,407.653,433.959,435.423,432.438,433.663,415.563,428.092,413.42,416.041,422.222,421.916,426.62,425.358,413.061,417.799,416.484,403.624,448.176,436.263,465.46,444.001,419.689,416.377,459.033,411.15,436.915,441.38,430.527,434.945,436.072,419.341,419.28,412.423,399.096,408.852,406.042,407.222,400.344,398.416,381.201,394.82,
1D FFT Z-Direction,3.93891,4.46185,4.42492,4.3646,4.42597,4.47239,4.48634,4.50312,4.43755,4.38272,4.37203,4.42384,4.47124,4.43795,4.38833,4.35446,4.40167,4.47153,4.50814,4.50856,4.51234,4.54722,4.53557,4.55727,4.39598,4.48585,4.58549,4.55754,4.67478,4.43995,4.51528,4.73899,4.35333,3.27329,3.39812,3.73278,4.18877,3.5082,3.51725,3.23733,4.04848,4.0127,4.0087,4.05351,4.1968,4.29192,4.05138,3.82625,4.28422,4.05063,4.28814,4.29405,4.08156,4.09364,4.04889,4.28568,3.99418,4.34466,4.54766,4.50093,4.5522,4.5741,103.822,4.35658,
Transpose (First Send),0.039374,0.028843,0.027241,0.028097,0.027292,0.028303,0.03052,0.028845,0.029393,0.030367,0.026759,0.026943,0.02798,0.027264,0.029223,0.027561,0.028867,0.029848,0.029207,0.027662,0.035296,0.028093,0.026905,0.028003,0.029972,0.032136,0.028613,0.031792,0.02907,0.031309,0.032279,0.039853,0.027687,0.027555,0.027915,0.027021,0.028415,0.02785,0.030887,0.029288,0.027772,0.048675,0.026568,0.027936,0.028047,0.051297,0.028235,0.027596,0.047084,0.029045,0.026726,0.027744,0.028881,0.027781,0.048222,0.030645,0.028509,0.028703,0.028928,0.028234,0.030065,0.028024,0.027697,0.027557,
Transpose (Packing),0.038118,0.027862,0.026377,0.02714,0.026485,0.027244,0.029359,0.027768,0.028327,0.029381,0.025839,0.026087,0.026775,0.026185,0.028087,0.026596,0.027722,0.028677,0.028178,0.026709,0.033041,0.027075,0.026155,0.026965,0.028655,0.031147,0.027584,0.030797,0.02815,0.030181,0.031232,0.037838,0.026832,0.026549,0.026823,0.026218,0.027399,0.027,0.029429,0.02773,0.026708,0.044546,0.025735,0.02662,0.026974,0.047839,0.027277,0.026555,0.043722,0.027995,0.025826,0.026875,0.02785,0.026784,0.044929,0.029304,0.027315,0.027622,0.027746,0.027327,0.028858,0.027179,0.026906,0.026526,
Transpose (Start Local Transpose),0.139298,0.124732,0.11555,0.127732,0.120976,0.126572,0.127179,0.122818,0.195314,0.125112,0.115049,0.123381,0.11835,0.118049,0.117359,0.106334,0.127227,0.123723,0.117508,0.123556,0.168324,0.128567,0.117225,0.115575,0.160184,0.171871,0.183077,0.173853,0.162153,0.160486,0.178047,0.19524,0.122555,0.118577,0.116872,0.123958,0.129139,0.125902,0.124388,0.115038,0.126477,0.174509,0.120144,0.124933,0.131382,0.181848,0.171817,0.14352,0.168111,0.124694,0.119749,0.11899,0.127521,0.124912,0.170791,0.116943,0.128368,0.127256,0.122212,0.131047,0.120443,0.119761,0.120795,0.121238,
Transpose (Start Receive),0.147263,0.130626,0.121205,0.13394,0.126615,0.132528,0.134454,0.128814,0.201626,0.132004,0.120795,0.128267,0.123422,0.123671,0.123969,0.111583,0.133041,0.130391,0.123792,0.128758,0.17683,0.134253,0.122608,0.120503,0.169,0.178625,0.189413,0.179953,0.16861,0.169069,0.186533,0.206197,0.127853,0.124364,0.123248,0.129183,0.135736,0.132305,0.13201,0.121397,0.131191,0.183188,0.125212,0.130156,0.137126,0.18986,0.177261,0.149572,0.177364,0.129793,0.125221,0.12778,0.133144,0.130047,0.180955,0.123841,0.136662,0.137502,0.128305,0.136258,0.127228,0.125118,0.125931,0.12932,
Transpose (First Receive),0.664767,0.383036,0.365625,0.637414,1.84566,0.387796,0.346523,0.379567,1.6575,1.14425,1.51353,1.52157,1.82033,1.4558,1.38053,0.787246,1.98009,1.40611,1.20178,1.52339,2.19836,1.16354,1.07853,1.24555,1.95993,2.02085,1.94755,1.9637,2.78235,2.03463,2.65277,2.02641,2.00998,0.434544,0.764216,1.25348,2.32802,0.661968,0.558656,0.704415,2.28389,1.45121,1.57179,1.68932,2.66019,2.10576,1.86507,1.51949,1.96253,1.68749,2.10523,2.07974,2.62562,1.78775,1.45413,1.96063,2.59003,1.6889,1.7933,1.73428,2.00134,1.92401,2.18066,2.95604,
Transpose (Finished Receive),3.91014,4.4326,4.3966,4.33584,4.39807,4.44405,4.45441,4.47475,4.40766,4.35274,4.34375,4.39442,4.44184,4.40861,4.35586,4.32652,4.37328,4.44199,4.47941,4.47963,4.48395,4.51755,4.50721,4.52849,4.36629,4.45422,4.55578,4.52713,4.64329,4.40871,4.48494,4.70483,4.32557,3.24537,3.37,3.69449,4.15982,3.48027,3.48499,3.20889,4.02044,3.9797,3.97966,4.02538,4.16574,4.26014,4.02045,3.79619,4.25243,4.02007,4.2599,4.2646,4.05326,4.0649,4.01532,4.25517,3.96398,4.31399,4.51844,4.4707,4.51873,4.54526,103.793,4.32588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.92138,4.44557,4.40833,4.34768,4.40963,4.45585,4.46787,4.48576,4.42005,4.36426,4.35482,4.40575,4.45283,4.41972,4.36817,4.33829,4.38459,4.45352,4.49058,4.49113,4.49507,4.52882,4.51803,4.54022,4.37829,4.46565,4.56684,4.5401,4.65434,4.42151,4.49675,4.71938,4.33657,3.25636,3.381,3.71639,4.17102,3.49058,3.49845,3.21994,4.03159,3.99094,3.9916,4.03669,4.17796,4.27215,4.03227,3.80732,4.26323,4.03107,4.27112,4.27558,4.06425,4.07627,4.02743,4.26716,3.97548,4.3263,4.52959,4.48252,4.5316,4.55617,103.804,4.33836,
2D FFT Y-X-Direction,0.037638,0.027475,0.026107,0.026799,0.026171,0.026829,0.028998,0.027341,0.027925,0.028815,0.025514,0.025772,0.026496,0.02592,0.027656,0.026185,0.027307,0.028258,0.0278,0.026367,0.032544,0.026742,0.025835,0.026593,0.028255,0.029133,0.027247,0.030396,0.02783,0.029775,0.030648,0.036984,0.026495,0.026156,0.026412,0.02585,0.026961,0.026578,0.029031,0.02741,0.026333,0.044,0.025463,0.026321,0.026602,0.047237,0.027007,0.026134,0.043082,0.027624,0.025504,0.026438,0.027367,0.026432,0.044465,0.028847,0.026861,0.027229,0.027386,0.026958,0.028379,0.026791,0.026573,0.026198,
Run complete,3.94213,4.46536,4.42812,4.36805,4.42946,4.47621,4.49042,4.50692,4.44058,4.38677,4.37574,4.42711,4.47543,4.44237,4.39272,4.3582,4.40475,4.47507,4.51121,4.51234,4.51612,4.55094,4.53976,4.56096,4.71199,4.66911,103.783,4.60228,4.67988,4.58184,4.55698,4.74929,4.35671,3.53333,3.40319,3.73577,4.19207,3.63625,3.6144,3.59418,4.05199,4.0162,4.01215,4.05671,4.20087,4.29675,4.05632,3.9378,4.28781,4.05418,4.29129,4.2971,4.08506,4.09784,4.05261,4.28915,3.99897,4.34786,4.55112,4.50422,4.55548,4.57774,103.826,4.36054,

init,432.787,432.698,441.684,431.42,411.363,413.69,423.193,422.165,447.578,440.125,414.435,415.44,415.039,439.811,411.905,430.566,395.419,426.141,427.473,404.657,412.072,412.777,408.445,407.653,433.959,435.423,432.438,433.663,415.563,428.092,413.42,416.041,422.222,421.916,426.62,425.358,413.061,417.799,416.484,403.624,448.176,436.263,465.46,444.001,419.689,416.377,459.033,411.15,436.915,441.38,430.527,434.945,436.072,419.341,419.28,412.423,399.096,408.852,406.042,407.222,400.344,398.416,381.201,394.82,
1D FFT Z-Direction,2.77799,2.70498,2.73602,2.84525,2.77624,2.70586,2.91949,2.84852,3.02285,2.65121,2.67249,2.58075,2.68686,2.65396,2.73565,2.87981,2.88253,2.83962,2.62245,2.65679,2.76481,2.82271,2.74261,2.84485,2.86821,3.21226,3.16453,3.14895,2.95766,2.88786,2.95851,3.06404,2.71814,2.7086,2.81479,2.85633,2.77123,2.83193,2.72337,2.84903,2.66175,2.78294,3.12397,2.7145,2.82697,2.75391,3.16725,2.85371,2.86572,2.8277,2.82921,2.81824,2.70465,2.82665,2.89471,2.90416,2.76423,2.89824,2.86368,2.85692,2.7845,2.74333,2.80318,2.84554,
Transpose (First Send),0.040382,0.027864,0.026945,0.029125,0.026644,0.027771,0.030081,0.028124,0.029978,0.030147,0.027271,0.027562,0.027587,0.028648,0.030369,0.027013,0.027879,0.029345,0.028592,0.02792,0.027358,0.0288,0.027336,0.027901,0.028205,0.032799,0.029704,0.031611,0.029172,0.032604,0.029148,0.040186,0.027465,0.028031,0.028091,0.027426,0.027952,0.027681,0.030071,0.029855,0.02835,0.028332,0.028058,0.027616,0.027436,0.027989,0.027538,0.029664,0.028611,0.029225,0.027304,0.027868,0.028832,0.027917,0.027756,0.02957,0.030176,0.028545,0.029414,0.027771,0.02975,0.027453,0.027101,0.028165,
Transpose (Packing),0.038897,0.026911,0.02615,0.028194,0.025845,0.026724,0.02877,0.026969,0.028662,0.029043,0.026301,0.026622,0.026522,0.027249,0.029006,0.026004,0.026954,0.028038,0.027621,0.027001,0.026443,0.02775,0.0264,0.026833,0.027281,0.031362,0.028703,0.030687,0.028038,0.031216,0.027932,0.038417,0.026237,0.026969,0.027207,0.02642,0.027136,0.026632,0.028795,0.028646,0.027298,0.027391,0.027034,0.026608,0.026159,0.027019,0.026576,0.028512,0.027682,0.028175,0.026278,0.027192,0.027778,0.026492,0.026954,0.028086,0.029179,0.027494,0.028274,0.026791,0.028332,0.026504,0.026346,0.027194,
Transpose (Start Local Transpose),0.129334,0.117667,0.114964,0.124542,0.122395,0.129825,0.129333,0.131925,0.218345,0.126994,0.117114,0.117163,0.126272,0.130035,0.1352,0.130487,0.12634,0.127558,0.116877,0.166103,0.13011,0.134063,0.129543,0.12856,0.150694,0.147537,0.145482,0.145785,0.139748,0.155023,0.143361,0.173819,0.11985,0.120946,0.116051,0.119478,0.128805,0.131073,0.133571,0.131253,0.12149,0.125473,0.123935,0.124867,0.133548,0.132535,0.222067,0.137592,0.123489,0.117752,0.118951,0.115211,0.135986,0.138519,0.128941,0.131015,0.126793,0.13056,0.123368,0.137201,0.130647,0.125668,0.129888,0.135661,
Transpose (Start Receive),0.137317,0.123138,0.12046,0.13036,0.127774,0.134876,0.136275,0.137555,0.224987,0.134048,0.122484,0.122469,0.131795,0.13584,0.143175,0.135852,0.13286,0.13465,0.123606,0.172128,0.136755,0.139984,0.135983,0.134517,0.156675,0.155809,0.152427,0.151936,0.145567,0.163153,0.150524,0.18453,0.125574,0.127173,0.121341,0.124897,0.134691,0.136684,0.140395,0.138157,0.127016,0.131418,0.129508,0.1306,0.138889,0.137864,0.227621,0.143793,0.129459,0.124247,0.124574,0.120308,0.141754,0.144827,0.135512,0.138508,0.132081,0.136948,0.12967,0.142744,0.137886,0.131163,0.135164,0.14095,
Transpose (First Receive),1.16443,1.34686,1.44053,1.72381,1.37132,1.22429,1.36249,0.823818,0.86323,0.93828,1.40435,1.23145,1.24999,0.947731,0.705468,0.890919,0.96912,0.961977,1.12355,1.0686,1.24991,1.19287,0.951506,0.793863,0.770067,0.858055,0.877012,1.1373,1.36147,0.823044,0.786257,0.816812,0.814302,0.86713,1.56217,1.69511,1.47803,0.883419,0.88191,0.828684,1.0347,0.603292,1.8392,1.49281,1.37832,0.582595,0.794109,0.709656,0.571962,1.02898,1.55982,1.70526,1.08966,0.612818,1.13201,0.647211,0.748716,0.601296,1.38462,1.35703,0.939764,1.35888,1.16193,0.58546,
Transpose (Finished Receive),2.74995,2.67758,2.70727,2.81654,2.74897,2.67775,2.88855,2.81946,2.99565,2.62343,2.64534,2.55298,2.65898,2.62528,2.70526,2.85195,2.85446,2.81268,2.59434,2.62879,2.73617,2.79479,2.71515,2.81563,2.84047,3.18123,3.13102,3.11723,2.9281,2.85863,2.92983,3.0349,2.68944,2.67855,2.78746,2.82826,2.74243,2.80465,2.69112,2.82201,2.63527,2.75532,3.09563,2.68731,2.79791,2.72626,3.13649,2.82197,2.83787,2.79957,2.80222,2.79059,2.67752,2.79741,2.86441,2.8741,2.7306,2.87045,2.83549,2.82741,2.74704,2.71478,2.77632,2.81729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.76083,2.68914,2.7189,2.82757,2.76029,2.68891,2.90085,2.83062,3.00604,2.63443,2.65617,2.5642,2.67022,2.63702,2.71718,2.8634,2.86591,2.82353,2.60567,2.63936,2.74705,2.80616,2.72608,2.82723,2.85209,3.1939,3.14408,3.13064,2.9399,2.86994,2.94255,3.0462,2.70091,2.69132,2.79864,2.83894,2.75367,2.81504,2.70393,2.83256,2.64553,2.76656,3.10716,2.69834,2.80919,2.73746,3.14854,2.83414,2.84927,2.81105,2.81351,2.80153,2.6884,2.80893,2.87611,2.88671,2.74293,2.8814,2.84649,2.83948,2.76492,2.72602,2.78698,2.82852,
2D FFT Y-X-Direction,0.038452,0.026532,0.025713,0.027753,0.025483,0.026358,0.028351,0.026498,0.028246,0.028507,0.025905,0.026244,0.026083,0.026784,0.02864,0.025635,0.026484,0.027652,0.027206,0.026495,0.026085,0.02738,0.025971,0.026377,0.026859,0.030956,0.028272,0.030347,0.027648,0.030661,0.027509,0.037189,0.025897,0.026553,0.026751,0.026049,0.026703,0.02603,0.028402,0.028234,0.026779,0.026951,0.026733,0.026237,0.025772,0.026617,0.02625,0.028045,0.027267,0.027772,0.025911,0.026517,0.027198,0.026063,0.026585,0.027673,0.028751,0.027091,0.027908,0.026436,0.02792,0.026017,0.025905,0.026859,
Run complete,2.78563,2.86954,2.82039,2.88924,2.84207,2.79456,2.92664,2.85417,3.02668,2.6547,2.6771,2.58374,2.69058,2.66043,2.73957,2.88328,2.88763,2.8593,2.76324,2.78743,2.80556,2.83363,2.74891,2.85056,3.03744,3.21764,3.17117,3.15541,3.17493,3.09345,2.96487,3.08525,2.74499,2.78601,2.82019,2.86199,2.8062,2.83805,2.7887,2.85454,3.05884,3.11994,3.1418,3.09597,3.02091,2.80208,3.17323,2.86004,2.87105,2.87892,2.8473,2.82374,2.79836,2.83203,2.90079,2.91059,2.7983,2.90391,2.87249,2.8621,2.79062,2.82724,2.80865,2.85198,
