,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,6932.43,6958.25,6857.41,6794.23,6843.29,6837.63,6857.64,6883.97,6954.77,6954.69,6779.06,6799.51,6863.09,6870.66,6825.23,6863.05,6879.27,6826.36,6879.18,6808.92,6831.03,6828.41,6859.13,6954.01,6906.01,6905.27,6849.21,6863.66,6888.06,6842.35,6888.03,6901.76,6907.17,6886.34,6869.4,6889.69,6846.54,6833.02,6907.22,6882.98,6779.04,6837.71,6830.34,6765.56,6848.36,6802.68,6849.12,6799.24,6812.8,6779.14,6933.35,6802.01,6789.6,6932.63,6789.2,6929.28,6874.52,6892.25,6826.82,6789.2,6874.56,6892.32,6833.29,6871.16,

init,421.264,443.406,419.175,447.003,409.937,427.336,426.233,415.473,413.38,399.772,418.76,411.488,382.193,425.215,389.088,399.381,422.952,440.104,446.62,424.856,436.316,417.822,431.819,428.472,449.893,449.357,451.047,425.398,427.807,431.414,437.384,440.178,449.152,435.876,443.424,440.991,422.143,428.941,426.234,424.366,412.32,438.566,416.529,401.368,414.421,444.238,416.641,436.38,435.831,448.188,439.384,436.198,418.422,439.668,421.816,457.374,414.495,408.373,423.954,433.087,420.495,423.823,419.849,421.77,
1D FFT Z-Direction,6951.26,6916.62,6930.52,6930.61,6930.52,6951.26,6958.07,6916.68,6977.06,6980.36,6947,6958.06,6961.48,6970.34,6986.93,6934.05,6940.91,6951.26,6933.96,6954.63,6954.64,6954.66,6937.49,6961.45,6940.93,6951.26,6951.26,6961.46,6940.92,6954.64,6940.92,6940.93,7074.39,7047.16,6992.68,7050.6,6920.22,6992.47,7074.29,7009.85,6943.06,6937.46,6934.04,6930.51,6944.37,6923.57,6956.53,6937.46,6920.14,6934.01,6920.13,6934.03,6934.06,6954.65,6937.5,6933.92,6927.02,6944.36,6954.64,6933.91,6930.59,6927.02,6933.94,6954.62,
Transpose (First Send),18.7125,13.0703,13.0646,13.1127,12.973,12.3553,12.6642,13.1557,12.8438,12.9031,12.9349,12.4426,12.741,13.0031,13.0081,13.2607,12.5244,12.3474,13.0304,12.4911,12.4318,12.8069,12.8531,12.7009,12.8379,12.1068,12.6269,12.6179,13.0942,12.3273,12.6655,12.8296,13.164,12.7048,13.1155,12.4774,13.4031,12.7432,12.5732,13.0345,12.8775,13.2016,13.2415,13.1811,12.8628,13.0965,13.0161,13.1325,12.8692,13.1551,13.2351,13.1671,13.2336,12.3565,13.3517,13.1259,12.9233,12.6433,12.7424,13.0403,12.9096,13.1624,12.8422,12.5379,
Transpose (Packing),18.7094,13.0683,13.0629,13.1102,12.9713,12.353,12.6609,13.1532,12.8413,12.901,12.9319,12.4401,12.7392,13.0013,13.0051,13.2584,12.5203,12.3447,13.0283,12.4895,12.4298,12.804,12.8508,12.6991,12.8358,12.1046,12.6251,12.6158,13.0923,12.3231,12.664,12.8279,13.1621,12.7032,13.1135,12.4755,13.4001,12.7414,12.5714,13.0314,12.8753,13.1987,13.2397,13.1786,12.8609,13.0949,13.0143,13.1293,12.8673,13.1522,13.2333,13.1648,13.2313,12.3547,13.3488,13.1237,12.9211,12.6401,12.7405,13.0368,12.9078,13.1601,12.8394,12.5364,
Transpose (Start Local Transpose),18.9272,13.222,13.2205,13.2554,13.1997,12.4987,12.894,13.3203,13.0153,13.0701,13.1885,12.6079,12.8838,13.2374,13.1981,13.4963,12.766,12.4984,13.2808,12.7195,12.5726,13.037,13.0334,12.8525,13.1629,12.2555,12.79,12.7884,13.2732,12.578,12.8237,13.0913,13.4016,12.932,13.2789,12.6824,13.5714,12.8834,12.7153,13.2094,13.0954,13.4504,13.3967,13.3357,13.0822,13.3258,13.1778,13.4016,13.0942,13.312,13.3949,13.3893,13.4565,12.504,13.5814,13.2677,13.0807,12.8823,12.8878,13.2039,13.0716,13.3943,13.0774,12.7481,
Transpose (Start Receive),18.9404,13.2319,13.2304,13.2643,13.2107,12.5138,12.9039,13.3314,13.0271,13.0804,13.2004,12.6185,12.8945,13.2489,13.2096,13.5085,12.7822,12.5101,13.2955,12.7303,12.5826,13.049,13.0454,12.8637,13.1766,12.2662,12.8012,12.7975,13.288,12.5894,12.8331,13.1081,13.4115,12.9419,13.2941,12.6936,13.581,12.8931,12.7247,13.2236,13.1055,13.4703,13.4072,13.3466,13.092,13.3374,13.1866,13.4191,13.1041,13.3228,13.4045,13.3988,13.4662,12.5137,13.5915,13.2782,13.0918,12.8989,12.8972,13.2146,13.0813,13.4062,13.0898,12.7576,
Transpose (First Receive),6950.54,6915.89,6929.8,6929.86,6929.81,6950.54,6957.35,6915.94,6976.35,6979.65,6946.26,6957.34,6960.76,6969.61,6986.21,6933.33,6940.19,6950.54,6933.23,6953.92,6953.92,6953.94,6936.77,6960.74,6940.21,6950.54,6950.54,6960.74,6940.2,6953.92,6940.2,6940.2,7073.67,7046.42,6991.96,7049.87,6919.5,6991.75,7073.55,7009.11,6942.33,6936.75,6933.32,6929.79,6943.65,6922.85,6955.81,6936.74,6919.41,6933.27,6919.41,6933.31,6933.34,6953.92,6936.77,6933.2,6926.3,6943.64,6953.92,6933.2,6929.85,6926.29,6933.22,6953.91,
Transpose (Finished Receive),6950.54,6915.89,6929.8,6929.87,6929.81,6950.54,6957.35,6915.94,6976.35,6979.65,6946.26,6957.35,6960.76,6969.61,6986.21,6933.33,6940.19,6950.54,6933.23,6953.92,6953.92,6953.94,6936.77,6960.74,6940.21,6950.54,6950.54,6960.74,6940.2,6953.92,6940.2,6940.2,7073.67,7046.43,6991.96,7049.87,6919.5,6991.75,7073.55,7009.11,6942.33,6936.75,6933.32,6929.79,6943.65,6922.85,6955.81,6936.74,6919.41,6933.27,6919.41,6933.31,6933.34,6953.92,6936.78,6933.2,6926.3,6943.64,6953.92,6933.2,6929.85,6926.3,6933.22,6953.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6950.54,6915.89,6929.8,6929.87,6929.81,6950.54,6957.35,6915.94,6976.35,6979.65,6946.26,6957.35,6960.76,6969.61,6986.21,6933.33,6940.19,6950.54,6933.23,6953.92,6953.93,6953.94,6936.77,6960.74,6940.21,6950.54,6950.54,6960.74,6940.21,6953.92,6940.2,6940.2,7073.67,7046.43,6991.96,7049.87,6919.5,6991.75,7073.55,7009.11,6942.33,6936.75,6933.32,6929.79,6943.65,6922.86,6955.81,6936.74,6919.41,6933.27,6919.41,6933.31,6933.34,6953.93,6936.78,6933.2,6926.3,6943.64,6953.92,6933.2,6929.85,6926.3,6933.22,6953.91,
2D FFT Y-X-Direction,18.7085,13.0675,13.0622,13.1096,12.9707,12.3524,12.6603,13.1524,12.8407,12.9004,12.9311,12.4392,12.7385,13.0006,13.0046,13.2579,12.5198,12.344,13.0278,12.489,12.4288,12.8035,12.8501,12.6986,12.8351,12.104,12.6247,12.6152,13.0912,12.3224,12.6635,12.8273,13.1614,12.7027,13.1125,12.4749,13.3995,12.7408,12.5707,13.0307,12.8746,13.1982,13.2391,13.1778,12.8601,13.0944,13.0137,13.1288,12.8667,13.1515,13.2328,13.1642,13.2307,12.3541,13.3483,13.1231,12.9201,12.6393,12.74,13.0362,12.9072,13.1597,12.8388,12.5358,
Run complete,6951.27,6916.62,6930.53,6930.61,6930.53,6951.26,6958.07,6916.7,6979.59,6986.2,6949.36,6958.07,6972.88,6972.82,6986.95,6942.7,6940.92,6951.27,6933.96,6954.64,6954.65,6954.68,6937.5,6961.46,6940.94,6951.27,6951.26,6961.46,6940.93,6954.65,6940.93,6940.95,7074.4,7056.66,7032.86,7066.76,6933.29,7015.89,7074.3,7015.86,6955.79,6937.47,6955.73,6932.26,6955.77,6923.58,6956.54,6937.47,6920.15,6934.01,6920.14,6934.04,6934.06,6954.65,6937.51,6933.93,6927.03,6944.36,6954.64,6933.92,6930.59,6927.03,6933.95,6954.63,

init,421.264,443.406,419.175,447.003,409.937,427.336,426.233,415.473,413.38,399.772,418.76,411.488,382.193,425.215,389.088,399.381,422.952,440.104,446.62,424.856,436.316,417.822,431.819,428.472,449.893,449.357,451.047,425.398,427.807,431.414,437.384,440.178,449.152,435.876,443.424,440.991,422.143,428.941,426.234,424.366,412.32,438.566,416.529,401.368,414.421,444.238,416.641,436.38,435.831,448.188,439.384,436.198,418.422,439.668,421.816,457.374,414.495,408.373,423.954,433.087,420.495,423.823,419.849,421.77,
1D FFT Z-Direction,6960.92,6902.31,6950.49,6919.41,6957.52,6950.49,6905.59,6957.5,6943.55,6940.22,6915.97,6919.41,6947.1,6953.99,6947.08,6947.1,6915.97,6957.5,6954,6905.61,6919.41,6947.08,6953.96,6950.47,6929.77,6922.89,6912.58,6960.91,6926.64,6953.98,6950.47,6950.04,6988.5,6988.43,6943.55,6943.54,6960.91,6947.1,6950.47,6971.63,6960.91,6940.13,6947.08,6916.07,6943.58,6960.95,6931.42,6947.07,6976.56,6950.49,6952.97,6936.74,6949.54,6959,6919.4,6959.83,6988.21,7012.01,7001.86,7018.96,7063.28,7076.9,7059.77,7063.21,
Transpose (First Send),18.9301,12.8417,13.1398,12.7712,13.3167,12.8978,12.7032,13.0987,13.1711,13.146,12.7027,13.0163,13.2657,13.2209,13.1979,12.5967,12.7482,12.6747,13.3134,12.5929,12.7267,13.1674,13.0913,13.1693,13.0207,12.6008,12.6116,12.4838,12.9454,13.0776,13.212,12.9467,12.6127,13.0753,12.685,13.1372,12.5304,13.2719,13.2464,12.9765,12.5244,13.0006,13.189,12.8126,13.0898,12.0765,12.9888,12.7774,12.8496,13.2197,13.0182,12.9558,12.7757,13.2269,12.714,13.2125,13.0202,12.7089,12.6246,13.2549,13.1206,12.9285,12.9652,12.979,
Transpose (Packing),18.9251,12.8394,13.1384,12.7683,13.3143,12.8954,12.6977,13.0951,13.1693,13.1441,12.7002,13.0146,13.2637,13.2186,13.196,12.5952,12.7461,12.6721,13.311,12.5911,12.725,13.1655,13.089,13.1665,13.0183,12.5984,12.6094,12.4821,12.9438,13.0754,13.2096,12.9448,12.6108,13.0732,12.6835,13.1347,12.5286,13.2701,13.2437,12.9733,12.5224,12.9984,13.1861,12.8108,13.0878,12.0746,12.987,12.7754,12.8478,13.2157,13.0162,12.954,12.7743,13.2247,12.7122,13.2107,13.0176,12.7069,12.6225,13.2525,13.1178,12.9264,12.9627,12.9776,
Transpose (Start Local Transpose),19.1768,12.9946,13.3185,13.0499,13.65,13.062,12.9553,13.9214,13.3184,13.3047,12.9461,13.1626,13.4165,13.3835,13.3537,12.8246,13.0069,12.8279,13.598,12.8341,12.8788,13.3411,13.2692,13.3437,13.1948,12.754,12.7737,12.6293,13.0894,13.2365,13.4033,13.1106,12.7456,13.2456,12.8239,13.296,12.6782,13.4211,13.4987,13.2597,12.6713,13.2653,13.3543,12.9624,13.3378,12.328,13.143,13.0382,13.1022,13.4953,13.1753,13.2064,13.0212,13.4146,12.8626,13.3936,13.1841,12.9787,12.7732,13.4322,13.3917,13.1722,13.2077,13.2253,
Transpose (Start Receive),19.1893,13.0078,13.329,13.0681,13.6655,13.0742,12.968,13.943,13.3289,13.3165,12.9574,13.1742,13.4259,13.3933,13.3642,12.835,13.0179,12.8391,13.6105,12.8437,12.8896,13.3534,13.2808,13.3545,13.2068,12.7664,12.7831,12.6393,13.0991,13.2464,13.4143,13.1214,12.7549,13.2571,12.8335,13.3076,12.6875,13.4299,13.5142,13.2771,12.6822,13.2782,13.3656,12.9741,13.3494,12.3387,13.1523,13.048,13.113,13.5155,13.1858,13.2161,13.031,13.4255,12.8734,13.4056,13.1959,12.9898,12.7822,13.4434,13.4092,13.1825,13.2217,13.2346,
Transpose (First Receive),6960.19,6901.56,6949.77,6918.69,6956.79,6949.77,6904.86,6956.78,6942.84,6939.48,6915.25,6918.69,6946.38,6953.27,6946.35,6946.37,6915.25,6956.78,6953.28,6904.88,6918.69,6946.37,6953.24,6949.76,6929.06,6922.17,6911.83,6960.19,6925.92,6953.26,6949.75,6949.33,6987.78,6987.72,6942.85,6942.82,6960.2,6946.38,6949.75,6970.91,6960.2,6939.42,6946.37,6915.32,6942.86,6960.22,6930.7,6946.36,6975.85,6949.77,6952.26,6936,6948.81,6958.26,6918.68,6959.12,6987.49,7011.29,7001.14,7018.22,7062.57,7076.18,7059.03,7062.49,
Transpose (Finished Receive),6960.19,6901.57,6949.77,6918.69,6956.79,6949.77,6904.86,6956.78,6942.84,6939.49,6915.25,6918.69,6946.38,6953.27,6946.36,6946.37,6915.25,6956.78,6953.28,6904.88,6918.69,6946.37,6953.24,6949.76,6929.06,6922.17,6911.84,6960.19,6925.92,6953.26,6949.75,6949.33,6987.78,6987.72,6942.85,6942.82,6960.2,6946.38,6949.75,6970.91,6960.2,6939.42,6946.37,6915.33,6942.86,6960.22,6930.7,6946.36,6975.85,6949.77,6952.26,6936,6948.81,6958.26,6918.68,6959.12,6987.49,7011.29,7001.14,7018.22,7062.57,7076.18,7059.04,7062.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6960.19,6901.57,6949.77,6918.69,6956.8,6949.77,6904.86,6956.78,6942.84,6939.49,6915.25,6918.69,6946.38,6953.27,6946.36,6946.37,6915.25,6956.78,6953.28,6904.88,6918.69,6946.37,6953.24,6949.76,6929.06,6922.17,6911.84,6960.19,6925.92,6953.26,6949.75,6949.33,6987.78,6987.72,6942.85,6942.82,6960.2,6946.38,6949.75,6970.91,6960.2,6939.42,6946.37,6915.33,6942.86,6960.22,6930.71,6946.36,6975.85,6949.77,6952.26,6936,6948.81,6958.26,6918.68,6959.12,6987.49,7011.29,7001.14,7018.23,7062.57,7076.18,7059.04,7062.49,
2D FFT Y-X-Direction,18.9243,12.8387,13.1379,12.7677,13.3136,12.8949,12.6963,13.0945,13.1687,13.1435,12.6992,13.0139,13.2631,13.218,13.1954,12.5945,12.7457,12.6714,13.3105,12.5905,12.7242,13.1647,13.0883,13.1659,13.017,12.5978,12.609,12.4814,12.9432,13.0749,13.2092,12.9442,12.6103,13.0723,12.6829,13.1341,12.528,13.2695,13.2431,12.9727,12.5212,12.9977,13.1855,12.8102,13.0873,12.0739,12.9864,12.7749,12.8472,13.215,13.0158,12.9534,12.7738,13.224,12.7116,13.2099,13.0172,12.7063,12.622,13.2519,13.1173,12.9259,12.9621,12.9771,
Run complete,6960.93,6902.33,6950.49,6919.42,6957.53,6950.5,6905.6,6957.5,6943.56,6940.23,6932.4,6919.42,6947.11,6953.99,6947.08,6947.1,6915.97,6957.51,6954.01,6905.63,6919.41,6947.09,6953.97,6950.48,6929.78,6922.89,6912.6,6960.91,6932.62,6953.98,6950.48,6950.05,6988.51,6988.44,6943.56,6960.76,6960.92,6947.11,6950.48,6980.96,6960.92,6940.14,6947.09,6916.09,6943.59,6960.96,6937.35,6947.08,6976.57,6950.5,6975.8,6948.65,6955.74,6975.83,6919.4,6969.11,7001.15,7038.65,7042.07,7028.39,7065.87,7076.91,7076.1,7076.13,
