,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.684,1.51673,1.53821,1.59772,1.61494,1.63089,1.57031,1.55299,1.16144,1.15895,1.15161,1.1479,1.17083,1.16677,1.17295,1.16186,1.14898,1.15642,1.14834,1.14697,1.2009,1.16866,1.12435,1.18781,1.17905,1.15785,1.1459,1.14816,1.16934,1.2279,1.13461,1.13583,1.1509,1.15143,1.16282,1.16129,1.16654,1.16558,1.1522,1.15158,1.1702,1.14994,1.15438,1.14316,1.17169,1.20057,1.14268,1.14389,1.16673,1.14577,1.14375,1.14436,1.16852,1.16592,1.13387,1.13391,1.14869,1.14556,1.15072,1.15243,1.18038,1.21443,1.14724,1.15021,
2D FFT Y-X-Direction,0.023889,0.017106,0.017665,0.017128,0.01784,0.018519,0.016918,0.017266,0.01705,0.017733,0.017065,0.017118,0.016927,0.017137,0.01856,0.018146,0.016627,0.017565,0.017332,0.017059,0.017332,0.016749,0.016728,0.019049,0.017294,0.017355,0.01677,0.017494,0.016812,0.01899,0.017329,0.016665,0.016489,0.017005,0.017002,0.017383,0.017313,0.017706,0.017426,0.016869,0.017102,0.017603,0.017581,0.016769,0.016853,0.018747,0.016846,0.017848,0.01783,0.017177,0.01734,0.017563,0.017021,0.017161,0.017031,0.016857,0.017321,0.016838,0.018065,0.017577,0.016654,0.018734,0.017329,0.016896,
Run complete,1.70922,1.65668,1.64766,1.62701,1.66807,1.67665,1.63711,1.57172,1.18069,1.17772,1.17107,1.16717,1.19099,1.18677,1.19425,1.18079,1.18774,1.17627,1.17654,1.1661,1.22503,1.1887,1.15472,1.21111,1.19809,1.21543,1.19664,1.22424,1.18793,1.24995,1.20556,1.17338,1.17019,1.171,1.18208,1.1806,1.18604,1.18467,1.17096,1.17068,1.19014,1.19769,1.17299,1.16186,1.19116,1.22257,1.16131,1.17545,1.18972,1.16776,1.16543,1.16713,1.18825,1.18578,1.15235,1.15305,1.17389,1.18158,1.16953,1.19172,1.20025,1.2361,1.202,1.20965,

init,407.08,436.582,431.96,432.573,413.706,421.812,413.282,425.806,437.787,440.952,447.614,449.807,408.841,416.387,420.216,447.289,438.489,439.211,445.146,438.102,412.28,420.642,426.243,437.957,410.876,439.975,432.876,433.426,424.297,428.797,429.777,422.874,402.121,410.849,429.332,429.271,420.721,411.389,422.508,408.151,413.425,425.902,423.098,415.458,414.231,418.392,403.728,394.334,416.095,411.701,395.214,418.915,416.46,409.425,448.802,407.167,413.544,369.917,417.355,414.265,407.451,414.768,396.953,411.222,
1D FFT Z-Direction,1.71661,1.53231,1.54752,1.55398,1.57405,1.60211,1.61711,1.67862,1.57068,1.5602,1.57791,1.54826,1.599,1.58767,1.66753,1.62509,1.58405,1.57503,1.5916,1.56227,1.60471,1.62224,1.6296,1.67885,1.53696,1.52602,1.54526,1.51538,1.5661,1.55714,1.58101,1.62834,1.55948,1.56819,1.54113,1.54805,1.58672,1.57778,1.59629,1.65982,1.56143,1.57985,1.57097,1.55013,1.59072,1.60267,1.60649,1.66404,1.62035,1.62975,1.64792,1.63831,1.67854,1.65866,1.66743,1.73216,1.53139,1.55155,1.57046,1.53897,1.56242,1.6011,1.5887,1.6486,
Transpose (First Send),0.026125,0.01846,0.018275,0.018425,0.018328,0.019937,0.018403,0.018686,0.017971,0.017971,0.018532,0.018608,0.017765,0.017898,0.020772,0.018094,0.017818,0.017791,0.018131,0.018094,0.018088,0.017782,0.018379,0.019383,0.018289,0.017905,0.018051,0.018755,0.01739,0.020058,0.017979,0.018016,0.017741,0.017659,0.018279,0.018265,0.017808,0.01859,0.017672,0.018408,0.019155,0.017582,0.017946,0.018004,0.018786,0.020059,0.018098,0.018752,0.019179,0.019454,0.01886,0.018565,0.017922,0.018459,0.01912,0.017882,0.018724,0.01819,0.019506,0.01787,0.017909,0.020832,0.018072,0.017976,
Transpose (Packing),0.024785,0.0178,0.017701,0.017755,0.017682,0.019004,0.017696,0.018041,0.01731,0.017301,0.017893,0.018068,0.017214,0.017254,0.019706,0.017475,0.017209,0.01727,0.017516,0.017435,0.017414,0.017136,0.017802,0.018393,0.017601,0.017316,0.017399,0.018089,0.016826,0.01908,0.017313,0.017442,0.017079,0.0169,0.017671,0.01753,0.017189,0.017805,0.017144,0.017692,0.018524,0.017027,0.017281,0.017394,0.018099,0.019104,0.017398,0.018005,0.018386,0.018608,0.018173,0.017793,0.01733,0.017838,0.018509,0.017247,0.018112,0.017529,0.018594,0.017239,0.017115,0.019895,0.017462,0.017402,
Transpose (Start Local Transpose),0.942946,0.504673,0.501411,0.505798,0.50004,0.557995,0.53563,0.534281,0.503526,0.506299,0.506227,0.505125,0.5032,0.502064,0.559011,0.526064,0.50825,0.509913,0.516963,0.516069,0.511587,0.510215,0.521762,0.566263,0.505192,0.504808,0.509428,0.509968,0.501279,0.532877,0.529588,0.529096,0.499816,0.501766,0.505873,0.506768,0.502599,0.506873,0.533275,0.531118,0.515198,0.502107,0.508134,0.506848,0.511766,0.531803,0.53105,0.532769,0.509551,0.502084,0.504923,0.505491,0.500923,0.503679,0.531497,0.530514,0.507057,0.499523,0.516037,0.501019,0.509596,0.544768,0.529319,0.528966,
Transpose (Start Receive),0.948484,0.509092,0.50581,0.510614,0.505135,0.564241,0.540307,0.539468,0.5081,0.510662,0.51093,0.509889,0.508042,0.506572,0.565048,0.530755,0.51258,0.514286,0.52159,0.52097,0.516263,0.51516,0.526154,0.572174,0.509868,0.509336,0.513808,0.51446,0.507886,0.539075,0.534446,0.534024,0.504593,0.506335,0.510334,0.511473,0.506972,0.511276,0.537602,0.53587,0.520126,0.506524,0.513127,0.511475,0.51631,0.537918,0.535823,0.537804,0.51415,0.50666,0.509424,0.512389,0.505273,0.508443,0.535957,0.535163,0.512527,0.504226,0.521377,0.505477,0.514999,0.551133,0.534481,0.533657,
Transpose (First Receive),1.69531,1.51051,1.52539,1.53152,1.55164,1.57774,1.59419,1.65595,1.5486,1.53841,1.55651,1.52538,1.57639,1.565,1.64243,1.60257,1.5624,1.55345,1.56972,1.54051,1.58239,1.59881,1.60706,1.65393,1.51486,1.50422,1.52296,1.49327,1.54274,1.53169,1.55864,1.60575,1.53709,1.54627,1.51739,1.52621,1.56436,1.55445,1.5738,1.63596,1.53908,1.55779,1.5485,1.52793,1.56853,1.5767,1.58464,1.64079,1.59792,1.60757,1.62563,1.61541,1.65582,1.63525,1.64479,1.70949,1.50894,1.52914,1.54734,1.51642,1.53887,1.57651,1.56618,1.62567,
Transpose (Finished Receive),1.69569,1.51074,1.52581,1.53196,1.55198,1.57812,1.59458,1.65631,1.54898,1.53874,1.55681,1.52564,1.5767,1.56545,1.6429,1.60302,1.56275,1.55372,1.57004,1.54085,1.58267,1.59916,1.60743,1.65429,1.51528,1.50456,1.52323,1.49364,1.54311,1.53213,1.55905,1.60599,1.5375,1.54657,1.51769,1.52653,1.56466,1.55476,1.5741,1.63627,1.53952,1.55816,1.54875,1.52829,1.56891,1.57725,1.58487,1.64109,1.59823,1.60779,1.62599,1.61583,1.65622,1.63557,1.64517,1.70983,1.50929,1.52954,1.54759,1.51674,1.53927,1.5769,1.56658,1.62606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70005,1.51542,1.5305,1.53652,1.55687,1.58337,1.59949,1.66129,1.55372,1.54318,1.56139,1.53048,1.58135,1.57011,1.64817,1.60781,1.56733,1.55853,1.57498,1.54539,1.58732,1.6051,1.6125,1.65973,1.52002,1.50928,1.52813,1.49831,1.54852,1.53747,1.56398,1.61118,1.54221,1.55101,1.52314,1.53155,1.56954,1.55974,1.57933,1.64133,1.54466,1.5628,1.55326,1.53303,1.5738,1.58287,1.58967,1.64633,1.60306,1.61272,1.63085,1.62052,1.66154,1.64126,1.65019,1.71465,1.51412,1.53436,1.5527,1.52155,1.54448,1.58222,1.57166,1.6315,
2D FFT Y-X-Direction,0.024291,0.017502,0.0174,0.017511,0.017425,0.018603,0.017391,0.017756,0.016988,0.016984,0.017571,0.017739,0.01695,0.016961,0.019376,0.017226,0.016886,0.016995,0.017254,0.017137,0.017112,0.016767,0.017495,0.018046,0.017243,0.01702,0.017053,0.017781,0.016554,0.018671,0.017043,0.017121,0.016793,0.016618,0.017432,0.017164,0.016916,0.017465,0.016875,0.017365,0.018165,0.016789,0.016969,0.017155,0.017829,0.018724,0.017125,0.017707,0.018062,0.018357,0.01783,0.017437,0.01706,0.017604,0.018206,0.017,0.01779,0.017225,0.018194,0.016955,0.016808,0.01948,0.017214,0.017146,
Run complete,1.73171,1.61103,1.59729,1.62341,1.57833,1.66636,1.67774,1.68795,1.63439,1.61407,1.60462,1.62233,1.60278,1.59388,1.67367,1.64044,1.63729,1.65649,1.62622,1.64487,1.6084,1.62717,1.63335,1.68445,1.59833,1.57829,1.56901,1.58637,1.56997,1.56139,1.60651,1.63341,1.63771,1.60287,1.61728,1.62625,1.59077,1.59234,1.60067,1.66571,1.64345,1.62371,1.61456,1.63077,1.60574,1.60692,1.61059,1.66938,1.73195,1.69177,1.70186,1.68168,1.6829,1.67264,1.67154,1.73741,1.59796,1.58686,1.60706,1.57522,1.56647,1.62723,1.61668,1.65327,

init,407.08,436.582,431.96,432.573,413.706,421.812,413.282,425.806,437.787,440.952,447.614,449.807,408.841,416.387,420.216,447.289,438.489,439.211,445.146,438.102,412.28,420.642,426.243,437.957,410.876,439.975,432.876,433.426,424.297,428.797,429.777,422.874,402.121,410.849,429.332,429.271,420.721,411.389,422.508,408.151,413.425,425.902,423.098,415.458,414.231,418.392,403.728,394.334,416.095,411.701,395.214,418.915,416.46,409.425,448.802,407.167,413.544,369.917,417.355,414.265,407.451,414.768,396.953,411.222,
1D FFT Z-Direction,1.73669,1.52308,1.5422,1.57643,1.59238,1.64187,1.62,1.66229,1.54651,1.5657,1.55675,1.57666,1.58719,1.59354,1.61479,1.6619,1.60902,1.61864,1.59652,1.58772,1.65804,1.62843,1.63585,1.70725,1.54343,1.55212,1.5715,1.56167,1.61163,1.58412,1.59111,1.65742,1.5572,1.53623,1.54502,1.52693,1.57524,1.58411,1.56477,1.64257,1.56052,1.56919,1.53996,1.54862,1.57953,1.60024,1.60488,1.65444,1.55834,1.57761,1.5663,1.60213,1.59011,1.62054,1.61121,1.67989,1.54008,1.57949,1.55038,1.55903,1.572,1.59085,1.59685,1.65387,
Transpose (First Send),0.025756,0.018887,0.018302,0.018523,0.018996,0.020722,0.018615,0.018608,0.018508,0.018712,0.01835,0.018695,0.018632,0.020359,0.020769,0.018867,0.018469,0.018187,0.02025,0.018016,0.019027,0.019008,0.018187,0.020391,0.018866,0.018637,0.019154,0.019204,0.018691,0.020807,0.018464,0.019155,0.018427,0.018853,0.018518,0.01889,0.018972,0.018804,0.019197,0.018851,0.018368,0.017833,0.019199,0.018313,0.018539,0.020864,0.018656,0.018715,0.019629,0.018396,0.019024,0.018406,0.020037,0.018648,0.019344,0.018974,0.019085,0.018115,0.018538,0.01836,0.019576,0.0206,0.018766,0.018476,
Transpose (Packing),0.024539,0.018144,0.017619,0.01784,0.018086,0.019641,0.017791,0.017738,0.017788,0.017919,0.017678,0.017982,0.017985,0.019613,0.019585,0.018048,0.017665,0.017538,0.019407,0.017203,0.018266,0.018073,0.017288,0.01918,0.018136,0.017897,0.018467,0.01795,0.017944,0.019657,0.0177,0.018485,0.017676,0.018029,0.017805,0.018027,0.018191,0.017868,0.018494,0.017936,0.017623,0.017182,0.018336,0.017658,0.017808,0.019558,0.017928,0.017934,0.018735,0.017638,0.01822,0.017659,0.018943,0.017919,0.018531,0.018143,0.018277,0.017437,0.017641,0.017597,0.018657,0.019478,0.017888,0.017838,
Transpose (Start Local Transpose),0.936114,0.515928,0.508311,0.515695,0.549218,0.57853,0.520227,0.512224,0.521689,0.524511,0.521892,0.523379,0.53794,0.554401,0.546298,0.51675,0.533912,0.53431,0.530474,0.519594,0.552939,0.554091,0.498191,0.552438,0.508788,0.510083,0.518361,0.511132,0.541555,0.56995,0.508679,0.50896,0.509032,0.51179,0.516873,0.517821,0.553747,0.553246,0.519804,0.534341,0.518974,0.503789,0.509578,0.508995,0.556261,0.578388,0.526317,0.527294,0.50948,0.503952,0.505072,0.518735,0.545712,0.546673,0.522549,0.514211,0.510596,0.509247,0.504785,0.5029,0.535674,0.585005,0.520225,0.520539,
Transpose (Start Receive),0.942526,0.520455,0.512939,0.520643,0.554444,0.585199,0.52514,0.517408,0.526481,0.529298,0.526489,0.528767,0.542699,0.559026,0.553416,0.521903,0.538767,0.53872,0.535362,0.526984,0.557601,0.559333,0.502879,0.559063,0.513357,0.515109,0.523367,0.51585,0.547206,0.576438,0.513657,0.513849,0.513954,0.517039,0.521673,0.522845,0.55853,0.55852,0.524376,0.539498,0.523918,0.508597,0.514827,0.514271,0.561473,0.585278,0.531702,0.532478,0.514597,0.508358,0.50999,0.52379,0.55016,0.551255,0.527857,0.519259,0.515534,0.51413,0.510749,0.507518,0.540917,0.591713,0.525653,0.525462,
Transpose (First Receive),1.71492,1.5013,1.52019,1.54172,1.56959,1.61716,1.59768,1.63951,1.52484,1.54413,1.53416,1.55406,1.56445,1.57133,1.59003,1.63941,1.58674,1.59631,1.57471,1.56482,1.63604,1.60535,1.61388,1.68271,1.52119,1.53051,1.54991,1.53977,1.58948,1.55974,1.56906,1.63531,1.53524,1.51484,1.524,1.50549,1.55297,1.56093,1.54244,1.61872,1.53865,1.54763,1.51813,1.52698,1.55734,1.57523,1.58273,1.63091,1.53567,1.55572,1.54422,1.57534,1.56699,1.59356,1.58393,1.65726,1.51757,1.55754,1.52722,1.53728,1.54921,1.56637,1.57443,1.63119,
Transpose (Finished Receive),1.71521,1.50161,1.52065,1.54211,1.56997,1.61771,1.59798,1.63986,1.52527,1.54447,1.5345,1.55434,1.56476,1.57172,1.59051,1.63974,1.58708,1.59655,1.57497,1.56514,1.63631,1.60564,1.61418,1.68326,1.52171,1.53081,1.55023,1.54004,1.58983,1.56014,1.56942,1.63572,1.53584,1.51517,1.52435,1.50585,1.55321,1.56126,1.54269,1.61907,1.53896,1.54797,1.51838,1.52723,1.55763,1.57573,1.58298,1.63152,1.53611,1.55601,1.54455,1.5757,1.56734,1.59387,1.58426,1.65769,1.51792,1.55784,1.52751,1.53762,1.5496,1.56676,1.57471,1.63151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71982,1.50599,1.52518,1.5465,1.5747,1.62305,1.60268,1.64446,1.52972,1.549,1.53914,1.5593,1.56952,1.57666,1.59589,1.64482,1.59188,1.60121,1.57959,1.56975,1.64105,1.6105,1.61903,1.6885,1.52638,1.53568,1.55467,1.54489,1.59474,1.56544,1.57429,1.64062,1.54036,1.51966,1.52888,1.51035,1.55764,1.56623,1.54751,1.62431,1.54359,1.55252,1.52292,1.53192,1.56246,1.58118,1.58768,1.63677,1.54108,1.56067,1.54907,1.58038,1.57273,1.60384,1.58892,1.66251,1.52268,1.56235,1.53273,1.54231,1.55476,1.57195,1.57987,1.63654,
2D FFT Y-X-Direction,0.02411,0.017811,0.017252,0.017519,0.017721,0.019219,0.017466,0.017369,0.017476,0.01761,0.017337,0.017644,0.017615,0.019295,0.019168,0.017741,0.017306,0.017209,0.019087,0.016846,0.017947,0.017651,0.016968,0.018727,0.017769,0.017533,0.018069,0.017599,0.017575,0.019224,0.017361,0.018154,0.01734,0.017695,0.017462,0.017635,0.017838,0.017529,0.018175,0.01759,0.0172,0.016832,0.018011,0.01735,0.017449,0.019107,0.01758,0.017576,0.018325,0.017336,0.017854,0.017326,0.018585,0.01765,0.018181,0.017784,0.017937,0.017102,0.017296,0.017162,0.018297,0.0191,0.017564,0.01752,
Run complete,1.74443,1.66584,1.5866,1.64895,1.69164,1.70255,1.67589,1.71225,1.63144,1.62125,1.60082,1.61093,1.591,1.59773,1.63931,1.6662,1.65599,1.66518,1.67319,1.64486,1.68496,1.63516,1.63971,1.71219,1.61752,1.62692,1.60698,1.5878,1.63786,1.59708,1.59534,1.66184,1.60224,1.59149,1.58093,1.57164,1.62089,1.58806,1.60923,1.64702,1.62354,1.60334,1.61312,1.58398,1.5833,1.60435,1.63122,1.65904,1.65039,1.6297,1.63841,1.61978,1.61054,1.62447,1.65774,1.68426,1.63326,1.62252,1.61299,1.60279,1.58622,1.59519,1.60094,1.65863,
