,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),4.79859,4.03922,4.10133,4.05811,4.12769,4.04458,4.07239,4.05933,4.09683,4.06938,4.0793,4.06601,4.06947,4.06266,4.13239,4.08311,4.0677,4.07288,4.07314,4.07218,4.11469,4.10193,4.07552,4.06243,4.0826,4.08862,4.09008,4.09428,4.10742,4.10817,4.12093,4.11411,4.11839,4.03057,4.1186,4.11235,4.12008,4.11086,4.12389,4.05865,4.10558,4.0326,4.08638,4.02859,4.02929,4.09884,4.04534,4.02494,4.07359,4.03741,4.01317,4.03353,4.01846,4.02151,4.13285,4.0097,4.15358,4.41009,4.10479,4.20711,4.18131,4.07379,4.12917,4.06273,
2D FFT Y-X-Direction,0.034987,0.024591,0.024031,0.023284,0.023961,0.025018,0.023618,0.024324,0.026836,0.023633,0.025091,0.026137,0.023437,0.023582,0.024338,0.025578,0.025622,0.024666,0.023714,0.025589,0.02485,0.024022,0.025569,0.024075,0.023662,0.024,0.024383,0.02347,0.023984,0.024446,0.023256,0.024641,0.024196,0.0245,0.024441,0.024663,0.026626,0.025018,0.023891,0.023995,0.027962,0.023712,0.023986,0.024411,0.023969,0.023219,0.023087,0.023322,0.025576,0.023596,0.024238,0.024029,0.02306,0.02338,0.022923,0.02463,0.024523,0.02413,0.02355,0.024052,0.023647,0.024575,0.024329,0.024449,
Run complete,4.82661,4.06724,4.12821,4.08901,4.15526,4.07181,4.10009,4.0916,4.13653,4.09625,4.11526,4.09148,4.09478,4.08868,4.15944,4.10993,4.11426,4.10012,4.09938,4.09886,4.14033,4.128,4.11859,4.08799,4.10893,4.11596,4.11638,4.12335,4.13479,4.13539,4.14808,4.14224,4.14448,4.05743,4.14433,4.13875,4.14949,4.13785,4.15015,4.08816,4.13294,4.05821,4.11428,4.05611,4.05619,4.12569,4.11194,4.05193,4.09923,4.06298,4.0438,4.05977,4.04833,4.0823,4.15966,4.03574,4.18148,4.4375,4.13428,4.23632,4.2103,4.10226,4.15654,4.09087,

init,427.873,402.879,426.278,383.123,417.671,413.77,418.289,414.434,433.359,434.781,440.374,428.993,418.937,468.469,418.135,420.977,423.368,431.271,433.79,422.559,395.345,402.602,410.287,413.931,423.811,429.573,426.207,427.446,400.954,412.12,407.497,411.679,446.347,431.169,432.818,417.996,412.403,449.29,407.111,434.672,439.864,441.386,434.473,443.314,422.991,425.027,418.712,409.393,416.517,420.993,419.738,402.802,412.156,406.228,444.023,414.04,445.401,410.003,439.445,433.07,421.74,428.474,424.517,424.333,
1D FFT Z-Direction,4.28876,4.03299,4.02182,4.08442,4.03488,4.06229,4.01216,4.06182,4.41578,4.18616,4.18217,4.20939,4.18178,4.18193,4.22194,4.17193,4.40957,4.21849,4.2148,4.25946,4.25299,4.21743,4.25119,4.21451,4.22491,4.22389,4.24769,4.37156,4.30209,4.37664,4.24031,4.28048,4.40899,4.2163,4.26303,4.29788,4.37746,4.2511,4.25928,4.25515,4.38005,4.26575,4.38479,4.30319,4.29512,4.3754,4.29865,4.36853,4.40526,4.38736,4.21209,4.38682,4.29567,4.37525,4.40801,4.42178,4.43063,4.42079,4.40726,4.40943,4.4065,4.4133,4.39266,4.39129,
Transpose (First Send),0.036568,0.026026,0.027156,0.025913,0.025027,0.025114,0.025503,0.024469,0.02571,0.026816,0.026397,0.025156,0.025194,0.025412,0.026129,0.025274,0.027058,0.025339,0.025466,0.02655,0.025884,0.025268,0.027835,0.025687,0.026874,0.025236,0.025086,0.026375,0.025912,0.026183,0.025049,0.024795,0.024917,0.026619,0.025178,0.025998,0.028349,0.024409,0.024766,0.026216,0.025754,0.024521,0.025629,0.024896,0.026791,0.028579,0.025781,0.025531,0.02663,0.02505,0.02581,0.025688,0.025183,0.025346,0.025041,0.024987,0.025117,0.024877,0.026968,0.025907,0.025276,0.025924,0.025372,0.026872,
Transpose (Packing),0.035114,0.024682,0.025611,0.024967,0.02399,0.023948,0.024709,0.023528,0.02466,0.025891,0.025385,0.024299,0.024318,0.024479,0.025135,0.024147,0.025687,0.024552,0.024603,0.025378,0.024069,0.02448,0.026597,0.024801,0.026025,0.024243,0.024235,0.024998,0.025083,0.024974,0.024192,0.023924,0.023951,0.024902,0.024383,0.024986,0.026818,0.023497,0.023407,0.024816,0.024709,0.023624,0.024775,0.023799,0.025739,0.027596,0.024631,0.024339,0.025794,0.024184,0.024786,0.024749,0.024234,0.024046,0.023868,0.024233,0.024008,0.024062,0.025895,0.024981,0.024371,0.024695,0.024458,0.026031,
Transpose (Start Local Transpose),0.141756,0.143755,0.133926,0.140794,0.127708,0.124894,0.121518,0.121121,0.136305,0.137049,0.13958,0.133301,0.127072,0.134914,0.127954,0.132587,0.138446,0.133123,0.137709,0.138396,0.135115,0.125069,0.130368,0.125247,0.134861,0.136051,0.136458,0.145429,0.135868,0.136463,0.131316,0.134769,0.12687,0.134026,0.129976,0.13172,0.133441,0.127856,0.124853,0.127414,0.13626,0.135413,0.13093,0.13117,0.132879,0.138277,0.127249,0.131698,0.134314,0.136087,0.137501,0.137321,0.125777,0.127487,0.130011,0.125073,0.136652,0.135054,0.137989,0.140232,0.130345,0.13494,0.12921,0.142292,
Transpose (Start Receive),0.150131,0.151189,0.141041,0.147617,0.134487,0.131061,0.129124,0.128295,0.143075,0.143809,0.145848,0.140067,0.134139,0.141406,0.13447,0.138455,0.145701,0.13945,0.14428,0.145298,0.142028,0.1318,0.139105,0.132594,0.141387,0.142645,0.142928,0.151657,0.142729,0.142859,0.1379,0.141963,0.132832,0.141021,0.136526,0.138278,0.142531,0.135456,0.131178,0.134115,0.143459,0.141465,0.137466,0.138494,0.139752,0.144789,0.133922,0.139102,0.141457,0.142871,0.144165,0.143619,0.132944,0.133712,0.136012,0.131521,0.144161,0.141985,0.144267,0.146919,0.137212,0.141308,0.136146,0.149888,
Transpose (First Receive),4.25565,4.00066,3.989,4.05205,4.00348,4.0314,3.97939,4.03043,4.38264,4.15306,4.15011,4.17688,4.15085,4.15001,4.18879,4.14107,4.37502,4.18466,4.18175,4.22644,4.21782,4.1855,4.21043,4.18304,4.19096,4.19205,4.21608,4.33752,4.26838,4.3436,4.20946,4.24748,4.37654,4.18399,4.23163,4.26324,4.34283,4.21991,4.22806,4.22297,4.3469,4.23281,4.35188,4.26928,4.26371,4.34233,4.2666,4.33533,4.37174,4.35494,4.17932,4.35342,4.26581,4.34359,4.37587,4.38908,4.39775,4.38838,4.37427,4.3761,4.3742,4.38023,4.36136,4.35873,
Transpose (Finished Receive),4.25608,4.00113,3.9894,4.05263,4.00384,4.03187,3.98005,4.03098,4.38296,4.15353,4.15053,4.17734,4.15125,4.15042,4.18941,4.14154,4.37541,4.18508,4.18219,4.22697,4.21834,4.18596,4.21101,4.18345,4.19126,4.19246,4.21686,4.33795,4.26879,4.34398,4.2099,4.24781,4.37696,4.18443,4.23204,4.26386,4.34339,4.22049,4.22838,4.22344,4.34748,4.23328,4.35227,4.26992,4.26404,4.34275,4.26704,4.33612,4.37243,4.35533,4.17971,4.35378,4.26624,4.34395,4.37632,4.3897,4.39807,4.38889,4.37467,4.37647,4.37464,4.38053,4.36173,4.35926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.26509,4.0112,4,4.06209,4.01316,4.04124,3.98986,4.04022,4.39335,4.16453,4.16112,4.18702,4.16042,4.16068,4.19899,4.1508,4.38742,4.19552,4.19251,4.23705,4.23135,4.19549,4.2223,4.193,4.20237,4.20195,4.22663,4.34924,4.27956,4.35487,4.21827,4.2583,4.38664,4.19455,4.24185,4.27497,4.35336,4.22977,4.23795,4.23301,4.35774,4.24415,4.36304,4.28086,4.27415,4.35264,4.27753,4.34589,4.38263,4.36466,4.18962,4.36431,4.27498,4.35243,4.38525,4.39991,4.40813,4.39892,4.38497,4.38697,4.38451,4.39088,4.37129,4.3697,
2D FFT Y-X-Direction,0.034658,0.024341,0.025256,0.024605,0.023581,0.023635,0.024201,0.023143,0.024213,0.025517,0.025046,0.023911,0.023956,0.023986,0.024847,0.023819,0.025335,0.024179,0.024283,0.024954,0.023666,0.024147,0.026164,0.024429,0.025639,0.023874,0.023865,0.02456,0.024758,0.024607,0.02384,0.023521,0.023569,0.024544,0.023982,0.024588,0.026382,0.023162,0.023076,0.024342,0.024331,0.023189,0.024469,0.023382,0.025357,0.027239,0.024304,0.023983,0.025504,0.023835,0.024454,0.024379,0.023857,0.023712,0.023459,0.023974,0.023635,0.023721,0.025456,0.024628,0.02397,0.024299,0.024,0.025626,
Run complete,4.38852,4.19023,4.22858,4.08942,4.15091,4.06702,4.04521,4.0663,4.42018,4.19172,4.18746,4.21463,4.18697,4.18672,4.22711,4.17692,4.41521,4.2234,4.21947,4.2645,4.25876,4.22618,4.25677,4.21866,4.24517,4.22853,4.25281,4.37767,4.30727,4.38253,4.24559,4.2853,4.41379,4.22123,4.26845,4.30257,4.38244,4.25703,4.26387,4.26012,4.38469,4.27133,4.39161,4.30827,4.29992,4.38033,4.3039,4.37303,4.41102,4.39256,4.21686,4.39312,4.30065,4.38024,4.41404,4.42699,4.43531,4.42681,4.41226,4.41466,4.41167,4.41848,4.39731,4.39677,

init,427.873,402.879,426.278,383.123,417.671,413.77,418.289,414.434,433.359,434.781,440.374,428.993,418.937,468.469,418.135,420.977,423.368,431.271,433.79,422.559,395.345,402.602,410.287,413.931,423.811,429.573,426.207,427.446,400.954,412.12,407.497,411.679,446.347,431.169,432.818,417.996,412.403,449.29,407.111,434.672,439.864,441.386,434.473,443.314,422.991,425.027,418.712,409.393,416.517,420.993,419.738,402.802,412.156,406.228,444.023,414.04,445.401,410.003,439.445,433.07,421.74,428.474,424.517,424.333,
1D FFT Z-Direction,4.29706,4.0648,4.05951,4.11116,4.10944,4.04567,4.12113,4.04771,4.40903,4.11277,4.08373,4.04656,4.06613,4.0658,4.07085,4.06452,4.38391,4.07149,4.03613,4.16683,4.11229,4.06736,4.16363,4.06833,4.3013,4.09007,4.10549,4.29686,4.17347,4.3111,4.11182,4.3001,4.40832,4.04616,4.18117,4.03959,4.31351,4.04866,4.04098,4.16473,4.37906,4.06749,4.37252,4.31197,4.17532,4.16974,4.16364,4.16911,4.40193,4.31361,4.03597,4.38131,4.09471,4.37018,4.17331,4.30312,4.3766,4.31275,4.3734,4.36901,4.38253,4.30408,4.39439,4.37232,
Transpose (First Send),0.038318,0.025615,0.027627,0.025113,0.024981,0.025194,0.025328,0.02597,0.025625,0.025757,0.02633,0.025917,0.02604,0.026034,0.025197,0.026052,0.026959,0.024754,0.02543,0.026215,0.025468,0.027009,0.027062,0.025007,0.02742,0.024553,0.026308,0.025312,0.025843,0.02608,0.024926,0.025189,0.025278,0.026588,0.024542,0.026535,0.028038,0.025932,0.025457,0.026101,0.025251,0.025477,0.025215,0.025824,0.025307,0.024727,0.024635,0.024704,0.025746,0.024402,0.026052,0.025306,0.025147,0.025002,0.025097,0.024461,0.025894,0.026591,0.025685,0.024317,0.025029,0.02557,0.0257,0.025677,
Transpose (Packing),0.036215,0.024527,0.026607,0.024194,0.024049,0.024146,0.024129,0.024764,0.024526,0.024721,0.025371,0.024591,0.025029,0.024539,0.024132,0.024875,0.02586,0.02392,0.024259,0.025145,0.024009,0.026291,0.025888,0.024106,0.026572,0.02363,0.025565,0.024147,0.024906,0.025101,0.024153,0.024052,0.024135,0.025581,0.023698,0.025624,0.026784,0.02499,0.02447,0.024918,0.024408,0.024409,0.024338,0.024534,0.024027,0.023815,0.023797,0.023756,0.024897,0.023275,0.024702,0.024244,0.023917,0.024085,0.02407,0.023717,0.024922,0.025189,0.024725,0.023418,0.024059,0.02457,0.024473,0.02501,
Transpose (Start Local Transpose),0.14518,0.137859,0.131714,0.141397,0.135523,0.140002,0.132307,0.12939,0.138626,0.135377,0.138747,0.128786,0.136232,0.136479,0.138321,0.137015,0.134479,0.130185,0.128644,0.141507,0.139867,0.141557,0.135796,0.133238,0.135578,0.135166,0.131795,0.142772,0.142397,0.140237,0.138147,0.142546,0.131889,0.136395,0.13912,0.127588,0.139656,0.134813,0.133722,0.134522,0.136304,0.128191,0.136764,0.131434,0.132119,0.136098,0.13112,0.130663,0.134859,0.132141,0.133076,0.142198,0.12785,0.139947,0.132109,0.131918,0.133976,0.130537,0.138327,0.136184,0.134659,0.133508,0.133154,0.138751,
Transpose (Start Receive),0.154134,0.144126,0.138836,0.148276,0.142091,0.1462,0.138643,0.135912,0.145294,0.142267,0.145073,0.13659,0.143301,0.142805,0.144669,0.144034,0.141104,0.136993,0.135369,0.14909,0.146532,0.147484,0.145442,0.140101,0.142366,0.141721,0.13863,0.149424,0.149299,0.146887,0.145122,0.149096,0.138086,0.143143,0.146,0.13373,0.147984,0.142314,0.140153,0.141737,0.14319,0.134659,0.144419,0.138201,0.139199,0.142703,0.137123,0.137408,0.142229,0.138893,0.139342,0.149298,0.134357,0.146065,0.137924,0.138663,0.141248,0.137066,0.144853,0.142048,0.141146,0.142749,0.140052,0.147783,
Transpose (First Receive),4.26287,4.03363,4.02661,4.07773,4.07729,4.01184,4.08642,4.01532,4.37511,4.08,4.05243,4.0144,4.0354,4.03374,4.03997,4.03372,4.35057,4.0373,4.00424,4.1345,4.07976,4.03581,4.12697,4.03666,4.26733,4.05631,4.07493,4.26452,4.14257,4.2783,4.07961,4.26746,4.37374,4.01277,4.14127,4.0066,4.27671,4.01612,4.00972,4.13376,4.3466,4.03493,4.34091,4.2781,4.14404,4.13794,4.13101,4.13779,4.368,4.28131,4.00314,4.34489,4.06381,4.33792,4.14277,4.27096,4.34402,4.28132,4.33811,4.33591,4.35016,4.27215,4.36276,4.33972,
Transpose (Finished Receive),4.26345,4.03401,4.02725,4.07811,4.07798,4.01249,4.0868,4.01601,4.37563,4.08054,4.05311,4.01484,4.03571,4.03422,4.04036,4.03409,4.35121,4.03764,4.00462,4.13487,4.08049,4.03652,4.12746,4.03703,4.26813,4.05662,4.07566,4.2651,4.14295,4.27869,4.08001,4.26807,4.37414,4.01324,4.14192,4.00711,4.27743,4.01649,4.01008,4.13415,4.34711,4.03543,4.34125,4.27861,4.14436,4.13835,4.13134,4.13846,4.36853,4.28172,4.0035,4.34542,4.06414,4.33837,4.14339,4.27152,4.34438,4.28168,4.33872,4.3364,4.35061,4.27249,4.36314,4.34018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.27363,4.04337,4.0382,4.08875,4.08783,4.02382,4.09746,4.02567,4.38632,4.09108,4.06241,4.02527,4.04436,4.04377,4.04943,4.04346,4.36097,4.04845,4.01505,4.14493,4.08992,4.04571,4.13793,4.04648,4.27813,4.0674,4.08446,4.27506,4.15226,4.28925,4.09099,4.27881,4.38576,4.02406,4.15439,4.01747,4.28847,4.02641,4.02009,4.14227,4.3579,4.04562,4.35153,4.28913,4.1536,4.14762,4.14204,4.1476,4.37933,4.29184,4.01435,4.35813,4.07343,4.34782,4.15219,4.28127,4.35452,4.29156,4.34946,4.3469,4.35992,4.28157,4.37295,4.35034,
2D FFT Y-X-Direction,0.035755,0.024151,0.026244,0.02384,0.023724,0.023725,0.023715,0.024449,0.024092,0.024368,0.024969,0.024185,0.02469,0.024066,0.023838,0.024552,0.025513,0.023605,0.023859,0.024763,0.023656,0.025996,0.025438,0.023694,0.026189,0.023173,0.025144,0.023716,0.024557,0.024743,0.023749,0.023624,0.023798,0.025111,0.023247,0.025175,0.02634,0.02458,0.024114,0.02457,0.024103,0.023983,0.024,0.02393,0.02366,0.023457,0.023493,0.02342,0.024557,0.022905,0.02429,0.023865,0.023563,0.023758,0.023646,0.023426,0.024599,0.024825,0.024317,0.023028,0.023712,0.024164,0.024047,0.024616,
Run complete,4.37755,4.06925,4.06499,4.14413,4.11443,4.05052,4.12625,4.05277,4.41537,4.1182,4.08847,4.05838,4.07104,4.06978,4.07544,4.06959,4.38977,4.07611,4.04088,4.17198,4.11686,4.0722,4.1684,4.07331,4.30739,4.09503,4.11037,4.30324,4.17841,4.31627,4.11689,4.30653,4.41249,4.05064,4.1876,4.0709,4.31822,4.05926,4.08578,4.16904,4.3853,4.0722,4.37817,4.3185,4.17987,4.17421,4.16832,4.17385,4.4075,4.31801,4.04688,4.38708,4.09979,4.37615,4.17864,4.3078,4.3816,4.31837,4.37986,4.37464,4.38776,4.30958,4.40039,4.37803,
