,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),11.5464,10.692,11.353,11.3437,11.5554,11.4367,11.0288,11.0981,11.4108,11.4104,10.7061,10.6721,10.7035,10.7012,10.8328,10.727,11.3556,11.3543,11.3494,11.3451,11.7701,11.7583,10.8609,10.6186,11.4014,11.402,11.3992,11.3962,10.8486,10.8368,11.1793,11.1579,10.8091,10.7088,10.6688,10.7279,10.801,11.0514,10.7179,10.6307,11.3864,11.3838,11.3898,11.3856,11.4101,11.4067,10.8619,10.8944,10.822,10.6505,10.6806,10.7029,11.0117,11.0023,11.1889,11.174,11.3749,11.3724,11.3657,11.3638,10.7948,10.7194,11.2297,11.2146,
Transpose (Start Receive),11.5547,10.7007,11.3615,11.3538,11.5635,11.4447,11.0395,11.107,11.4195,11.418,10.7161,10.6834,10.7152,10.7108,10.8449,10.734,11.3625,11.3629,11.3577,11.3534,11.7783,11.7671,10.8711,10.6275,11.4092,11.4099,11.407,11.4048,10.8584,10.847,11.1891,11.166,10.8188,10.7172,10.6769,10.7358,10.8084,11.0608,10.7265,10.639,11.3943,11.3925,11.4,11.3933,11.4179,11.4144,10.872,10.9057,10.8301,10.6602,10.6886,10.7109,11.0197,11.0114,11.1972,11.1834,11.3823,11.3802,11.373,11.3719,10.8043,10.7288,11.2375,11.2227,
Transpose (First Receive),15.7666,14.1442,15.1165,15.1517,15.2709,15.2033,14.2239,14.4709,15.4445,15.4356,14.4351,14.4652,14.3005,14.3634,14.4289,14.2634,14.9137,14.9752,15.0233,14.8518,15.3467,15.4578,12.2887,12.3051,14.9039,14.9577,14.9582,14.8696,11.9894,12.0175,14.4041,14.1399,14.8884,14.7229,14.5812,15.0509,14.8619,15.1109,14.7235,14.5857,14.8785,15.0547,14.8318,15.0964,15.0205,15.1473,11.5086,11.4986,15.0643,13.7497,13.8272,14.0962,15.2497,14.8551,15.0252,15.1432,14.9385,14.9471,14.9901,14.9848,11.4216,11.4231,14.5547,14.4518,
Transpose (Finished Receive),77.536,94.9699,76.7328,77.4066,77.6522,77.7599,76.6847,76.7592,76.5587,131.78,79.5213,79.3811,74.7465,74.7412,75.3522,76.0004,76.5794,88.6455,76.5205,76.5294,76.2687,76.5404,74.7224,74.6423,79.6522,128.363,79.6573,79.6511,78.3124,75.1495,79.5737,79.5792,78.7334,78.6485,78.5977,76.3251,79.623,79.656,79.2276,79.2673,79.2285,79.6015,79.6159,78.2665,78.0182,78.1246,79.5202,78.7172,78.8826,78.6138,78.6919,78.8072,79.0413,79.1203,75.7753,75.9263,76.0419,79.2422,79.5737,79.6088,76.6077,79.3005,79.4655,79.4471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.3834,95.0709,77.4762,77.8838,78.6466,78.6926,77.6186,77.7266,77.4663,131.879,80.1473,79.5625,78.3718,78.3254,77.8797,77.858,78.6417,88.7443,78.0099,77.6289,79.2269,79.4547,74.8628,74.782,80.2107,128.461,80.5432,80.31,78.5705,76.0825,80.0819,80.3504,79.229,79.1768,78.6963,76.9898,80.2887,80.4541,79.8458,79.762,79.4083,79.7726,79.7979,78.4491,78.6421,78.7714,79.6934,79.4495,79.1919,78.9285,79.2339,79.0618,79.801,79.3856,78.7832,78.623,77.5382,79.5022,80.5589,80.4964,77.412,79.8098,80.198,79.629,
2D FFT Y-X-Direction,0.813758,0.628918,0.630941,0.628097,0.719771,0.626306,0.626,0.656287,0.62477,0.62687,0.640055,0.627882,0.628841,0.651021,0.646851,0.627296,0.623147,0.623643,0.624106,0.623071,0.616362,0.622659,0.632389,0.620118,0.624508,0.625973,0.630026,0.627146,0.64372,0.721798,0.631369,0.625689,0.647276,0.624886,0.627129,0.630025,0.627084,0.648795,0.646013,0.622515,0.62319,0.622853,0.625883,0.6229,0.627612,0.628445,0.628013,0.7202,0.625519,0.633701,0.624401,0.627771,0.625633,0.632706,0.626774,0.628588,0.628954,0.626079,0.623027,0.626689,0.630032,0.626628,0.622974,0.622986,
Run complete,78.7895,95.4515,77.8675,78.2657,79.0444,79.0721,78.0083,78.1173,94.9742,132.258,80.5345,79.9464,78.7778,78.7366,78.2911,78.2525,131.786,89.123,79.6544,79.6583,79.6525,79.8683,79.6496,79.6413,88.648,128.841,80.9248,80.6918,78.9607,76.4729,80.467,80.7361,128.369,79.5562,79.077,77.3757,80.6687,80.8455,80.2367,80.1444,79.808,80.1494,80.1762,78.8343,79.0279,79.1524,80.0781,79.8317,79.5752,79.3176,79.6157,79.4443,80.182,79.768,79.1679,79.0156,77.9482,79.8827,80.9388,80.8756,77.811,80.1891,80.5777,80.0111,

init,504.842,480.963,500.379,509.908,497.765,480.418,499.039,497.778,458.212,472.737,468.006,474.954,451.999,453.996,447.605,455.069,486.437,486.743,486.307,473.249,437.368,441.871,455.035,471.243,440.312,436.1,456.463,439.944,460.406,454.307,457.253,460.388,467.106,466.35,482.01,455.564,473.598,473.648,467.218,473.344,456.725,461.432,457.412,461.173,462.598,463.678,460.02,436.035,450.964,462.936,470.405,454.855,447.949,436.671,455.492,443.725,481.73,479.477,478.797,481.468,480.71,477.309,478.604,469.571,
1D FFT Z-Direction,77.9447,77.1599,78.6198,78.6275,77.6176,77.6422,78.902,78.981,77.6616,77.8302,78.1884,78.3267,78.1962,78.2156,77.9331,78.0842,77.9719,78.0476,78.2345,78.2613,77.9801,77.9494,78.3205,78.2527,78.3768,78.1983,78.4515,81.5417,78.4121,78.5783,78.5717,78.3691,78.125,77.2211,77.2991,77.2878,77.1453,76.1109,76.0679,75.9504,73.3175,73.3877,76.334,75.1164,75.195,75.3221,75.2367,75.016,78.0359,78.0361,77.8729,77.8022,77.8249,77.9037,77.9011,77.9463,77.2572,77.3524,77.5133,77.7579,77.954,77.8793,78.0584,77.8883,
Transpose (First Send),0.908636,0.715674,0.795658,0.796507,0.768761,0.813058,0.782224,0.872135,0.798645,0.792546,0.798799,0.796924,0.78677,0.78752,0.783723,0.781618,0.788297,0.793136,0.795508,0.786689,0.763749,0.785133,0.782414,0.772786,0.800041,0.798958,0.796106,0.794885,0.878734,0.727599,0.789394,0.789963,0.797413,0.799311,0.794498,0.795523,0.775838,0.792631,0.782272,0.779815,0.794156,0.786158,0.798401,0.795881,0.790549,0.791395,0.782416,0.768523,0.800081,0.798051,0.795237,0.795436,0.784273,0.783,0.78853,0.789925,0.792307,0.793627,0.792114,0.790574,0.795162,0.787953,0.783326,0.78529,
Transpose (Packing),11.5176,10.7629,11.4582,11.4508,10.6511,10.6783,11.1182,11.1351,11.2872,11.2789,11.3446,11.3445,10.9794,10.9452,11.2457,11.2583,11.3443,11.3411,11.9003,11.8975,10.6593,10.6584,10.8192,10.6329,11.371,11.3705,11.3992,11.3946,11.1427,11.0257,10.7141,10.7011,11.3672,11.3638,11.1108,11.1103,10.7053,10.714,10.6945,10.654,11.334,11.3279,11.3715,11.3695,10.9589,10.9434,10.8444,10.7654,10.9579,10.8242,11.3938,11.3921,11.2504,11.232,11.2282,11.2483,11.2875,11.2834,11.3818,11.3763,10.8668,10.7969,10.9224,10.9394,
Transpose (Start Local Transpose),11.5182,10.7634,11.4586,11.4514,10.6517,10.6789,11.1187,11.1355,11.2878,11.2793,11.3449,11.345,10.9801,10.9456,11.2461,11.2587,11.3447,11.3415,11.9007,11.8978,10.6598,10.6588,10.8199,10.6334,11.3714,11.3709,11.3997,11.395,11.1433,11.026,10.7147,10.7016,11.3676,11.3642,11.1112,11.1107,10.7058,10.7144,10.6951,10.6544,11.3346,11.3282,11.3719,11.3699,10.9594,10.9437,10.8448,10.7658,10.9583,10.8245,11.3942,11.3924,11.2507,11.2324,11.2286,11.2488,11.288,11.2838,11.3821,11.3766,10.8676,10.7975,10.9229,10.9398,
Transpose (Start Receive),11.5262,10.7715,11.4672,11.46,10.663,10.6893,11.1285,11.1438,11.2955,11.2886,11.352,11.353,10.9891,10.9558,11.2538,11.2662,11.3529,11.3494,11.9103,11.9065,10.6687,10.6676,10.8316,10.6436,11.3791,11.3789,11.4082,11.403,11.1519,11.0341,10.7272,10.7122,11.3772,11.3718,11.1193,11.1188,10.7137,10.7225,10.703,10.6655,11.3424,11.3361,11.3786,11.3773,10.9672,10.9515,10.8549,10.7749,10.9691,10.8333,11.4012,11.3994,11.2577,11.2408,11.2378,11.2592,11.2955,11.2903,11.3889,11.3841,10.8771,10.8062,10.9292,10.9472,
Transpose (First Receive),15.2507,13.5792,14.978,14.8233,12.6392,12.4988,14.4743,14.4636,15.2249,15.1583,15.1823,15.1751,12.7073,12.7858,14.9729,14.7473,14.7964,14.7612,15.4652,15.5434,12.1793,12.429,13.6411,12.2643,14.8291,14.8234,14.9763,14.8224,14.5729,13.6922,11.3765,11.3937,15.1611,15.1411,15.1416,15.0536,13.7035,13.8026,13.7528,13.9038,15.0607,15.2705,15.1363,15.5726,14.1054,14.1556,13.4792,13.3902,14.1718,14.2132,15.3728,15.433,15.2275,15.0483,15.2805,14.9522,15.0855,15.0882,15.2032,15.2763,13.5016,13.4764,14.0627,14.2993,
Transpose (Finished Receive),77.332,76.6407,77.3249,77.3483,77.0916,77.1162,77.5327,77.5824,77.076,77.122,77.3819,77.3992,77.1458,77.351,77.3795,77.598,77.4495,77.5698,77.5239,77.5592,77.477,77.3983,77.4666,77.4121,77.6183,77.6019,77.5985,77.5834,77.5202,77.584,77.5474,77.5866,77.5679,76.5586,76.6167,76.4893,76.5614,75.4023,75.364,75.324,72.8102,72.8882,72.992,74.4493,74.705,74.8376,74.7424,74.4833,77.2099,77.242,77.2353,77.2399,77.273,77.2903,77.3442,77.3593,76.6412,76.672,76.641,77.2849,76.7219,76.8152,77.195,76.9385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.5653,76.7779,78.2417,78.2489,77.2329,77.2563,78.5166,78.6018,77.2798,77.4514,77.8118,77.9494,77.8157,77.8408,77.5502,77.7044,77.5915,77.6699,77.8568,77.8758,77.6023,77.5347,77.9404,77.877,77.9752,77.7888,78.0727,78.009,78.029,78.202,78.1686,77.9885,77.7478,76.8426,76.9216,76.9092,76.7678,75.7332,75.6894,75.571,72.9349,73.0119,75.9601,74.7359,74.8174,74.9463,74.8522,74.5997,77.657,77.6593,77.4962,77.4208,77.4438,77.528,77.525,77.5529,76.8759,76.9758,77.1355,77.3827,77.5729,77.5018,77.6808,77.5067,
2D FFT Y-X-Direction,0.724953,0.622859,0.625545,0.625563,0.63269,0.64961,0.646529,0.713665,0.628763,0.62276,0.626729,0.624127,0.627742,0.628232,0.627835,0.626189,0.623375,0.629228,0.629659,0.621301,0.617911,0.626384,0.630446,0.624055,0.62713,0.625381,0.625086,0.625113,0.716795,0.628874,0.632357,0.632665,0.627383,0.6297,0.624777,0.625514,0.626318,0.632507,0.629023,0.62756,0.626613,0.618352,0.626839,0.62331,0.632067,0.63108,0.631806,0.623227,0.629106,0.627923,0.623015,0.624422,0.626021,0.625977,0.632403,0.630635,0.624249,0.625724,0.622232,0.620967,0.627914,0.623188,0.625701,0.627594,
Run complete,77.9492,77.1648,78.6241,78.6323,77.6223,77.6462,78.9062,78.9845,77.6671,77.8353,78.194,78.3313,78.2004,78.2197,77.9375,78.0886,77.9765,78.0528,78.2393,78.2659,77.985,77.954,78.3247,78.2563,78.3825,78.2034,78.456,81.5614,78.4163,78.5867,78.5897,78.3739,78.1295,77.225,77.3036,77.2919,77.1496,76.1145,76.0717,75.9542,77.5737,77.5626,77.5959,77.5659,77.6035,77.5867,77.5824,77.609,78.0408,78.0404,77.8777,77.8062,77.8291,77.9075,77.9051,77.9504,77.262,77.3572,77.5174,77.7631,77.9588,77.8838,78.0665,77.893,
