,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,439.99,438.864,414.172,432.484,423.291,424.293,431.721,424.75,409.628,417.295,415.247,414.42,403.834,385.643,396.026,354.95,419.972,407.152,420.117,419.556,401.327,407.005,394.007,409.604,420.79,404.802,405.154,420.822,410.262,415.341,421.575,417.522,418.476,417.093,409.197,414.586,394.42,404.286,402.395,410.245,394.174,396.831,397.969,403.597,412.761,423.438,394.627,337.211,443.414,448.898,446.015,456.313,429.045,430.198,419.612,428.274,419.024,394.499,420.791,416.913,416.633,407.507,422.789,408.978,
1D FFT Z-Direction,3.72919,3.50288,3.69037,3.70189,3.71108,3.73102,3.67571,3.73853,3.65108,3.81748,3.78508,3.67106,3.7717,3.81032,3.73803,3.81832,3.52517,3.51556,3.47952,3.53783,3.35381,3.47604,3.51891,3.52793,3.43863,3.51017,3.50435,3.50529,3.3789,3.48608,3.60529,3.6076,3.57205,3.49273,3.58164,3.56433,3.44875,3.5025,3.43798,3.50365,3.85912,3.87252,3.70904,3.62322,3.73618,3.75439,3.68877,3.72618,3.59322,3.48735,3.5012,3.61611,3.64863,3.48593,3.48015,3.64809,3.80966,3.9448,3.88301,3.88526,3.89344,3.90291,3.91366,3.93008,
Transpose (First Send),0.437617,0.338017,0.359609,0.359147,0.359448,0.35898,0.358095,0.358616,0.361099,0.361121,0.359991,0.360105,0.358281,0.357807,0.362708,0.362798,0.367664,0.365374,0.359448,0.359759,0.361235,0.359592,0.359114,0.361571,0.360634,0.360561,0.361486,0.35941,0.35624,0.356207,0.361651,0.360045,0.357105,0.356281,0.356642,0.358312,0.360606,0.359663,0.359678,0.359402,0.362997,0.362511,0.362305,0.362055,0.355447,0.358651,0.35799,0.362139,0.357458,0.358951,0.35776,0.358988,0.360436,0.359367,0.360027,0.360893,0.361316,0.36089,0.360255,0.3585,0.355778,0.356116,0.361953,0.359362,
Transpose (Packing),0.43614,0.337037,0.358323,0.358187,0.358113,0.357358,0.357071,0.357583,0.36026,0.360167,0.359012,0.359203,0.357263,0.356645,0.361626,0.36163,0.366753,0.364356,0.358245,0.358571,0.360075,0.358491,0.358246,0.360108,0.35976,0.359235,0.360346,0.358582,0.354924,0.355111,0.360555,0.359111,0.356201,0.355446,0.355758,0.3573,0.359283,0.358525,0.358794,0.358605,0.361522,0.361473,0.3611,0.36098,0.353975,0.356487,0.356996,0.360685,0.356657,0.357933,0.356678,0.357504,0.359386,0.358413,0.358969,0.359945,0.360103,0.359746,0.358771,0.357665,0.354312,0.354946,0.360958,0.358632,
Transpose (Start Local Transpose),0.691429,0.570515,0.599139,0.604644,0.585243,0.588476,0.592254,0.589986,0.602876,0.626897,0.618987,0.615854,0.593319,0.597569,0.610376,0.603695,0.601395,0.593715,0.587951,0.589988,0.583395,0.592153,0.5871,0.586299,0.585749,0.588806,0.585341,0.589424,0.575207,0.592133,0.596349,0.591093,0.588944,0.579387,0.589769,0.587513,0.5853,0.59436,0.585207,0.584466,0.588572,0.603622,0.597328,0.602638,0.594522,0.587443,0.586896,0.59472,0.578171,0.588043,0.600452,0.601014,0.603763,0.589326,0.59574,0.608802,0.592901,0.589468,0.59324,0.583439,0.583953,0.585892,0.585674,0.584112,
Transpose (Start Receive),0.699517,0.576499,0.60551,0.610124,0.591659,0.595037,0.59945,0.596307,0.608894,0.633385,0.626017,0.622359,0.59946,0.60362,0.616567,0.610188,0.607021,0.599625,0.593535,0.596424,0.589337,0.598284,0.593719,0.593483,0.59225,0.594219,0.591086,0.596034,0.580792,0.598049,0.602113,0.597098,0.595266,0.585901,0.596768,0.59373,0.591684,0.601081,0.59052,0.59068,0.594686,0.609783,0.602957,0.608546,0.600492,0.595181,0.593488,0.600802,0.583392,0.594792,0.606195,0.607739,0.609974,0.595873,0.601887,0.615749,0.598948,0.595653,0.599625,0.589421,0.590906,0.591661,0.596649,0.590055,
Transpose (First Receive),3.52015,3.29402,3.32461,3.33552,3.35456,3.37535,3.36306,3.42962,3.44054,3.60838,3.51635,3.40144,3.43551,3.4769,3.441,3.52127,3.15536,3.14107,3.16197,3.22229,3.10177,3.22873,3.14701,3.1473,3.13207,3.20257,3.13051,3.13595,3.11067,3.22086,3.22939,3.23019,3.24847,3.18076,3.20102,3.18237,3.12694,3.18495,3.12508,3.1917,3.49493,3.50927,3.41418,3.32635,3.37482,3.38643,3.34987,3.38869,3.32296,3.21158,3.24104,3.35845,3.40589,3.25215,3.25819,3.41495,3.56728,3.70542,3.5071,3.50839,3.52859,3.53779,3.55185,3.56643,
Transpose (Finished Receive),3.52066,3.29482,3.32513,3.33603,3.35501,3.37588,3.36392,3.43016,3.44132,3.60878,3.51676,3.40221,3.43591,3.47732,3.44148,3.52164,3.15583,3.14178,3.16253,3.22276,3.1023,3.2294,3.1474,3.14786,3.13258,3.20335,3.13092,3.13661,3.11144,3.22146,3.22984,3.23059,3.24885,3.1813,3.20136,3.18297,3.12769,3.18534,3.12582,3.19217,3.49587,3.50981,3.41455,3.32683,3.37545,3.38723,3.35024,3.38914,3.32357,3.21207,3.24174,3.359,3.40634,3.25263,3.25888,3.41545,3.56785,3.70585,3.50757,3.50905,3.52981,3.53833,3.5523,3.56694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.70751,3.48111,3.66862,3.6796,3.68913,3.70857,3.65153,3.71857,3.62776,3.79605,3.76351,3.6485,3.74902,3.7889,3.7154,3.79692,3.50424,3.49248,3.45807,3.51723,3.3299,3.45578,3.49934,3.50306,3.41742,3.48826,3.48158,3.48594,3.35674,3.46418,3.58496,3.58519,3.53502,3.46928,3.54419,3.52684,3.42518,3.48192,3.41681,3.48177,3.83747,3.85158,3.68808,3.60088,3.71352,3.72797,3.66665,3.70599,3.57354,3.46523,3.47997,3.59551,3.62807,3.46263,3.45888,3.62674,3.78691,3.92352,3.86151,3.86252,3.87157,3.88121,3.89261,3.90781,
2D FFT Y-X-Direction,0.046699,0.030539,0.030729,0.03119,0.030847,0.030866,0.030168,0.03082,0.03104,0.03047,0.031198,0.03119,0.031501,0.031607,0.031836,0.031346,0.032142,0.030396,0.031022,0.030497,0.030658,0.030744,0.029799,0.032521,0.030369,0.030042,0.031783,0.030669,0.030209,0.029964,0.030805,0.030243,0.031008,0.030852,0.030035,0.031252,0.031402,0.031584,0.031089,0.030556,0.03106,0.030675,0.030307,0.030657,0.03108,0.032368,0.031809,0.035467,0.030413,0.031303,0.030304,0.031145,0.031377,0.030704,0.03104,0.031433,0.030579,0.030416,0.030787,0.030639,0.030115,0.030651,0.030712,0.029568,
Run complete,3.7625,3.51023,3.69816,3.70977,3.72,3.73953,3.68449,3.74774,3.65852,3.8272,3.79445,3.67882,3.78165,3.81783,3.74522,3.82679,3.53391,3.52368,3.48735,3.54765,3.36193,3.48027,3.52778,3.53676,3.44696,3.51396,3.51125,3.50937,3.38676,3.49014,3.60866,3.61178,3.57621,3.49624,3.58539,3.56786,3.45225,3.51164,3.44553,3.50774,3.86878,3.88165,3.7176,3.63185,3.74478,3.7654,3.69748,3.7357,3.5999,3.49577,3.50954,3.62417,3.65705,3.49346,3.48814,3.65742,3.81849,3.95431,3.89192,3.895,3.90144,3.91097,3.92234,3.93952,

init,439.99,438.864,414.172,432.484,423.291,424.293,431.721,424.75,409.628,417.295,415.247,414.42,403.834,385.643,396.026,354.95,419.972,407.152,420.117,419.556,401.327,407.005,394.007,409.604,420.79,404.802,405.154,420.822,410.262,415.341,421.575,417.522,418.476,417.093,409.197,414.586,394.42,404.286,402.395,410.245,394.174,396.831,397.969,403.597,412.761,423.438,394.627,337.211,443.414,448.898,446.015,456.313,429.045,430.198,419.612,428.274,419.024,394.499,420.791,416.913,416.633,407.507,422.789,408.978,
1D FFT Z-Direction,3.51604,3.68296,3.54665,3.70283,3.4544,3.82758,3.58095,3.87512,3.58641,3.89845,3.55445,3.69414,3.5018,3.73825,3.48529,3.77025,3.34077,3.54398,3.42033,3.68285,3.29451,3.50311,3.3968,3.64232,3.38992,3.65366,3.35724,3.5291,3.34305,3.52512,3.31984,3.47218,3.79755,4.05108,3.88462,4.15491,3.81252,3.93407,3.85711,4.12543,3.36434,3.6314,3.3133,3.44942,3.35848,3.67836,3.32054,3.57287,3.41423,3.67565,3.43733,3.67369,3.37287,3.5304,3.38089,3.7278,3.47916,4.18383,3.47634,3.47434,3.59646,3.95331,3.5291,3.91906,
Transpose (First Send),0.36458,0.203327,0.212906,0.20548,0.210615,0.203465,0.210992,0.203589,0.222838,0.206589,0.213387,0.203794,0.210196,0.207213,0.209481,0.2046,0.223247,0.203505,0.214842,0.203571,0.208992,0.203176,0.210323,0.206681,0.228613,0.203511,0.2142,0.203873,0.21079,0.204723,0.212713,0.203273,0.224993,0.20418,0.217732,0.206894,0.223743,0.221943,0.206539,0.216971,0.218512,0.203821,0.211434,0.203645,0.20881,0.208619,0.210014,0.204367,0.21702,0.20493,0.213467,0.202689,0.209601,0.203704,0.207311,0.204964,0.220278,0.203233,0.21268,0.203205,0.207938,0.204721,0.208714,0.202329,
Transpose (Packing),0.363316,0.202481,0.211882,0.204448,0.209002,0.202469,0.209923,0.202634,0.221652,0.20573,0.212428,0.202722,0.208909,0.20607,0.208397,0.203144,0.221824,0.202382,0.21353,0.202647,0.207484,0.201996,0.209482,0.205115,0.227226,0.202219,0.213212,0.202743,0.209484,0.203727,0.211417,0.202301,0.223824,0.203402,0.216575,0.206013,0.220972,0.221026,0.205467,0.216077,0.217366,0.202836,0.210535,0.202503,0.207444,0.207004,0.20899,0.203307,0.215958,0.20347,0.212393,0.201596,0.208677,0.20268,0.206196,0.203537,0.21902,0.20179,0.211579,0.202274,0.206587,0.203669,0.20747,0.201519,
Transpose (Start Local Transpose),0.624782,0.424079,0.465235,0.438168,0.472938,0.433841,0.472898,0.436177,0.480496,0.442175,0.460561,0.42583,0.470149,0.434712,0.46476,0.434885,0.468718,0.426651,0.470901,0.424141,0.476191,0.435477,0.48001,0.436814,0.471155,0.433229,0.471277,0.428587,0.473498,0.436632,0.478006,0.436821,0.477466,0.431226,0.467133,0.423385,0.50742,0.462246,0.470916,0.44437,0.468595,0.430067,0.459249,0.430094,0.472184,0.441744,0.46376,0.434365,0.470445,0.4209,0.461463,0.42323,0.472701,0.440694,0.466901,0.445278,0.474304,0.413832,0.46852,0.422536,0.469078,0.425835,0.472715,0.435614,
Transpose (Start Receive),0.630845,0.430311,0.471254,0.444106,0.478742,0.440537,0.478787,0.442687,0.486747,0.448824,0.466752,0.43312,0.476574,0.440743,0.470861,0.44148,0.475296,0.433052,0.476854,0.430051,0.482857,0.441431,0.486766,0.445354,0.477087,0.439158,0.477267,0.435494,0.479272,0.442881,0.484534,0.443738,0.484052,0.436926,0.474114,0.42968,0.513741,0.468196,0.476159,0.450134,0.475078,0.43641,0.465687,0.435843,0.478268,0.448925,0.472271,0.440378,0.47644,0.42789,0.467708,0.430021,0.478972,0.447473,0.472761,0.452657,0.481228,0.420115,0.475175,0.429507,0.475523,0.431939,0.479155,0.441841,
Transpose (First Receive),3.30666,3.47366,3.31437,3.47008,3.11094,3.48679,3.2089,3.50592,3.21994,3.5299,3.29829,3.45083,3.22319,3.45928,3.11248,3.39843,3.07069,3.28705,3.06299,3.32461,3.03466,3.24577,3.05323,3.28983,3.06928,3.33436,3.07947,3.26099,3.09114,3.28355,3.04284,3.20586,3.5114,3.75955,3.53785,3.80658,3.59039,3.72388,3.47357,3.73993,3.04613,3.31228,3.08261,3.21804,2.99483,3.3042,2.95837,3.21079,3.10857,3.36582,3.11714,3.35156,3.14376,3.31027,3.07267,3.41996,3.2578,3.97715,3.25364,3.26642,3.23168,3.5874,3.25512,3.63431,
Transpose (Finished Receive),3.30719,3.4743,3.315,3.4706,3.11156,3.48733,3.20954,3.50639,3.22047,3.53035,3.29873,3.45137,3.22359,3.46001,3.11337,3.39884,3.07112,3.28752,3.06345,3.32504,3.03535,3.24628,3.05365,3.29093,3.0697,3.33491,3.08018,3.2616,3.09171,3.28411,3.04341,3.2066,3.5118,3.75996,3.53827,3.80716,3.59089,3.72443,3.47398,3.74055,3.04671,3.3132,3.08298,3.21849,2.9954,3.30494,2.95877,3.2113,3.10908,3.36631,3.11757,3.35197,3.14415,3.31078,3.07309,3.42055,3.25834,3.9776,3.25402,3.26688,3.23219,3.58786,3.25634,3.63486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.49346,3.66009,3.52544,3.68075,3.43154,3.80634,3.55777,3.85443,3.56601,3.87656,3.53366,3.672,3.4799,3.71593,3.46323,3.74865,3.31847,3.52195,3.39736,3.66005,3.26823,3.47979,3.37644,3.61587,3.36886,3.62014,3.32628,3.5066,3.32102,3.50187,3.29702,3.44741,3.77658,4.02624,3.86339,4.13245,3.79031,3.91175,3.83524,4.10249,3.34333,3.61051,3.29229,3.42754,3.33649,3.65205,3.29872,3.55043,3.39384,3.65186,3.41727,3.65095,3.35172,3.50681,3.34273,3.7025,3.45762,4.1625,3.45506,3.45235,3.57514,3.93129,3.50581,3.89688,
2D FFT Y-X-Direction,0.046637,0.031076,0.029941,0.030453,0.032206,0.030458,0.031244,0.030387,0.031068,0.0314,0.032189,0.031102,0.032122,0.03216,0.031401,0.031147,0.031487,0.029816,0.030254,0.030389,0.03102,0.030557,0.031245,0.031801,0.030858,0.03028,0.032308,0.031141,0.032381,0.031452,0.031319,0.030306,0.031422,0.030956,0.032067,0.034171,0.042415,0.046057,0.030805,0.043693,0.030664,0.030881,0.031398,0.031054,0.031116,0.033253,0.031924,0.031779,0.031348,0.030554,0.031583,0.030082,0.031387,0.030123,0.031188,0.031033,0.030859,0.030567,0.030832,0.030484,0.030799,0.030982,0.030732,0.029625,
Run complete,3.54924,3.69144,3.55388,3.71076,3.46147,3.83624,3.59338,3.88328,3.59323,3.90226,3.56125,3.70019,3.50945,3.74539,3.4927,3.77793,3.34923,3.55119,3.42849,3.69064,3.31291,3.51058,3.42499,3.65107,3.39695,3.65814,3.36471,3.53365,3.3509,3.53306,3.3278,3.48099,3.80513,4.05845,3.89195,4.16247,3.8208,3.94151,3.86437,4.13378,3.37217,3.63856,3.32047,3.45637,3.38422,3.70353,3.3288,3.58071,3.4215,3.68249,3.4443,3.68053,3.38128,3.53871,3.38883,3.74089,3.4866,4.18779,3.50677,3.63229,3.62666,3.9609,3.55442,3.93114,
