,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,65.6632,65.6335,65.4592,65.4248,65.3188,65.4941,65.4464,65.4662,66.1374,65.4574,65.9297,65.9758,65.9966,65.4486,65.9208,66.1274,66.1174,65.7585,66.1002,66.0631,66.1404,65.7973,66.0419,66.1229,66.0017,66.1055,66.0614,65.9003,66.0201,65.8969,65.8861,65.9845,66.0659,66.1078,66.0877,65.9449,66.0822,66.1148,65.7011,66.1106,66.1079,66.0804,65.8505,66.0864,66.1464,66.0635,66.1139,66.1705,66.0096,65.6967,66.1009,66.1556,66.0275,65.8603,65.8562,66.0859,66.1124,65.9273,65.8818,66.1183,66.1429,66.1392,66.1092,66.1623,

init,527.732,508.232,496.801,523.002,505.855,519.802,506.314,516.398,461.554,454.031,459.195,454.296,449.728,457.382,455.419,449.64,488.669,491.551,494.3,485.003,466.522,475.949,468.621,467.998,474.13,478.743,477.599,465.339,446.243,466.37,446.503,433.029,469.413,473.657,485.132,474.023,487.854,476.464,490.498,482.037,462.721,463.026,463.996,463.404,457.827,452.568,457.691,458.245,505.792,508.82,482.812,468.761,489.971,450.79,488.992,464.104,457.66,454.704,457.582,459.586,403.784,450.623,458.665,462.202,
1D FFT Z-Direction,64.4474,64.0625,64.1451,64.4544,64.5092,64.5023,64.5201,64.5733,64.5886,64.4134,63.7737,64.343,64.5061,64.3823,64.3488,64.473,64.5383,64.3921,64.5455,64.5454,64.5506,64.002,64.3396,64.4005,64.5382,64.3414,64.421,64.2875,64.4596,63.7788,64.1289,64.3074,64.0018,63.95,63.3274,63.5206,64.1687,64.1913,63.3321,63.5063,64.4571,64.3378,64.3574,63.9832,64.5866,64.3657,64.3611,64.0443,64.6127,64.3966,63.6855,64.5489,64.4233,63.8171,64.0747,64.1448,64.5207,63.8194,63.953,64.2211,64.4358,64.1054,64.0703,64.306,
Transpose (First Send),1.00225,0.796618,0.862291,1.50886,1.22446,1.28144,0.893724,0.894853,0.947482,1.49929,1.31794,1.4247,0.973397,1.12813,0.955963,0.902395,0.929227,0.85099,0.88155,0.920473,1.32759,1.26085,0.905099,0.860238,0.857279,0.933512,0.962072,1.19365,0.902112,0.896939,0.946963,0.976427,1.54567,0.853284,0.895824,0.971845,1.32621,0.893737,1.01547,0.929286,0.89369,0.849136,0.862643,0.88213,0.875462,1.26644,1.31022,0.936131,0.897293,0.889619,0.876278,0.878991,0.873245,0.923738,0.853861,0.883974,1.30395,0.89864,0.877021,0.90046,0.870228,0.891938,1.60332,1.47496,
Transpose (Packing),11.9601,11.1609,11.0949,11.0387,17.2783,17.3104,11.1324,11.0925,11.515,11.5424,11.1704,10.9661,17.2597,17.2764,10.9432,11.1642,11.2903,11.4121,11.0263,11.2257,16.8836,16.9372,11.1122,11.0246,11.535,11.3259,11.2544,11.1284,17.3473,17.2661,10.8587,11.0517,11.3772,11.4995,11.3644,11.1934,17.4701,17.372,11.0936,11.0963,11.5178,11.5812,11.2193,11.0595,16.9893,16.9552,10.9135,11.018,11.3375,11.3214,11.1852,10.9645,17.0036,17.0211,10.9936,10.9568,11.6186,11.6138,11.22,10.986,17.2289,17.0257,10.9531,11.0818,
Transpose (Start Local Transpose),1.64853,1.40223,1.3456,1.47762,1.93689,1.38338,1.36245,1.45589,1.33498,1.20352,1.26354,1.61051,1.40839,1.60371,1.37363,1.59337,1.27126,1.61808,1.63667,1.55729,1.37021,1.73533,1.6268,1.55555,1.2504,1.55705,1.57709,1.67251,1.5781,1.80542,1.36588,1.64906,1.8011,1.48873,1.60889,1.77775,1.31855,1.56279,1.37332,1.67271,1.27335,1.72582,1.66874,1.65079,1.31292,1.70619,1.29416,1.28872,1.61354,1.55528,1.57272,1.29747,1.29339,1.77387,1.70019,1.63868,1.78815,1.76568,1.58478,1.65358,1.28537,1.6615,1.54699,1.71773,
Transpose (Start Receive),1.66137,1.4158,1.35518,1.48862,1.9507,1.39684,1.37147,1.46818,1.34346,1.21594,1.27259,1.62468,1.41598,1.62062,1.3825,1.60367,1.27914,1.63066,1.65635,1.57323,1.38082,1.74924,1.63853,1.56668,1.25908,1.57014,1.59409,1.68609,1.58794,1.85652,1.37481,1.69058,1.8307,1.50251,1.61942,1.81793,1.327,1.5731,1.38176,1.70876,1.28191,1.75542,1.67932,1.66383,1.32249,1.71817,1.30344,1.29844,1.64587,1.57327,1.58443,1.30689,1.30226,1.80021,1.7295,1.65687,1.80684,1.77827,1.59776,1.66403,1.29338,1.68033,1.56006,1.73063,
Transpose (First Receive),4.36617,2.52303,2.39219,2.16135,2.77723,2.35799,2.04231,2.14788,3.72088,1.59304,2.48841,2.71297,2.14366,2.76923,2.73007,1.94207,3.96068,2.61507,2.88548,2.70888,2.11142,2.44614,2.69666,2.41503,2.70023,2.48912,2.70277,2.66676,2.53345,3.10984,2.54364,2.47714,4.26468,2.683,2.45854,2.68744,2.52811,2.10837,2.23201,2.51216,4.32351,2.82558,2.93603,2.72991,2.36123,2.73531,2.67192,1.58264,3.97854,2.4892,2.70689,2.44751,1.65072,3.25412,2.74447,2.41968,3.89544,2.9961,2.98604,2.58631,1.74102,2.6019,2.66596,2.32306,
Transpose (Finished Receive),63.9715,63.5164,63.6708,63.9293,63.9556,63.9474,63.9614,63.9707,63.9892,63.8524,63.2988,63.8667,63.9873,63.8527,63.8277,63.8865,63.9809,63.8338,63.8657,63.929,63.9911,63.2982,63.8411,63.9058,63.9862,63.8629,63.9453,63.5034,63.9841,63.2178,63.5929,63.8312,63.4802,63.4375,62.7638,63.0335,63.5002,63.1758,62.8504,63.0189,63.9328,63.8067,63.8817,63.4962,63.9915,63.8427,63.8803,63.4783,63.9809,63.8828,63.1973,63.9411,63.946,63.2686,63.5154,63.472,63.9796,63.2734,63.3882,63.5833,63.9587,63.4009,63.4897,63.8264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.0698,63.6845,63.7681,64.0763,64.1319,64.1245,64.1414,64.1921,64.2112,64.0339,63.3971,63.9645,64.129,64.0041,63.9694,64.096,64.1624,64.0145,64.1681,64.1685,64.1732,63.6181,63.9617,64.0245,64.1609,63.9613,64.0434,63.7959,64.0818,63.3979,63.7521,63.9296,63.6229,63.5701,62.9482,63.1427,63.7851,63.8127,62.951,63.1283,64.0792,63.9631,63.9796,63.6049,64.2073,63.9855,63.9821,63.6652,64.234,64.0148,63.306,64.171,64.046,63.436,63.6949,63.7444,64.1425,63.436,63.5734,63.8415,64.057,63.725,63.6922,63.9256,
2D FFT Y-X-Direction,0.736632,0.624452,0.623452,0.626024,0.62945,0.624762,0.626211,0.624793,0.627901,0.622254,0.623385,0.62503,0.625913,0.625077,0.628215,0.621639,0.620454,0.620448,0.622719,0.622953,0.624928,0.630264,0.63053,0.621316,0.623972,0.633226,0.625224,0.623493,0.626926,0.623879,0.624894,0.628491,0.623814,0.62347,0.626763,0.6265,0.626275,0.62575,0.623579,0.621426,0.628727,0.621652,0.622925,0.626116,0.625865,0.628557,0.625255,0.628255,0.631056,0.623869,0.628,0.624211,0.627947,0.63412,0.620386,0.629472,0.629666,0.6272,0.626302,0.627474,0.624615,0.625198,0.626826,0.62625,
Run complete,64.4521,64.0684,64.1495,64.4597,64.5139,64.5068,64.5257,64.5792,64.594,64.4175,63.7787,64.3479,64.5109,64.3876,64.354,64.4788,64.5432,64.3978,64.5497,64.5503,64.5559,64.0078,64.3453,64.406,64.5433,64.3458,64.4259,64.2951,64.465,63.7837,64.1345,64.3135,64.0124,63.9626,63.8901,63.9054,64.2019,64.2226,63.8871,63.9473,64.4609,64.3424,64.3612,63.9888,64.5914,64.3706,64.3668,64.0498,64.6177,64.4015,63.6903,64.5541,64.4284,63.8223,64.0804,64.1533,64.5249,63.8239,63.9568,64.2253,64.4404,64.1109,64.076,64.3115,

init,527.732,508.232,496.801,523.002,505.855,519.802,506.314,516.398,461.554,454.031,459.195,454.296,449.728,457.382,455.419,449.64,488.669,491.551,494.3,485.003,466.522,475.949,468.621,467.998,474.13,478.743,477.599,465.339,446.243,466.37,446.503,433.029,469.413,473.657,485.132,474.023,487.854,476.464,490.498,482.037,462.721,463.026,463.996,463.404,457.827,452.568,457.691,458.245,505.792,508.82,482.812,468.761,489.971,450.79,488.992,464.104,457.66,454.704,457.582,459.586,403.784,450.623,458.665,462.202,
1D FFT Z-Direction,62.0931,61.9087,62.0562,62.261,62.2932,62.3478,62.0177,62.2906,61.7885,62.3372,62.017,62.2542,61.9731,62.4915,62.0133,62.2411,62.0319,62.1979,62.0176,62.3927,62.4113,62.2076,62.1235,62.3558,62.0262,62.1467,62.3338,62.2325,62.0188,62.1703,62.1267,62.3621,62.2802,62.3708,62.1027,62.3761,62.4701,62.2838,62.1098,62.27,61.1849,62.2145,62.3375,62.2779,62.2988,62.2173,62.3332,62.2423,61.0297,61.9737,61.9932,62.0957,61.9034,61.9326,61.7257,61.7847,61.79,62.309,61.9439,62.2394,62.1334,61.9179,61.3846,62.2479,
Transpose (First Send),0.998482,0.817364,1.42389,0.882503,0.874545,1.29197,0.880761,0.902797,0.867842,0.883415,1.27463,1.25278,0.868119,0.901565,2.0934,0.898435,0.853903,0.923172,0.877238,0.856798,1.24453,0.880055,0.883303,1.31011,0.844973,0.967329,0.839317,0.964265,0.896628,0.875806,0.919478,0.960572,0.998954,0.848956,1.23377,0.875679,0.979801,0.920418,0.91918,0.965284,0.891536,0.879551,0.921782,0.913171,0.885002,0.968502,1.34165,0.889477,0.871841,0.888531,0.871833,0.861672,0.893501,0.883817,0.929532,0.912444,0.882961,0.871185,0.87089,0.887804,0.87919,0.890613,0.878966,1.27483,
Transpose (Packing),11.7028,10.7873,18.351,18.225,11.4907,11.5107,11.4005,11.4272,11.205,11.1806,18.0885,18.1344,11.2157,11.2464,11.2476,11.1689,11.1402,10.985,17.8139,17.7982,11.2586,11.3062,11.1655,11.225,11.263,11.1798,17.7472,17.8022,11.1716,11.1751,10.9815,11.1606,11.1321,11.0851,17.7145,17.7798,11.3022,11.2999,11.0384,10.9893,11.3067,11.3017,18.0526,18.1187,11.3185,11.2718,11.1805,11.2573,11.1536,11.1975,17.6342,17.7209,11.3795,11.2746,11.2668,11.2468,11.1016,11.1618,17.7563,17.7788,11.404,11.2991,10.9946,11.041,
Transpose (Start Local Transpose),1.61809,1.51815,1.29033,1.32038,1.79761,1.51598,1.38901,1.47454,1.27865,1.33781,1.28685,1.58273,1.37883,1.59809,1.21869,1.56509,1.24841,2.0139,1.67667,1.4958,1.35559,1.72668,1.64516,1.53537,1.28306,1.52188,1.51583,1.9466,1.57857,1.76267,1.3831,1.72958,1.55454,1.51527,1.57527,1.8122,1.61526,1.57947,1.38944,1.68923,1.32448,1.72008,1.72918,1.66328,1.40167,1.81329,1.34466,1.3882,1.56728,1.60962,1.60122,1.30988,1.33485,1.69088,1.74087,1.81192,1.64652,1.76847,1.54332,1.77695,1.33913,1.70824,1.59515,1.72226,
Transpose (Start Receive),1.63195,1.5292,1.29914,1.32986,1.81973,1.52818,1.39788,1.48601,1.28742,1.34658,1.29533,1.59682,1.38778,1.6076,1.2267,1.57535,1.2562,2.02767,1.69486,1.50869,1.36679,1.74366,1.6639,1.54528,1.29159,1.53443,1.52617,1.96578,1.59223,1.79301,1.39271,1.76351,1.59056,1.52544,1.58865,1.83292,1.62736,1.59081,1.39956,1.70479,1.33219,1.7322,1.74064,1.68044,1.41183,1.82433,1.35285,1.39798,1.59315,1.62098,1.61385,1.31875,1.3439,1.70281,1.75368,1.83125,1.68303,1.79438,1.55281,1.79091,1.34927,1.72023,1.61065,1.73787,
Transpose (First Receive),4.12911,2.55655,2.61289,2.26394,2.61048,2.4453,2.36019,2.16583,3.63999,2.23185,2.48262,2.52375,2.18899,2.57507,2.27045,2.43969,2.03542,3.20593,3.36337,2.69092,1.96434,2.67512,2.72327,2.15759,2.23645,2.31751,2.4838,2.87185,2.78466,2.80679,2.38918,2.46801,3.84002,2.46854,2.63348,2.72707,2.5435,2.49094,2.40335,2.3886,4.24078,2.79289,3.11789,2.94565,2.17665,2.8251,2.85759,2.50612,4.44382,2.75323,2.83006,2.05411,1.67678,2.88231,2.91952,2.69702,4.22874,2.8833,2.85504,2.73564,2.6731,2.61869,2.7621,2.31514,
Transpose (Finished Receive),61.5387,61.4315,61.5377,61.7728,61.7868,61.8475,61.5401,61.7791,61.3132,61.8605,61.5412,61.7719,61.4195,61.8617,61.5372,61.7664,61.4845,61.6775,61.5388,61.889,61.8669,61.6697,61.5203,61.8631,61.3779,61.6712,61.8547,61.7531,61.2489,61.6952,61.4954,61.8578,61.7193,61.8238,61.5442,61.8678,61.869,61.7281,61.5501,61.7765,60.627,61.738,61.8345,61.7711,61.8219,61.7383,61.8566,61.7637,60.4883,61.4964,61.3566,61.2994,61.3736,61.4075,61.2267,61.2854,61.2288,61.8326,61.469,61.7627,61.4861,61.3551,60.9087,61.7662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.7092,61.5306,61.6785,61.8851,61.909,61.9708,61.6382,61.9078,61.411,61.9587,61.641,61.872,61.582,62.1133,61.6351,61.8644,61.6545,61.8224,61.6382,61.991,62.0342,61.8261,61.7472,61.9793,61.6482,61.7696,61.9564,61.8529,61.6418,61.7929,61.748,61.9824,61.901,61.993,61.7239,61.9964,62.0903,61.9063,61.73,61.8893,60.8075,61.8365,61.9603,61.8993,61.922,61.8387,61.9553,61.8624,60.6512,61.5945,61.6127,61.7178,61.522,61.5549,61.347,61.4064,61.4124,61.9306,61.5675,61.8606,61.7561,61.5356,61.0071,61.8664,
2D FFT Y-X-Direction,0.720614,0.626429,0.624886,0.625744,0.623533,0.631006,0.625766,0.631532,0.627163,0.626919,0.622935,0.626778,0.624268,0.628394,0.631757,0.621752,0.623264,0.626505,0.629239,0.618328,0.624759,0.627937,0.624191,0.629666,0.624276,0.624796,0.627919,0.64154,0.630327,0.632199,0.627705,0.62825,0.627738,0.625992,0.628148,0.624459,0.627826,0.625692,0.626927,0.62919,0.626467,0.623651,0.629364,0.627253,0.622271,0.629102,0.627996,0.622507,0.626055,0.629701,0.625389,0.62691,0.629389,0.625641,0.62735,0.629395,0.627164,0.623596,0.62304,0.62448,0.628152,0.625974,0.620434,0.628554,
Run complete,62.0988,61.9135,62.0624,62.2673,62.2984,62.3522,62.0221,62.2957,61.7946,62.3428,62.0222,62.2599,61.9784,62.4956,62.0181,62.2458,62.0375,62.204,62.0222,62.4034,62.4153,62.2126,62.1282,62.361,62.0317,62.1528,62.3426,62.2374,62.023,62.1751,62.1315,62.3664,62.2854,62.3765,62.108,62.3816,62.4747,62.2886,62.1142,62.2744,61.5179,62.2198,62.3426,62.2867,62.3031,62.2222,62.3377,62.2469,61.8728,61.9887,62.0242,62.124,61.9142,61.9432,61.7351,61.8078,61.796,62.3147,61.9494,62.2449,62.1374,61.9227,61.3895,62.2539,
