,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.18977,2.19492,2.19902,2.19966,2.19786,2.20032,2.26837,2.18841,1.42313,1.42458,1.426,1.42909,1.43045,1.4299,1.38403,1.18486,1.22008,1.23045,1.22856,1.2687,1.30998,1.34249,1.37922,1.41059,1.45233,1.49081,1.52968,1.55937,1.60715,1.638,1.6798,1.7189,1.75853,1.79926,1.83437,1.87113,1.90827,1.94323,1.97855,2.01235,2.58068,2.58258,2.58507,2.58442,2.58859,2.5874,2.58961,2.61948,1.4854,1.51492,1.54816,1.57516,1.58532,1.59757,1.61808,1.64881,1.68669,1.68243,1.69427,1.72176,1.75754,1.7646,1.78896,1.79625,
2D FFT Y-X-Direction,0.031628,0.018467,0.017936,0.018531,0.019129,0.020249,0.01858,0.019234,0.019636,0.018796,0.018509,0.019218,0.019843,0.018218,0.018748,0.018579,0.018284,0.019233,0.019234,0.018657,0.021106,0.018421,0.018761,0.019602,0.01853,0.020924,0.020113,0.019891,0.019805,0.019141,0.018435,0.018805,0.018121,0.01879,0.017701,0.019384,0.018071,0.01851,0.019258,0.019213,0.018971,0.018212,0.018107,0.018632,0.019106,0.018849,0.018552,0.018712,0.017616,0.018753,0.018167,0.019237,0.018867,0.018756,0.018182,0.018461,0.018791,0.018644,0.018568,0.018872,0.019092,0.019191,0.018571,0.01918,
Run complete,2.21312,2.22012,2.22217,2.22531,2.2216,2.22639,2.29394,2.21462,1.44615,1.44715,1.44735,1.45307,1.45412,1.45286,1.42221,1.20611,1.24277,1.25444,1.25003,1.29311,1.33336,1.36295,1.40284,1.43384,1.47243,1.51756,1.55458,1.58183,1.62958,1.65877,1.70451,1.74112,1.78069,1.82323,1.86136,1.89552,1.93132,1.96751,2.00224,2.03649,2.60182,2.60824,2.60802,2.60978,2.61394,2.61353,2.61365,2.64676,1.50756,1.53773,1.57175,1.59827,1.60853,1.6205,1.6376,1.67089,1.70786,1.70432,1.71596,1.74485,1.78349,1.78949,1.81167,1.82062,

init,408.53,438.798,412.236,405.143,419.86,418.217,420.769,418.523,452.728,444.708,455.787,455.948,419.714,422.925,430.933,430.194,451.28,447.749,445.816,448.482,419.602,419.397,410.264,422.172,427.325,429.341,429.294,426.059,414.977,417.326,412.91,402.133,411.674,415.535,401.308,408.22,408.719,411.714,419.866,411.971,432.838,464.68,423.21,422.767,415.408,410.383,420.228,419.17,440.441,422.394,438.659,439.572,420.324,420.519,420.121,417.945,419.191,425.073,409.458,422.558,419.561,407.49,399.863,408.088,
1D FFT Z-Direction,2.5117,2.51451,2.51661,2.51873,2.52033,2.51964,2.58693,2.50791,1.65366,1.65512,1.65692,1.65758,1.66174,1.66048,1.69908,1.65977,1.57545,1.57281,1.57475,1.5669,1.58901,1.57541,1.57836,1.62989,1.53853,1.57491,1.57052,1.65521,1.6005,1.60582,1.64356,1.7362,1.68725,1.72753,1.73887,1.74205,1.77712,1.78331,1.81523,1.93877,2.81461,2.81399,2.81893,2.81738,2.82194,2.8229,2.82997,2.84969,1.70278,1.6874,1.72638,1.69314,1.69357,1.69388,1.69164,1.69375,1.88259,1.88174,1.88484,1.8849,1.89479,1.89271,1.89138,1.91609,
Transpose (First Send),0.111062,0.108341,0.077527,0.103372,0.692007,0.10924,0.628803,0.115448,0.650917,0.650866,0.091847,0.6156,0.096817,0.108528,0.583112,0.102766,0.09281,0.657113,0.115096,0.09223,0.102315,0.164444,0.759464,0.221983,0.080009,0.63479,0.106135,0.643229,0.094478,0.115017,0.649099,0.508229,0.105644,0.619894,0.095712,0.100965,0.555278,0.119139,0.102232,0.679047,0.091302,0.101316,0.087229,1.15528,0.095041,0.117322,0.102809,0.104405,0.078148,0.090133,0.107546,0.097769,0.636494,0.107428,0.094796,0.092175,0.084967,0.112993,0.603614,0.108823,0.09478,0.561162,0.096041,0.102163,
Transpose (Packing),0.731883,0.607423,1.36,0.654897,0.83269,0.689616,1.86867,0.735149,0.773356,0.770586,0.60141,0.750477,0.670454,0.608338,1.35723,0.636915,0.649103,1.06501,0.680138,0.794255,0.764374,0.766945,1.20445,0.776984,0.595781,1.20467,0.651426,1.16279,0.662027,0.668391,0.771797,0.778879,0.619595,1.11049,0.608182,0.614619,1.14252,0.677433,0.596931,0.801554,0.609894,0.657431,0.637632,1.63314,1.14574,0.56548,0.633151,2.01197,0.692359,0.574645,1.15089,0.651862,0.76576,0.687902,0.629716,0.589187,1.07157,0.617161,0.917238,0.593147,0.75174,0.671049,0.647156,1.15145,
Transpose (Start Local Transpose),0.667044,0.587577,0.7396,0.612841,0.645565,0.571843,1.85294,0.714395,0.591522,0.615094,0.578167,0.571096,0.649097,0.594846,0.852343,0.594609,0.620253,0.673154,0.661983,0.547761,0.747648,0.702153,0.592024,0.727368,0.581806,0.79274,0.633834,0.633343,0.63633,0.633619,0.446097,0.568679,0.591932,0.696616,0.588571,0.592038,1.0017,0.514395,0.532241,0.641772,0.585375,0.541776,0.621527,1.17077,1.0086,0.512605,0.514542,1.99808,0.557781,0.546943,1.13837,0.632366,0.625285,0.613458,0.613461,0.566054,0.503961,0.584828,0.631082,0.571165,0.721812,0.514846,0.494452,1.05285,
Transpose (Start Receive),0.674888,0.59457,0.745621,0.619328,0.652548,0.580672,1.88384,0.721219,0.59857,0.623821,0.58526,0.579086,0.655351,0.601758,0.859895,0.601671,0.627664,0.681403,0.66833,0.55527,0.757294,0.708005,0.598535,0.733493,0.588481,0.803717,0.642125,0.642556,0.644402,0.641731,0.451011,0.574387,0.598996,0.703687,0.596835,0.598671,1.00816,0.51985,0.539369,0.65572,0.592831,0.547359,0.627678,1.17869,1.01555,0.518304,0.520179,2.00784,0.563387,0.553165,1.14518,0.63977,0.633445,0.620633,0.622445,0.572805,0.509317,0.590706,0.637798,0.578891,0.729407,0.520545,0.500583,1.06009,
Transpose (First Receive),0.767897,0.660389,1.03686,0.984046,1.03549,1.05267,2.30012,1.31485,0.901351,0.680622,0.893082,0.707908,1.03805,0.885199,1.34725,1.21421,0.904855,0.749295,0.932753,0.731923,1.1454,0.96396,1.02786,1.34509,0.874939,1.04574,1.00293,0.86444,0.826128,0.921472,0.4813,0.945174,0.886997,1.00428,0.786238,0.806847,1.35082,0.96818,0.999388,1.04412,0.777209,0.820914,0.833429,1.49672,1.40582,0.551946,0.945621,2.55843,0.616339,0.932752,1.44644,1.0514,0.690733,1.07297,0.910296,1.01685,0.556093,0.862843,0.913166,0.958235,1.0772,1.07642,0.533206,1.6208,
Transpose (Finished Receive),2.48219,2.4855,2.48807,2.48841,2.48975,2.48913,2.51577,2.47753,1.62582,1.62612,1.62928,1.62839,1.63261,1.63119,1.66272,1.63104,1.54699,1.54264,1.54717,1.53924,1.55626,1.54565,1.54841,1.5702,1.51004,1.54434,1.53642,1.6257,1.57111,1.57762,1.61486,1.70518,1.65879,1.69705,1.71052,1.71158,1.74785,1.75193,1.78504,1.90721,2.78459,2.78467,2.78788,2.78616,2.79123,2.79068,2.8,2.82005,1.67419,1.65941,1.69548,1.66307,1.66446,1.66574,1.6618,1.66504,1.85413,1.8536,1.85597,1.85594,1.86275,1.86195,1.86089,1.88708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49511,2.49835,2.50026,2.50186,2.50338,2.50256,2.57009,2.49121,1.63774,1.63932,1.64118,1.64134,1.64534,1.64371,1.67583,1.64324,1.55935,1.5558,1.55875,1.5514,1.57014,1.55792,1.56256,1.61403,1.52202,1.55894,1.55161,1.63839,1.58319,1.58953,1.62703,1.71906,1.67081,1.71076,1.72271,1.72447,1.76029,1.76524,1.79767,1.92098,2.79735,2.7978,2.80171,2.79993,2.8055,2.80492,2.81323,2.83235,1.68672,1.6712,1.71032,1.67643,1.67661,1.67776,1.67429,1.67739,1.86675,1.86563,1.86834,1.86816,1.87621,1.87556,1.87388,1.89943,
2D FFT Y-X-Direction,0.031827,0.019,0.018268,0.020376,0.01865,0.020267,0.01826,0.01965,0.019296,0.017675,0.017927,0.018262,0.018876,0.018786,0.019115,0.018131,0.018315,0.018944,0.018109,0.018401,0.019913,0.018599,0.018065,0.018821,0.017742,0.020271,0.020603,0.018584,0.018715,0.017987,0.018195,0.01831,0.018775,0.019111,0.018322,0.018226,0.018304,0.019719,0.019355,0.018471,0.018375,0.01853,0.017874,0.018167,0.018294,0.018328,0.018092,0.018338,0.017641,0.018118,0.019154,0.018482,0.01794,0.018239,0.018021,0.01828,0.01874,0.019155,0.018067,0.0181,0.019664,0.019205,0.019411,0.018506,
Run complete,2.5207,2.52381,2.52476,2.52916,2.52973,2.52647,2.59805,2.51739,1.66347,1.66704,1.66606,1.66613,1.66913,1.66921,1.7096,1.66769,1.5856,1.58186,1.58332,1.57604,1.59745,1.58429,1.58671,1.63897,1.54565,1.58868,1.58078,1.66539,1.60885,1.61277,1.65085,1.74327,1.69411,1.73585,1.7465,1.75003,1.78519,1.79125,1.82273,1.94708,2.82329,2.82349,2.82909,2.82696,2.83089,2.83182,2.83899,2.86167,1.71194,1.69334,1.73738,1.70213,1.70164,1.70046,1.70073,1.70096,1.89183,1.89133,1.89351,1.89415,1.90375,1.90219,1.89874,1.92704,

init,408.53,438.798,412.236,405.143,419.86,418.217,420.769,418.523,452.728,444.708,455.787,455.948,419.714,422.925,430.933,430.194,451.28,447.749,445.816,448.482,419.602,419.397,410.264,422.172,427.325,429.341,429.294,426.059,414.977,417.326,412.91,402.133,411.674,415.535,401.308,408.22,408.719,411.714,419.866,411.971,432.838,464.68,423.21,422.767,415.408,410.383,420.228,419.17,440.441,422.394,438.659,439.572,420.324,420.519,420.121,417.945,419.191,425.073,409.458,422.558,419.561,407.49,399.863,408.088,
1D FFT Z-Direction,2.6185,2.62198,2.62213,2.62042,2.6276,2.62426,2.69454,2.60507,1.71707,1.71521,1.71088,1.72677,1.72987,1.72228,1.75923,1.72659,1.58043,1.59032,1.58693,1.58068,1.60109,1.58114,1.58783,1.61764,1.56976,1.60989,1.5723,1.56309,1.57752,1.60831,1.65405,1.76862,1.72088,1.76199,1.79653,1.83224,1.87046,1.90379,1.91347,2.0167,2.88794,2.88582,2.89099,2.89143,2.8961,2.89403,2.9042,2.92399,1.65003,1.63847,1.67549,1.64025,1.62503,1.64255,1.74397,1.64745,1.90898,1.90858,1.91184,1.91466,1.93086,1.92145,1.93641,1.94704,
Transpose (First Send),0.109853,0.112562,0.085364,0.117421,0.66279,0.108865,0.098059,0.117282,0.103816,0.123239,0.098499,0.094159,0.108272,0.101474,0.563218,0.102254,0.094052,0.082571,0.646963,0.098565,0.102167,0.162236,0.687081,0.171182,0.084106,0.615172,0.100045,0.612418,0.095326,0.099734,0.537026,0.679368,0.636068,0.564218,0.088868,0.103123,0.091167,0.116386,0.110786,0.102736,0.081526,0.100896,0.088121,0.877879,0.093343,0.122796,0.10218,0.105822,0.148211,0.086887,0.090908,0.106255,0.108085,0.1271,0.092819,0.114489,0.081795,0.621594,0.084361,0.101643,0.767667,0.101719,0.107339,0.610195,
Transpose (Packing),0.659789,0.713332,1.1042,0.705758,1.0694,0.749697,1.98374,0.664885,0.712428,0.68035,0.652814,0.683695,0.690538,0.6648,1.23203,0.68043,0.664491,1.24068,0.773816,0.602935,0.75372,0.703364,1.0976,0.714948,0.567206,1.22223,0.662202,1.05071,0.658616,0.630364,1.18947,0.815039,0.751837,1.23228,0.603706,0.61419,1.30818,0.647014,0.714076,0.628038,0.637039,0.61896,0.612601,1.56498,1.11698,0.564471,0.624973,2.11107,0.650001,0.608548,1.13282,0.727329,0.683859,0.645255,0.624723,0.70185,1.12771,0.820174,0.632676,0.614624,0.927977,0.560794,0.639104,1.18206,
Transpose (Start Local Transpose),0.612419,0.640533,0.745484,0.628334,0.78824,0.610396,1.97202,0.644628,0.660638,0.638922,0.62917,0.66473,0.668508,0.627646,0.818269,0.600598,0.62724,0.734042,0.612538,0.581599,0.737762,0.622049,0.596794,0.672589,0.551691,0.813487,0.626202,0.659907,0.639004,0.605816,0.6556,0.655129,0.570394,0.740837,0.571151,0.592933,1.12257,0.633562,0.622792,0.615347,0.596964,0.523574,0.603569,1.23011,1.05148,0.543415,0.505197,2.09598,0.556679,0.585704,1.10885,0.689906,0.632087,0.611324,0.607146,0.652926,0.502344,0.580614,0.599051,0.572836,0.72574,0.516111,0.495765,1.08842,
Transpose (Start Receive),0.620741,0.647958,0.751824,0.635346,0.794814,0.620216,2.00449,0.65351,0.667362,0.647895,0.635881,0.674713,0.675321,0.634946,0.826553,0.608394,0.634235,0.740644,0.620631,0.589981,0.746429,0.627678,0.602954,0.679558,0.558941,0.823088,0.64095,0.669564,0.647131,0.615049,0.661747,0.66393,0.577287,0.749102,0.579771,0.60004,1.1296,0.643791,0.629706,0.623063,0.603855,0.528655,0.610582,1.23726,1.05937,0.550223,0.511171,2.10609,0.562589,0.593418,1.11483,0.696337,0.640938,0.618882,0.61606,0.66082,0.507649,0.586349,0.606446,0.58082,0.732909,0.52204,0.501676,1.09562,
Transpose (First Receive),0.71504,0.850151,1.03363,0.99235,1.17983,1.0662,2.41082,1.20807,0.974563,0.717517,0.923794,1.08727,1.15331,0.996223,1.41509,1.13878,0.909853,0.927831,0.994569,0.872867,1.0366,0.898589,0.96239,1.31544,0.83902,1.0728,0.982488,0.894064,0.827913,0.908065,1.1162,1.10436,0.847225,1.09542,0.756998,0.7848,1.47704,1.08446,1.07484,0.964365,0.773417,0.68484,0.813113,1.55081,1.44212,0.994468,0.92771,2.63611,1.24605,0.863138,1.38563,0.9933,0.706311,0.980972,0.910701,1.01882,0.550454,0.84967,0.790792,0.918071,1.00795,0.962839,0.53849,1.64677,
Transpose (Finished Receive),2.58812,2.59144,2.5934,2.59207,2.59645,2.59495,2.62388,2.57595,1.6871,1.68596,1.6825,1.69587,1.69994,1.69335,1.72818,1.6958,1.55283,1.56178,1.55766,1.55291,1.56848,1.55051,1.55954,1.58805,1.54165,1.57837,1.5389,1.5342,1.54791,1.58022,1.61899,1.73885,1.69321,1.73097,1.76912,1.80311,1.8414,1.8731,1.88357,1.98726,2.85804,2.85738,2.86111,2.86199,2.86655,2.86478,2.87345,2.89386,1.62271,1.611,1.64667,1.61035,1.59684,1.61407,1.71341,1.61917,1.88093,1.87908,1.88301,1.88344,1.89708,1.89086,1.90579,1.91698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6012,2.60549,2.60672,2.60403,2.60996,2.60781,2.67806,2.58979,1.69991,1.69848,1.69453,1.70882,1.7127,1.70543,1.74164,1.70865,1.56473,1.57421,1.57025,1.56535,1.5822,1.56296,1.57181,1.60059,1.55341,1.59231,1.55394,1.5472,1.56064,1.59202,1.63704,1.75224,1.70505,1.74412,1.78094,1.81599,1.8536,1.88558,1.89611,2.00027,2.87111,2.86978,2.87425,2.87586,2.87977,2.87799,2.88726,2.9062,1.63457,1.62281,1.65885,1.62341,1.60874,1.62592,1.72717,1.63097,1.89377,1.89195,1.89522,1.89704,1.91224,1.90408,1.91864,1.92983,
2D FFT Y-X-Direction,0.031401,0.019127,0.018249,0.019131,0.019014,0.01939,0.01889,0.020163,0.019262,0.018302,0.018321,0.018893,0.019477,0.019692,0.019805,0.019009,0.018191,0.018492,0.017474,0.018076,0.020545,0.01852,0.018575,0.018693,0.020159,0.02025,0.020977,0.019126,0.019331,0.018802,0.019126,0.018297,0.018404,0.019044,0.018286,0.019411,0.019071,0.020906,0.020788,0.01872,0.018323,0.019257,0.019326,0.018934,0.01912,0.019499,0.018666,0.019185,0.018195,0.018198,0.019644,0.018313,0.018969,0.018442,0.019305,0.019301,0.018322,0.018575,0.018279,0.018574,0.020167,0.019378,0.02044,0.019175,
Run complete,2.62819,2.63091,2.63084,2.62892,2.63655,2.63231,2.70122,2.62482,1.73122,1.72286,1.71773,1.73195,1.7398,1.73024,1.76963,1.73291,1.58964,1.59949,1.59782,1.59015,1.60904,1.58905,1.59616,1.62797,1.57721,1.62244,1.58386,1.57434,1.58611,1.61488,1.66106,1.77559,1.72898,1.77037,1.8037,1.84059,1.87859,1.90942,1.92064,2.02334,2.89545,2.89712,2.90087,2.90176,2.90526,2.90048,2.91165,2.93476,1.65864,1.64551,1.68338,1.64931,1.65113,1.65179,1.75469,1.65592,1.9151,1.91697,1.921,1.92411,1.94032,1.92976,1.94423,1.95711,
