,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,7.33801,96.1998,6.64876,7.0006,7.30932,110.351,96.2234,7.30532,110.222,110.203,7.3362,7.331,7.34656,7.31352,7.37962,7.3826,7.33382,7.33751,7.38349,113.131,113.037,113.076,113.058,7.38446,112.999,112.958,7.3324,7.22551,112.929,6.60729,6.64094,87.3082,87.1607,6.97707,87.1713,94.9866,6.61918,94.9916,6.61322,7.25353,94.8372,94.7934,6.54489,6.55143,94.8935,6.54955,6.54619,7.25071,7.24371,7.22451,6.61049,130.895,6.98772,130.877,6.9828,130.774,130.784,130.695,7.23759,6.98531,7.23644,130.681,7.24606,96.3341,

init,416.279,418.88,426.385,420.394,388.581,403.317,399.483,402.82,443.134,446.059,442.272,439.035,419.884,429.197,436.931,408.538,393.395,423.911,424.062,428.521,389.628,407.611,371.712,415.352,398.945,427.241,424.257,431.416,427.447,425.413,406.639,418.833,413.272,413.598,417.162,415.967,389.363,334.059,394.477,401.558,426.927,400.11,426.799,418.187,414.183,410.009,414.689,408.719,448.665,443.542,442.079,437.109,417.48,431.301,431.037,462.875,445.348,449.077,413.694,447.279,427.487,427.262,437.075,427.633,
1D FFT Z-Direction,7.34439,7.48628,7.48705,7.619,7.49248,7.49172,7.61525,7.50422,7.4573,7.42701,7.48937,7.53374,7.51273,7.6124,7.67059,7.49921,7.45113,7.46757,7.52624,7.54848,7.54191,7.53047,7.54032,7.53546,7.48791,7.51651,7.49355,7.52239,7.55958,7.64566,7.48627,7.51324,7.48946,7.50714,7.50527,7.52993,7.49045,7.5151,7.47994,7.52353,7.50307,7.51943,7.5159,7.5205,7.56508,7.54161,7.51301,7.5208,7.44737,7.42972,7.49543,7.43122,7.49959,7.43804,7.48161,7.51784,7.47442,7.60951,7.52902,7.61597,7.526,7.60773,7.52726,7.48285,
Transpose (First Send),0.123811,0.082409,0.077198,0.086129,0.081271,0.080916,0.082551,0.08665,0.084665,0.081887,0.079781,0.077599,0.084959,0.195245,0.201435,0.083059,0.076928,0.082179,0.087737,0.082636,0.088116,0.082686,0.085094,0.079713,0.100714,0.088872,0.092844,0.098419,0.081684,0.083891,0.095582,0.080943,0.081965,0.080148,0.081992,0.077709,0.084407,0.082038,0.084195,0.078964,0.087114,0.084589,0.082017,0.076237,0.095891,0.081102,0.083296,0.082735,0.086237,0.079263,0.079967,0.08315,0.08432,0.086758,0.075898,0.079403,0.08246,0.083101,0.107951,0.079034,0.082965,0.088819,0.080509,0.080319,
Transpose (Packing),0.811491,0.754603,0.738483,0.755542,0.748736,0.748908,0.838424,0.752743,0.761487,0.748823,0.746699,0.750201,0.757178,0.861149,0.948622,0.732322,0.75122,0.753414,0.766819,0.779403,0.829348,0.742724,0.80984,0.719134,0.780619,0.766142,0.790529,0.802446,0.829093,0.766394,0.767885,0.764097,0.748345,0.742846,0.736107,0.731988,0.746227,0.746075,0.742041,0.721092,0.765405,0.742616,0.764757,0.730372,0.862612,0.73155,0.734046,0.741328,0.749681,0.750384,0.761789,0.746137,0.747775,0.820878,0.730843,0.740318,0.749605,0.739426,0.809459,0.739359,0.741144,0.820852,0.741719,0.738058,
Transpose (Start Local Transpose),0.811897,0.754905,0.738858,0.755822,0.748989,0.749242,0.838752,0.753051,0.761809,0.749091,0.746986,0.750523,0.757482,0.86154,0.948954,0.732647,0.751486,0.753673,0.767249,0.779793,0.829672,0.742978,0.810097,0.719484,0.781015,0.766408,0.790959,0.802848,0.82962,0.766685,0.768288,0.764388,0.74862,0.743232,0.736478,0.732232,0.746466,0.746354,0.742332,0.721328,0.765762,0.742808,0.765033,0.730685,0.863081,0.731776,0.734381,0.741635,0.749931,0.750641,0.762088,0.746436,0.748114,0.821243,0.731156,0.740573,0.749896,0.739754,0.810162,0.739596,0.741445,0.821179,0.741978,0.738342,
Transpose (Start Receive),0.81671,0.760172,0.743345,0.760418,0.753601,0.753565,0.844217,0.757766,0.766423,0.753498,0.755025,0.754834,0.762287,0.866216,0.954872,0.737099,0.756156,0.762229,0.771992,0.784643,0.835732,0.747542,0.814675,0.724073,0.785467,0.771027,0.796406,0.807311,0.835811,0.77114,0.772771,0.769056,0.753356,0.747554,0.741628,0.736797,0.750719,0.75089,0.747252,0.72587,0.770188,0.747306,0.769516,0.73928,0.868788,0.736194,0.742134,0.746188,0.754599,0.754969,0.766848,0.750758,0.753183,0.827102,0.735761,0.744837,0.754309,0.744282,0.815299,0.744394,0.746421,0.827341,0.746719,0.7427,
Transpose (First Receive),7.27638,7.41659,7.41778,7.55011,7.42276,7.42228,7.54293,7.4336,7.38571,7.35667,7.41818,7.46437,7.44326,7.53893,7.59263,7.42766,7.38116,7.39688,7.45453,7.4782,7.46859,7.46064,7.46985,7.46649,7.41501,7.4465,7.42104,7.45361,7.48326,7.57382,7.41118,7.44187,7.42121,7.44063,7.43426,7.45902,7.41855,7.44497,7.40896,7.45221,7.43191,7.45043,7.44603,7.44922,7.49225,7.47024,7.44129,7.44917,7.37605,7.35874,7.42552,7.3601,7.4278,7.36306,7.40825,7.44689,7.40503,7.53964,7.45385,7.54432,7.45545,7.53326,7.45609,7.4141,
Transpose (Finished Receive),7.27698,7.41724,7.41843,7.55064,7.42344,7.42283,7.54365,7.43418,7.38632,7.35718,7.41865,7.46476,7.44399,7.53978,7.5934,7.42809,7.38174,7.39761,7.45514,7.47905,7.46932,7.46124,7.47048,7.46709,7.4155,7.44713,7.42205,7.45412,7.48401,7.5748,7.41184,7.44239,7.4217,7.4413,7.43479,7.45975,7.41934,7.44548,7.40947,7.4528,7.43255,7.45107,7.4466,7.44989,7.49332,7.4709,7.4419,7.44972,7.37661,7.35932,7.42612,7.36074,7.42843,7.36408,7.40876,7.44744,7.40564,7.54022,7.45447,7.54492,7.45642,7.5342,7.45656,7.41464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.28669,7.42754,7.42851,7.56158,7.43486,7.43422,7.55476,7.44597,7.39719,7.36858,7.42958,7.47601,7.45513,7.55067,7.60693,7.44014,7.39319,7.40922,7.46646,7.4904,7.48156,7.47211,7.48114,7.4777,7.42645,7.45768,7.43407,7.46405,7.49644,7.58762,7.42434,7.45297,7.43194,7.45172,7.44607,7.47097,7.43143,7.45632,7.42115,7.46404,7.44348,7.4617,7.45742,7.46044,7.50528,7.48231,7.4537,7.46077,7.38772,7.37029,7.43729,7.37199,7.43977,7.37475,7.4209,7.45853,7.4167,7.55091,7.46624,7.55673,7.46755,7.54655,7.46794,7.42555,
2D FFT Y-X-Direction,0.107901,0.069382,0.064012,0.07277,0.06844,0.067638,0.067745,0.07391,0.071226,0.069347,0.066634,0.064356,0.071066,0.18078,0.185135,0.069133,0.063965,0.069182,0.072454,0.068108,0.073365,0.069875,0.07098,0.067125,0.083418,0.075631,0.076832,0.082941,0.06712,0.070057,0.079126,0.06676,0.069518,0.067061,0.069628,0.065197,0.071078,0.068577,0.071056,0.065505,0.07262,0.071668,0.068742,0.063295,0.080681,0.068218,0.070096,0.069581,0.072612,0.06566,0.067277,0.069514,0.070124,0.07212,0.062302,0.06654,0.069118,0.070921,0.090027,0.066023,0.06865,0.07497,0.067445,0.066629,
Run complete,7.34862,7.49007,7.49145,7.62295,7.49661,7.49542,7.61952,7.50823,7.46149,7.56249,7.49319,7.54164,7.51668,7.62013,7.68059,7.58992,7.45617,7.47148,7.53041,7.55252,7.54655,7.53438,7.54403,7.54031,7.49184,7.52041,7.49816,7.53485,7.56889,7.65422,7.49073,7.56846,7.49311,7.5107,7.50909,7.53416,7.49467,7.51918,7.48467,7.52717,7.50718,7.52706,7.52019,7.52419,7.57402,7.54583,7.51823,7.5265,7.45185,7.44822,7.49897,7.44223,7.50466,7.44431,7.48609,7.52571,7.4787,7.61388,7.53315,7.61969,7.53038,7.61769,7.53092,7.5283,

init,416.279,418.88,426.385,420.394,388.581,403.317,399.483,402.82,443.134,446.059,442.272,439.035,419.884,429.197,436.931,408.538,393.395,423.911,424.062,428.521,389.628,407.611,371.712,415.352,398.945,427.241,424.257,431.416,427.447,425.413,406.639,418.833,413.272,413.598,417.162,415.967,389.363,334.059,394.477,401.558,426.927,400.11,426.799,418.187,414.183,410.009,414.689,408.719,448.665,443.542,442.079,437.109,417.48,431.301,431.037,462.875,445.348,449.077,413.694,447.279,427.487,427.262,437.075,427.633,
1D FFT Z-Direction,7.28425,7.04129,7.23197,7.03074,7.01715,7.17006,7.24931,7.29258,7.38462,6.96206,7.18302,7.15753,7.17025,6.95598,7.18421,7.16917,7.23419,7.17092,7.16625,7.1083,7.1776,7.11381,7.14606,7.16266,7.05677,6.89342,7.06333,7.05281,7.23315,6.93449,7.05714,7.25608,7.08129,6.99805,7.09235,7.09735,7.01722,7.06441,6.95238,7.29279,7.24634,6.97285,7.09904,7.09135,7.23018,6.81372,7.03418,7.01378,7.0554,6.9739,6.98912,7.02138,7.00276,7.22627,7.23264,7.23434,7.28631,7.04737,7.10834,7.10667,7.10795,6.96685,7.17421,7.09706,
Transpose (First Send),0.123568,0.082785,0.079687,0.080891,0.075773,0.084422,0.086748,0.083623,0.092621,0.094169,0.093949,0.080262,0.083327,0.082909,0.085128,0.080368,0.082406,0.08444,0.084123,0.082624,0.086265,0.079319,0.083568,0.07522,0.083792,0.086296,0.084209,0.078532,0.086815,0.08642,0.08568,0.081855,0.079506,0.08143,0.085449,0.077026,0.083447,0.0846,0.082995,0.081763,0.081471,0.080184,0.077722,0.08132,0.090671,0.080866,0.083351,0.084134,0.077253,0.083575,0.084276,0.084313,0.08424,0.084818,0.081053,0.085546,0.082229,0.082506,0.082088,0.081165,0.080439,0.091448,0.082238,0.076776,
Transpose (Packing),0.804141,0.754245,0.740814,0.745856,0.738304,0.756975,0.831216,0.753022,0.765255,0.761485,0.773474,0.750412,0.762496,0.764079,0.837456,0.747757,0.762463,0.753604,0.743411,0.758097,0.844386,0.746556,0.75969,0.739469,0.757013,0.750516,0.746222,0.743906,0.874605,0.768431,0.757309,0.848936,0.745041,0.741569,0.78169,0.735018,0.752613,0.760434,0.746864,0.749228,0.754752,0.739599,0.746367,0.741707,0.846849,0.751116,0.757818,0.750584,0.73627,0.744795,0.745376,0.749362,0.747246,0.831229,0.741009,0.754626,0.746656,0.745943,0.75763,0.746938,0.750001,0.843483,0.750099,0.758931,
Transpose (Start Local Transpose),0.80454,0.754522,0.741085,0.746126,0.738579,0.757245,0.831573,0.753297,0.76551,0.761853,0.773746,0.750685,0.762765,0.764365,0.837734,0.748031,0.762764,0.75399,0.743686,0.758447,0.844704,0.746944,0.759924,0.739841,0.75731,0.750769,0.746494,0.744174,0.874951,0.768735,0.757649,0.849264,0.745294,0.74196,0.782012,0.735297,0.75285,0.760707,0.747118,0.749471,0.75498,0.739849,0.746656,0.742025,0.847149,0.751365,0.758144,0.750858,0.736524,0.74504,0.745705,0.74966,0.747485,0.831634,0.741414,0.754916,0.746935,0.746209,0.757895,0.74722,0.750358,0.84381,0.750273,0.759267,
Transpose (Start Receive),0.809106,0.759483,0.74593,0.751364,0.743483,0.761544,0.837248,0.758648,0.770493,0.766423,0.778185,0.755505,0.768134,0.769516,0.84318,0.752953,0.767208,0.758818,0.748777,0.763242,0.850756,0.751382,0.764618,0.744263,0.76237,0.7555,0.752142,0.748814,0.880761,0.773498,0.762918,0.854519,0.750148,0.746816,0.787138,0.742898,0.761007,0.765612,0.752452,0.758067,0.759739,0.74469,0.751187,0.747366,0.853676,0.756463,0.763011,0.756342,0.741018,0.750109,0.750485,0.754163,0.752198,0.837742,0.746514,0.759797,0.751908,0.751233,0.762794,0.75186,0.755175,0.850153,0.754902,0.76442,
Transpose (First Receive),7.21685,6.97305,7.16373,6.96025,6.94622,7.10147,7.1753,7.22359,7.31267,6.8926,7.11192,7.0864,7.10188,6.8877,7.10793,7.09933,7.16557,7.10235,7.09672,7.0409,7.10311,7.04472,7.07635,7.0927,6.9872,6.82119,6.99259,6.98175,7.15707,6.86038,6.9838,7.18319,7.01245,6.9295,7.02303,7.02766,6.94662,6.99417,6.88218,7.22323,7.17593,6.90345,7.03029,7.01858,7.15407,6.74176,6.96395,6.94274,6.98588,6.90095,6.91777,6.95109,6.92113,7.14996,7.16352,7.16525,7.21511,6.9757,7.0371,7.03697,7.03809,6.89223,7.09978,7.02849,
Transpose (Finished Receive),7.21732,6.97358,7.16425,6.96103,6.94707,7.10209,7.17598,7.22416,7.31351,6.89319,7.11291,7.08697,7.10254,6.88844,7.10906,7.09987,7.16609,7.10293,7.09733,7.04144,7.10385,7.04518,7.07697,7.09342,6.98769,6.82174,6.99326,6.98232,7.15784,6.86109,6.98457,7.18399,7.01315,6.93044,7.02362,7.02831,6.94708,6.99491,6.88292,7.22381,7.17668,6.90409,7.03088,7.01916,7.15482,6.74233,6.96462,6.94352,6.98647,6.90151,6.91841,6.95154,6.93322,7.15072,7.16409,7.16565,7.21568,6.97659,7.03773,7.0377,7.03877,6.89294,7.10062,7.0291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.22703,6.98395,7.17468,6.97238,6.95828,7.11365,7.18773,7.23427,7.32498,6.90442,7.12329,7.09964,7.11366,6.89899,7.12147,7.111,7.17682,7.11372,7.1078,7.05167,7.11445,7.05553,7.08783,7.10421,6.99968,6.83364,7.00468,6.994,7.17046,6.87334,6.99533,7.19594,7.02366,6.94095,7.0346,7.03931,6.95877,7.0065,6.89508,7.23508,7.18851,6.91549,7.04127,7.03029,7.16703,6.7539,6.97609,6.95506,6.99905,6.91272,6.93139,6.96324,6.94519,7.16328,7.17456,7.17691,7.22817,6.98853,7.04884,7.04902,7.04947,6.90479,7.11314,7.0394,
2D FFT Y-X-Direction,0.108644,0.068077,0.066545,0.066588,0.062152,0.071078,0.070792,0.070148,0.079216,0.080873,0.0806,0.067265,0.069612,0.067929,0.069439,0.066473,0.06883,0.071103,0.070045,0.068842,0.071656,0.065751,0.069406,0.061696,0.07047,0.072968,0.071447,0.065745,0.070727,0.071655,0.070769,0.06812,0.065446,0.068285,0.071378,0.063294,0.069872,0.07147,0.06985,0.068253,0.067532,0.066875,0.064408,0.068332,0.074844,0.067029,0.069574,0.070943,0.063984,0.070002,0.070388,0.070836,0.071388,0.06882,0.067967,0.071575,0.069016,0.069359,0.068675,0.067343,0.067958,0.075656,0.069533,0.063166,
Run complete,7.28798,7.04496,7.23557,7.03454,7.02096,7.17418,7.25324,7.29644,7.39349,7.21112,7.27837,7.23361,7.17394,7.30698,7.18858,7.17317,7.23867,7.17487,7.16991,7.11188,7.18189,7.11781,7.15065,7.16658,7.18466,7.11155,7.14073,7.07376,7.23787,6.94031,7.06297,7.26372,7.08516,7.00134,7.09613,7.1017,7.021,7.06843,6.95678,7.29653,7.24985,7.04197,7.1034,7.09507,7.23474,6.92955,7.03829,7.01926,7.0591,6.97793,6.99301,7.02528,7.00703,7.23026,7.23692,7.23833,7.28991,7.05182,7.11211,7.11058,7.11239,6.97311,7.17836,7.10115,
