,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,57.8453,55.1722,56.4145,56.4959,56.3274,56.3101,56.4579,56.3436,63.3163,63.3581,64.8698,63.2182,63.2728,63.2686,63.297,63.3244,57.0302,57.5609,57.4425,57.7491,57.4704,57.7025,57.5378,57.8183,58.0734,57.7586,59.5393,57.2401,57.3093,57.345,57.3392,57.5211,58.015,57.9993,57.8261,57.7145,57.9424,57.7896,58.0419,58.0729,62.8689,63.3026,63.6294,63.6408,63.5838,63.6636,63.6969,63.6477,57.8677,55.2536,55.6998,55.3691,55.3108,55.3649,55.9301,56.0062,58.1621,55.677,56.3755,56.5128,56.2805,55.6464,56.8613,56.117,
Transpose (First Send),11.4927,10.7451,10.8445,10.8413,10.84,10.8445,10.8517,10.8518,10.8395,10.8447,10.8365,10.814,10.8297,10.8041,10.8492,10.8183,10.8344,10.84,10.8464,10.8644,10.8419,10.8438,10.8214,10.8639,10.8412,10.8426,10.8414,10.845,10.8336,10.8348,10.8469,10.8596,10.8399,10.8406,10.8483,10.8477,10.84,10.8523,10.8582,10.8595,9.5988,9.57716,10.8413,10.8466,10.8337,10.8317,10.8509,10.8526,10.8368,10.8418,10.8451,10.8438,10.8484,10.8555,10.8575,10.8586,10.8378,10.8424,10.8311,10.8401,10.8361,10.8361,10.8472,10.8551,
Transpose (Packing),11.4898,10.7431,10.8433,10.8392,10.8386,10.842,10.8504,10.8506,10.8381,10.8432,10.8332,10.8122,10.8245,10.8025,10.8454,10.816,10.833,10.8379,10.8449,10.8462,10.8404,10.8416,10.8191,10.8595,10.8396,10.84,10.8398,10.8434,10.8319,10.8326,10.8451,10.8581,10.8385,10.8385,10.8468,10.8461,10.8382,10.8503,10.8561,10.8574,9.59413,9.57549,10.8403,10.8451,10.8317,10.83,10.8489,10.8506,10.8355,10.8395,10.8438,10.8426,10.8459,10.8534,10.8556,10.8567,10.8366,10.8412,10.8291,10.8384,10.834,10.834,10.8461,10.8537,
Transpose (Start Local Transpose),11.8057,11.0698,11.1813,11.1858,11.153,11.1577,11.1648,11.1502,11.1516,11.1793,11.1613,11.137,11.1726,11.117,11.1959,11.1273,11.1345,11.1537,11.1543,11.2317,11.1562,11.1487,11.1234,11.1908,11.151,11.1463,11.1559,11.147,11.1458,11.1411,11.1591,11.1579,11.158,11.161,11.1726,11.171,11.1556,11.1581,11.1675,11.1597,9.93656,9.89764,11.1528,11.1697,11.1267,11.1329,11.1538,11.1519,11.1473,11.1503,11.1561,11.1525,11.1503,11.1578,11.1595,11.1533,11.1473,11.1473,11.1472,11.1623,11.1425,11.1372,11.1722,11.1501,
Transpose (Start Receive),11.8226,11.0863,11.1964,11.2001,11.1653,11.1717,11.1775,11.1681,11.1643,11.1928,11.1746,11.1529,11.1868,11.1321,11.2088,11.1471,11.1485,11.1662,11.1656,11.2567,11.1697,11.1622,11.1408,11.2044,11.1638,11.1611,11.1693,11.161,11.1578,11.1565,11.1717,11.1718,11.1716,11.1761,11.1861,11.1845,11.1673,11.1691,11.1794,11.1735,9.94907,9.911,11.1658,11.1826,11.1386,11.1458,11.1668,11.1646,11.1602,11.1684,11.1689,11.1665,11.1626,11.1694,11.1708,11.1684,11.1593,11.1597,11.1591,11.1766,11.1536,11.1498,11.1838,11.1628,
Transpose (First Receive),46.2866,43.0977,42.8949,43.0272,45.1005,43.1219,43.7089,43.2543,33.2642,34.3399,58.8102,42.5945,42.2754,43.531,43.9516,43.3163,43.7556,43.2228,41.5861,43.8875,44.0686,43.523,41.4431,44.9362,36.8082,43.4779,43.4094,43.3423,36.6675,43.6008,36.8059,37.3297,43.464,43.9424,43.2522,43.9676,44.7554,44.0685,43.8318,43.8767,53.1898,42.2682,43.225,42.9155,43.311,36.9851,44.5785,43.3211,36.9833,36.1881,34.9316,44.115,37.4234,37.6127,44.8405,44.8824,36.6271,35.5691,44.2987,44.5573,44.0658,35.8094,44.9267,36.4351,
Transpose (Finished Receive),57.3689,54.6819,55.9315,56.0159,55.7899,55.7643,55.9807,55.8639,62.7857,62.8343,62.9394,62.6418,62.7153,62.7126,62.7412,62.7762,56.5447,57.0836,56.9636,57.2531,56.9812,57.2208,57.0264,57.333,57.5955,57.2801,59.0606,56.7512,56.7573,56.8038,56.8635,57.04,57.4799,57.4385,57.2004,57.1706,57.4433,57.3061,57.5117,57.5425,62.0424,62.8121,63.0652,63.08,63.0759,63.1628,63.1897,63.1376,57.3887,54.7669,55.225,54.8895,54.7832,54.8553,54.8187,55.49,57.6834,55.1947,55.8853,56.035,55.7985,55.1588,56.383,55.6371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.4693,54.7823,56.0328,56.1183,55.9453,55.9208,56.0803,55.964,62.9319,62.9813,64.492,62.8301,62.8814,62.8806,62.909,62.9436,56.6453,57.1832,57.0624,57.3536,57.0868,57.325,57.1464,57.4317,57.6959,57.3787,59.1613,56.8508,56.9245,56.965,56.9632,57.1397,57.6338,57.6119,57.358,57.3293,57.5492,57.4096,57.6635,57.6945,62.4894,62.9167,63.2481,63.2608,63.2013,63.2859,63.319,63.268,57.4889,54.8663,55.3234,54.9884,54.9212,54.9839,55.5487,55.6109,57.7841,55.2957,55.9864,56.1341,55.9026,55.2594,56.4824,55.7366,
2D FFT Y-X-Direction,0.722681,0.630997,0.629683,0.625361,0.626068,0.627623,0.628961,0.628883,0.624873,0.629149,0.641483,0.622557,0.646993,0.628646,0.653648,0.624606,0.623247,0.627559,0.632673,0.627817,0.625651,0.628071,0.621834,0.646398,0.630613,0.629798,0.623391,0.627257,0.629736,0.631417,0.623111,0.633597,0.632635,0.632423,0.631847,0.632548,0.627367,0.637913,0.635451,0.637552,0.640062,0.624417,0.624805,0.627337,0.634297,0.632961,0.636696,0.638586,0.626008,0.629175,0.627449,0.626563,0.629374,0.63617,0.634037,0.634742,0.622556,0.625916,0.618787,0.628447,0.634647,0.634556,0.626008,0.631853,
Run complete,57.8516,55.1807,56.422,56.5041,56.3344,56.3171,56.4662,56.3522,63.3276,63.3716,64.8838,63.23,63.2862,63.28,63.3133,63.3374,57.0379,57.5689,57.4499,57.7566,57.4782,57.7096,57.5444,57.826,58.082,57.7661,59.5467,57.2492,57.3174,57.3525,57.3471,57.5286,58.0224,58.0105,57.8334,57.7231,57.9502,57.7974,58.0498,58.0816,62.8804,63.3158,63.6429,63.6535,63.5966,63.6777,63.7101,63.6596,57.8754,55.2623,55.7073,55.376,55.3185,55.3722,55.9385,56.0138,58.17,55.6853,56.3824,56.5206,56.2883,55.6554,56.87,56.1247,

init,503.6,478.006,502.148,477.897,484.751,466.821,479.315,478.248,468.282,468.735,468.777,466.402,472.689,468.137,466.71,474.21,457.199,471.805,456.211,453.729,434.566,412.868,439.837,428.548,473.232,490.701,465.34,473.688,472.157,467.646,472.721,467.897,488.746,479.867,492.963,493.822,480.776,479.478,478.094,471.11,500.694,492.717,470.104,494.347,492.731,479.435,492.339,481.716,476.105,454.97,489.074,479.485,469.426,468.426,451.31,456.731,442.052,462.757,463.136,463.027,452.211,459.877,438.097,425.515,
1D FFT Z-Direction,56.4087,54.3813,57.2495,57.07,54.1954,54.5088,54.8613,58.7549,62.8623,62.8696,64.3756,62.8043,62.7781,62.7869,62.8189,62.8385,55.3284,55.7325,54.9815,54.6063,55.1422,56.1439,56.4117,60.0258,55.7565,55.4408,55.5197,55.1611,55.449,55.5087,56.5536,60.0517,55.6677,55.3089,55.3092,55.0608,56.0629,55.3252,55.6714,55.7677,65.6174,63.8928,63.9012,63.9039,63.8258,63.932,63.9356,63.8693,55.7691,53.7787,55.2048,55.1333,55.7836,55.872,54.5114,58.8117,55.854,54.8594,54.7411,53.8103,54.9559,55.1027,54.7668,54.4183,
Transpose (First Send),11.478,10.729,10.8392,10.8355,10.8419,10.8412,10.839,10.8396,10.8443,10.8437,10.845,10.8438,10.8423,10.8404,10.8309,10.8402,10.8451,10.8686,10.8487,10.8427,10.8463,10.8434,10.8431,10.8407,10.8369,10.8383,10.8385,10.84,10.8488,10.8443,10.838,10.8378,10.8436,10.8431,10.8429,10.8417,10.8394,10.8399,10.8357,10.838,10.8439,10.8425,10.8433,10.8479,10.841,10.8397,10.8392,10.8388,10.8395,10.8403,10.8483,10.8467,10.839,10.8385,10.8372,10.8376,10.8387,10.8327,10.8326,10.8377,10.843,10.8424,10.8454,10.8392,
Transpose (Packing),11.4754,10.7274,10.8378,10.8331,10.8395,10.8401,10.8365,10.8383,10.8428,10.842,10.8434,10.8429,10.8405,10.8394,10.829,10.8384,10.8435,10.8501,10.8474,10.8411,10.845,10.8423,10.8408,10.8387,10.8348,10.8368,10.8368,10.8387,10.8477,10.8432,10.8361,10.8364,10.8419,10.842,10.8408,10.8405,10.8377,10.8385,10.8339,10.8369,10.8415,10.841,10.8423,10.8465,10.8392,10.8383,10.838,10.8374,10.837,10.8388,10.8469,10.8456,10.8365,10.8374,10.8349,10.836,10.8375,10.831,10.83,10.8364,10.8405,10.8407,10.8439,10.8375,
Transpose (Start Local Transpose),11.7869,11.0615,11.1732,11.1737,11.1648,11.1557,11.1613,11.1556,11.1644,11.1556,11.1559,11.1631,11.1635,11.1615,11.1365,11.1486,11.1575,11.2343,11.1588,11.1532,11.1643,11.1588,11.1703,11.1558,11.1561,11.1538,11.1641,11.1538,11.1639,11.1669,11.1648,11.1489,11.1529,11.1738,11.1627,11.1589,11.1514,11.1561,11.1529,11.1516,11.1527,11.1597,11.1608,11.1636,11.1568,11.153,11.154,11.1414,11.1414,11.1552,11.1549,11.1539,11.1463,11.1462,11.1495,11.1652,11.1591,11.1401,11.1501,11.1574,11.159,11.165,11.1709,11.147,
Transpose (Start Receive),11.8008,11.0783,11.187,11.1884,11.1783,11.1719,11.174,11.1701,11.1772,11.1717,11.1721,11.1742,11.1775,11.1736,11.1579,11.1674,11.1718,11.2602,11.1711,11.1682,11.1774,11.1738,11.1815,11.1716,11.1709,11.1674,11.1772,11.1669,11.1768,11.1796,11.1775,11.1644,11.1681,11.1871,11.1763,11.1736,11.1652,11.1677,11.1654,11.1636,11.1691,11.1731,11.1731,11.175,11.1697,11.1671,11.1665,11.1547,11.1596,11.1685,11.1688,11.1662,11.1648,11.1606,11.1623,11.1799,11.1716,11.154,11.1633,11.1701,11.1715,11.1773,11.1826,11.1624,
Transpose (First Receive),43.6731,44.299,46.0864,45.9055,42.9469,44.4265,45.2387,40.3619,43.6449,43.9543,58.3103,43.433,45.0077,43.6274,40.8459,35.8886,44.3333,45.4885,42.8382,43.3284,44.6384,46.1546,45.5553,37.0282,44.3636,44.2345,43.9842,43.2578,44.2228,44.3022,45.3413,39.2144,43.1879,46.4318,43.8293,44.0416,46.4031,44.6357,40.9573,35.6539,59.5474,42.7992,43.6516,43.197,44.0046,45.0715,41.655,36.0046,44.7162,43.3194,44.0886,44.0267,44.6223,44.7467,41.0397,36.6297,43.3591,44.7807,44.943,43.374,43.5983,43.7625,43.8154,43.2302,
Transpose (Finished Receive),55.9312,53.4097,53.9824,53.2654,53.6244,53.6284,54.3772,58.2765,62.3048,62.3131,62.4645,62.2263,62.2188,62.2448,62.2691,62.2843,54.7676,54.5729,54.5027,54.1173,54.5716,54.4907,55.9337,59.5472,55.2787,54.8707,55.0444,54.6726,54.8229,54.9797,56.0669,59.5703,55.1915,54.8301,54.8289,54.5776,55.1156,54.7604,55.187,55.2889,63.5601,63.313,63.3301,63.3498,63.3412,63.4497,63.4325,63.3651,55.286,53.209,53.0882,53.1662,52.9784,53.0795,53.9193,58.3321,55.3777,53.2355,53.9604,53.2408,53.3375,53.6228,53.951,53.8521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.0306,53.9938,56.8706,56.6897,53.8061,54.1285,54.4819,58.3777,62.4797,62.4904,63.9969,62.4148,62.3849,62.4073,62.4421,62.4569,54.9495,55.3372,54.6008,54.2168,54.7545,55.7645,56.0333,59.6501,55.378,55.0589,55.1431,54.773,55.0661,55.1279,56.1762,59.6729,55.2899,54.9286,54.9285,54.6761,55.6821,54.9424,55.2921,55.3894,65.2372,63.5078,63.5057,63.526,63.4431,63.5555,63.5575,63.4904,55.3855,53.3913,54.8146,54.7525,55.4033,55.493,54.0352,58.4334,55.4761,54.4811,54.3623,53.4255,54.5766,54.7262,54.3856,54.0315,
2D FFT Y-X-Direction,0.729617,0.62721,0.624628,0.61979,0.62681,0.629188,0.623568,0.627964,0.628574,0.627827,0.624748,0.62366,0.623398,0.624556,0.624585,0.632524,0.629357,0.627116,0.630351,0.622385,0.627454,0.626249,0.625494,0.625107,0.622981,0.626788,0.625109,0.627645,0.63096,0.625804,0.623455,0.625087,0.628341,0.625964,0.627877,0.628235,0.626227,0.62758,0.622401,0.627201,0.626929,0.626953,0.624864,0.630525,0.625422,0.626142,0.624079,0.623865,0.623838,0.626659,0.629008,0.627306,0.623254,0.625386,0.623129,0.625338,0.626785,0.619886,0.623731,0.629187,0.626941,0.628265,0.63138,0.625437,
Run complete,56.4153,54.39,57.2574,57.0784,54.2035,54.5159,54.8682,58.7623,62.8741,62.8819,64.3882,62.8168,62.7901,62.7988,62.8308,62.8507,55.336,55.7398,54.9893,54.6148,55.1499,56.1525,56.4192,60.0333,55.7643,55.4485,55.527,55.1704,55.4576,55.5162,56.561,60.0592,55.6759,55.3166,55.3174,55.0687,56.0705,55.3327,55.6801,55.775,65.63,63.9058,63.9123,63.9153,63.8372,63.9613,63.9647,63.8826,55.7766,53.7871,55.2163,55.1419,55.7914,55.8802,54.5202,58.8194,55.8624,54.8666,54.7489,53.8187,54.9634,55.1106,54.7742,54.4267,
