,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,29.4235,28.786,28.4045,28.3709,28.7871,28.6761,29.2664,29.8525,32.1937,32.1792,31.9217,32.1215,33.0784,32.0883,31.814,32.0901,32.2731,32.2178,31.7723,32.4682,32.2036,32.6516,31.9652,33.1303,33.1932,33.6665,31.7033,31.8419,31.9184,32.9658,31.7579,31.9946,31.1228,30.3642,30.414,30.8069,30.3379,29.9606,29.6986,30.3655,31.1324,31.1323,30.8798,31.133,33.3637,34.0771,33.9711,33.0271,29.9536,29.9554,29.6493,30.8528,29.9775,29.9745,29.701,30.2983,34.1777,34.9675,33.9337,34.2684,34.2997,34.1831,33.8736,32.8826,

init,464.16,462.734,456.367,465.029,449.379,450.025,449.941,449.519,452.905,444.315,444.684,441.489,429.283,441.413,440.483,439.618,440.365,448.047,440.031,436.191,435.738,439.446,436.326,441.489,465.182,462.698,443.681,445.71,439.023,433.226,436.153,443.736,423.155,437.038,448.82,446.744,439.695,433.435,432.599,429.126,472.938,442.652,451.026,450.826,434.16,428.318,432.112,435.855,426.252,445.788,441.797,436.041,433.759,430.071,429.576,381.37,437.089,440.934,444.495,445.631,443.908,442.054,437.017,443.835,
1D FFT Z-Direction,30.3105,29.6579,28.0586,29.5615,29.3979,29.0274,29.4868,29.6804,32.0542,32.0678,32.1568,32.0524,32.4105,32.1538,32.1701,33.6024,35.3661,35.7263,32.4189,32.6294,33.6706,33.1658,32.6262,32.6391,32.6011,32.6804,35.386,35.5673,32.3187,32.5449,33.4821,32.3844,31.7695,32.6164,31.775,32.5419,32.2361,31.7513,31.7255,31.8068,36.1525,36.4388,37.0721,36.5194,36.4164,36.3515,36.4388,36.3868,30.6107,30.6634,30.6058,33.0948,30.5944,30.5932,33.1693,30.6147,31.8182,31.8405,31.8105,31.8822,32.5335,31.8751,31.8942,32.6659,
Transpose (First Send),5.73587,5.35674,5.42369,5.42383,5.42013,5.42431,5.42296,5.42294,5.41337,5.41399,5.42268,5.41691,5.42477,5.42414,5.42391,5.42574,5.41677,5.41326,5.41354,5.42369,5.42609,5.42621,5.42281,5.42263,5.41476,5.41304,5.42062,5.41063,5.42022,5.42295,5.42186,5.42402,5.41979,5.43174,5.41353,5.42646,5.42634,5.42145,5.42234,5.42272,5.41488,5.41715,8.43776,5.42097,5.43214,5.42952,5.43423,5.43473,5.41171,5.4073,5.42405,5.42428,5.42574,5.42373,5.42119,5.42356,5.42108,5.42871,5.4239,5.4353,5.4263,5.41923,5.41837,5.42236,
Transpose (Packing),5.73351,5.35466,5.42201,5.42204,5.4183,5.42279,5.42153,5.42135,5.41196,5.41205,5.42012,5.41516,5.42329,5.423,5.42254,5.42422,5.41455,5.412,5.41195,5.42135,5.42452,5.42521,5.42077,5.42129,5.41311,5.41105,5.41843,5.40915,5.41842,5.42148,5.42026,5.42293,5.41866,5.42975,5.41183,5.42365,5.42421,5.41829,5.42122,5.42156,5.41367,5.41553,8.40376,5.42009,5.42995,5.42631,5.43216,5.43237,5.41029,5.40529,5.42272,5.42325,5.42419,5.42242,5.41886,5.4225,5.41984,5.42547,5.42229,5.43319,5.42397,5.41707,5.41689,5.42117,
Transpose (Start Local Transpose),6.2753,5.91795,5.74302,5.74586,5.95175,5.72555,5.72152,5.94557,5.95804,5.71205,6.12275,5.72802,5.72902,5.72827,5.72527,5.72379,6.1425,5.71549,5.71833,5.98645,5.74726,5.76824,5.7507,5.95702,5.7146,5.70893,6.13659,5.74385,5.72912,5.72473,5.72405,5.72287,5.71154,6.12607,5.94761,6.12543,6.08478,5.71752,5.93264,5.71405,5.71737,5.72226,9.28031,9.68327,6.16208,5.9841,6.18394,5.97657,5.71284,5.95121,5.72658,5.7294,5.73656,5.73121,5.72754,5.72142,5.94785,5.98215,5.96329,5.9847,6.10539,5.7195,5.71456,5.70998,
Transpose (Start Receive),6.28886,5.93098,5.75533,5.7585,5.96565,5.74314,5.73672,5.96009,5.96964,5.72719,6.14211,5.74152,5.74115,5.74001,5.73859,5.73776,6.16593,5.72857,5.72976,6.00271,5.76214,5.77951,5.76436,5.96941,5.72644,5.72308,6.15772,5.75704,5.74147,5.73756,5.73684,5.73643,5.72397,6.14125,5.96036,6.14506,6.10564,5.72951,5.9438,5.7258,5.72995,5.73636,9.33573,9.74531,6.18223,6.00049,6.20901,5.99973,5.72705,5.96385,5.73867,5.74214,5.75367,5.74387,5.74031,5.73452,5.9592,5.99834,5.97901,6.0011,6.12262,5.7316,5.72616,5.72443,
Transpose (First Receive),20.3808,23.7712,22.8909,21.735,24.1472,21.9447,22.8419,23.9686,23.9096,21.4434,28.502,20.8263,27.6519,26.3931,27.6504,29.6563,29.8858,30.1651,20.2893,23.6997,28.3668,27.9133,21.2858,22.19,27.0067,27.0984,29.9224,30.1043,21.2027,29.2029,29.0582,27.5588,26.6389,29.2071,21.7789,29.2611,28.9683,21.0758,23.345,27.2471,20.4912,24.8891,25.3934,31.2432,29.5398,23.5508,29.9327,24.6015,21.8066,23.3489,21.8832,28.2767,22.1497,22.578,22.3436,26.1149,24.2787,24.3591,22.7841,26.7308,29.3034,21.3166,21.5345,29.457,
Transpose (Finished Receive),30.0435,29.3906,27.7811,29.2917,29.1275,28.7496,29.2199,29.4143,31.747,31.7647,31.8914,31.772,31.8252,31.8042,31.8579,31.9073,32.5139,32.5238,32.1418,32.3618,32.3165,32.2562,32.3303,32.3551,32.0002,32.0597,32.2947,32.2989,31.9856,32.2201,32.166,32.0364,31.4546,31.7289,31.4562,31.7273,31.6704,31.4422,31.4531,31.5365,35.874,36.1303,36.1802,36.1851,36.1471,36.0772,36.1672,36.1084,30.2996,30.3333,30.2866,32.8288,30.2721,30.2849,32.8397,30.3481,31.5178,31.5396,31.5383,31.614,31.7374,31.5535,31.5788,31.7349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.0994,29.4464,27.8363,29.3478,29.1853,28.8076,29.2752,29.4708,31.838,31.8565,31.9478,31.8307,32.1971,31.9093,31.9559,33.3654,35.1559,35.4913,32.1979,32.4182,33.4325,32.9549,32.4043,32.4276,32.3849,32.4667,35.1759,35.3557,32.0991,32.3327,33.2664,32.1716,31.5511,32.408,31.554,32.3293,32.0258,31.5387,31.5103,31.5929,35.9342,36.2007,36.8386,36.2854,36.2054,36.1357,36.2257,36.1696,30.3969,30.4527,30.3852,32.8842,30.37,30.3781,32.9371,30.4036,31.606,31.6265,31.5947,31.6721,32.321,31.6523,31.6767,32.4539,
2D FFT Y-X-Direction,0.368277,0.310456,0.308391,0.308437,0.308578,0.312234,0.308561,0.309414,0.309106,0.308175,0.316202,0.311827,0.308777,0.309454,0.309299,0.312583,0.315466,0.312449,0.308562,0.317878,0.311849,0.313143,0.308887,0.308159,0.312593,0.309045,0.316429,0.308982,0.308271,0.312012,0.310125,0.314091,0.307926,0.318491,0.310302,0.3213,0.315419,0.310665,0.309426,0.30943,0.308871,0.309404,0.312402,0.312419,0.317707,0.31513,0.315594,0.316823,0.313946,0.307599,0.311737,0.311922,0.308811,0.309008,0.310148,0.313513,0.31166,0.315628,0.31453,0.324459,0.317861,0.311185,0.307874,0.312297,
Run complete,30.3185,29.6648,28.0672,29.5695,29.4056,29.0354,29.4952,29.688,32.0646,32.0803,32.1666,32.0631,32.4233,32.1722,32.1815,33.6176,35.3784,35.74,32.4311,32.6398,33.685,33.1782,32.6387,32.65,32.6119,32.6944,35.3993,35.5789,32.3304,32.5571,33.4952,32.3954,31.782,32.6278,31.7863,32.5525,32.2474,31.7623,31.7362,31.8189,36.1634,36.4893,37.0844,36.5306,36.4271,36.3629,36.4498,36.3975,30.6225,30.6757,30.6174,33.1036,30.6055,30.6078,33.2055,30.6244,31.8282,31.8508,31.8204,31.893,32.5456,31.8858,31.9089,32.6771,

init,464.16,462.734,456.367,465.029,449.379,450.025,449.941,449.519,452.905,444.315,444.684,441.489,429.283,441.413,440.483,439.618,440.365,448.047,440.031,436.191,435.738,439.446,436.326,441.489,465.182,462.698,443.681,445.71,439.023,433.226,436.153,443.736,423.155,437.038,448.82,446.744,439.695,433.435,432.599,429.126,472.938,442.652,451.026,450.826,434.16,428.318,432.112,435.855,426.252,445.788,441.797,436.041,433.759,430.071,429.576,381.37,437.089,440.934,444.495,445.631,443.908,442.054,437.017,443.835,
1D FFT Z-Direction,29.5404,29.7667,27.7638,28.7297,28.917,27.6996,28.8048,29.0885,31.8074,34.2087,31.8366,31.8875,31.8962,34.0536,31.8286,31.8245,32.4239,32.4207,33.2059,32.3657,33.9859,33.8782,32.3683,32.3834,33.9126,33.877,32.8714,33.7595,32.8212,32.9043,33.7833,33.0379,33.4368,33.4712,33.432,33.4414,33.4733,34.2779,33.4273,33.4352,31.021,31.8504,30.9824,30.9796,30.9831,30.9853,33.3565,31.0052,33.2089,33.1345,33.4156,33.2069,33.1023,34.1158,33.8476,33.0782,37.0616,37.0559,37.0116,37.0011,37.0324,37.8128,37.0025,36.9992,
Transpose (First Send),5.74706,5.37072,5.43037,5.42845,5.42662,5.42699,5.42309,5.42414,5.42434,5.41764,5.43004,5.42853,5.42097,5.42492,5.41266,5.42165,5.42074,5.42622,5.42771,5.42584,5.42521,5.41392,5.42193,5.4234,5.42806,5.42509,5.42108,5.42251,5.42546,5.42119,5.42231,5.42242,5.41618,5.41625,5.41874,5.42154,5.36189,5.43019,5.41785,5.422,5.41444,5.42371,5.4333,5.43749,5.42222,5.4205,5.41923,5.42362,5.42972,5.41444,5.42687,5.42641,5.36281,5.43875,5.44301,5.43268,5.42653,5.42622,5.43107,5.43022,5.42253,5.42315,5.42784,5.42495,
Transpose (Packing),5.74505,5.36855,5.42911,5.42693,5.42532,5.42502,5.42047,5.42298,5.42259,5.41591,5.42897,5.42744,5.41923,5.42298,5.41006,5.41934,5.41882,5.42434,5.42641,5.42447,5.42296,5.4121,5.42081,5.42163,5.42665,5.42408,5.41906,5.42123,5.42411,5.41989,5.42081,5.42111,5.41501,5.41451,5.41714,5.42011,5.36056,5.41973,5.41674,5.42046,5.41219,5.42134,5.432,5.43598,5.42101,5.41906,5.41758,5.42197,5.42705,5.41159,5.42522,5.42482,5.35973,5.42681,5.44041,5.43114,5.42494,5.42488,5.42951,5.42894,5.42033,5.42201,5.4266,5.42336,
Transpose (Start Local Transpose),6.04664,5.86329,5.75465,5.76399,5.89657,5.73889,5.73491,5.88702,5.72595,5.72547,5.98578,5.73746,5.71495,6.06235,5.71007,6.01553,5.95423,6.01388,5.72558,5.9629,6.01719,5.71603,5.73194,5.94062,5.73033,5.72919,5.95732,5.72596,5.74799,5.72772,5.73516,5.73216,5.70783,5.94265,5.98229,5.94466,5.88879,6.22411,5.94663,5.71589,5.7127,6.05489,5.96379,5.99847,5.95036,5.96126,5.96003,5.94845,5.7571,5.96232,5.73834,5.73016,5.67618,6.23503,6.20377,5.71923,5.95235,5.96113,5.95165,5.95454,5.95183,9.41905,5.73831,5.73354,
Transpose (Start Receive),6.05788,5.8772,5.76889,5.7771,5.90838,5.75757,5.75176,5.89921,5.74172,5.74003,5.99976,5.74969,5.72733,6.08109,5.72637,6.03045,5.98449,6.03139,5.7398,5.99084,6.05063,5.73016,5.74443,5.95217,5.74297,5.74202,5.97132,5.74108,5.75922,5.74118,5.74787,5.74435,5.72086,5.95439,5.99595,5.95789,5.90112,6.2561,5.95911,5.72888,5.72609,6.07406,5.99389,6.02035,5.96335,5.97295,5.97321,5.96636,5.76885,5.97666,5.75119,5.74565,5.69775,6.26346,6.22426,5.73096,5.96449,5.97516,5.96509,5.96717,5.96407,9.49235,5.75082,5.748,
Transpose (First Receive),24.1099,24.3345,22.9448,23.9388,24.7694,22.9133,23.2965,23.1547,23.2687,22.8046,23.7961,26.9899,27.6856,29.8087,26.6434,25.3201,24.5871,24.97,29.8858,23.411,28.4605,28.3501,20.7495,19.5322,28.3171,28.2805,24.539,30.5575,26.0017,29.1634,28.7897,28.0269,24.6206,25.242,23.129,24.7088,24.6965,31.0979,21.3934,21.1935,22.4339,28.693,25.2827,23.1176,25.6608,23.2306,25.4077,19.6073,29.2756,22.7702,22.3271,26.6045,22.1743,30.8854,30.6223,21.0451,25.6137,25.2337,23.5646,23.2773,24.4307,34.6007,22.4267,29.9352,
Transpose (Finished Receive),28.4118,27.4925,26.6095,26.9203,27.1574,27.3715,26.5653,28.8226,31.5276,33.7993,31.5422,31.5678,31.5894,33.7867,31.5126,31.5109,32.1185,32.1112,32.2125,32.0482,32.1503,32.1041,32.0711,32.0966,32.5241,32.5373,32.553,32.6576,32.5102,32.6298,32.5891,32.5118,33.1512,33.1937,33.1327,33.1476,33.166,33.2479,33.1253,33.1391,30.7121,30.7994,30.673,30.6659,30.68,30.6842,33.0787,30.6908,32.9415,32.8589,33.083,32.9037,32.7809,33.1339,33.1362,32.7612,36.7588,36.7498,36.7134,36.7002,36.7197,36.8177,36.6859,36.6867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3261,29.5563,27.5457,28.5165,28.7033,27.4723,28.5908,28.8795,31.5868,33.9696,31.6233,31.6509,31.6849,33.844,31.6136,31.608,32.2145,32.2073,32.9686,32.1451,33.7747,33.6649,32.147,32.1702,33.7017,33.6669,32.6501,33.547,32.575,32.69,33.5746,32.8257,33.2202,33.2612,33.215,33.2305,33.263,34.0538,33.2127,33.2247,30.8108,31.6394,30.7684,30.7609,30.771,30.7752,33.1433,30.7898,32.9982,32.9164,33.1824,32.9912,32.8804,33.8925,33.634,32.8573,36.8515,36.8429,36.8015,36.7877,36.8206,37.5773,36.7863,36.7836,
2D FFT Y-X-Direction,0.363422,0.31456,0.314217,0.312481,0.314223,0.313801,0.311278,0.31484,0.313031,0.30719,0.314173,0.313096,0.312345,0.315782,0.311489,0.320939,0.312972,0.318311,0.312519,0.309886,0.318746,0.307246,0.31032,0.310983,0.315418,0.312373,0.308073,0.310907,0.311674,0.307767,0.311687,0.311986,0.311492,0.310706,0.308454,0.311358,0.312693,0.364856,0.309141,0.312951,0.308471,0.317494,0.318508,0.322298,0.30768,0.306787,0.314001,0.317529,0.325759,0.311497,0.311378,0.312207,0.314262,0.374568,0.316191,0.311048,0.3125,0.311087,0.311578,0.312042,0.309017,0.311461,0.313556,0.309796,
Run complete,29.5491,29.774,27.7752,28.7409,28.9278,27.7079,28.8164,29.0958,31.8188,34.2413,31.8465,31.9057,31.9062,34.0633,31.8406,31.8352,32.4343,32.4323,33.2215,32.3766,33.9984,33.8877,32.3801,32.3944,33.9238,33.8921,32.8832,33.7695,32.8441,32.9149,33.7957,33.0493,33.4475,33.4823,33.4438,33.4522,33.483,34.2908,33.4402,33.4466,31.0324,31.8625,30.9933,30.9924,30.9931,30.996,33.3638,31.0155,33.2208,33.1474,33.4425,33.2186,33.1149,34.1263,33.8595,33.0891,37.073,37.0667,37.0223,37.0134,37.0452,37.8245,37.0149,37.0107,
