,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,123.007,123.525,123.733,123.797,123.329,123.691,123.283,123.703,122.384,123.714,124.846,124.212,122.773,123.307,123.057,123.707,122.722,123.309,123.172,123.711,122.575,123.804,123.466,123.788,123.036,123.31,124.194,123.876,122.145,123.706,122.945,123.806,123.334,123.757,124.219,124.09,122.302,123.737,123.174,123.815,122.717,123.713,123.726,123.857,123.438,123.74,123.667,123.826,121.601,121.938,124.47,124.008,122.7,122.458,122.78,122.723,122.183,123.672,124.567,123.83,123.188,123.316,122.773,123.551,
Transpose (First Send),7.51269,4.96654,4.9933,4.69824,4.92058,4.87888,4.99371,5.10875,4.91859,4.88836,5.05991,4.85315,4.94035,4.80862,4.68028,4.95632,4.64566,4.99817,5.17712,4.78608,5.04594,4.72993,4.87653,4.72,4.92016,5.0132,5.02815,4.80604,4.97921,4.92413,4.96842,4.84504,4.98063,4.96859,4.84257,4.9402,5.01374,4.79424,5.0377,4.96942,5.09928,4.91501,4.76067,4.92571,4.63315,4.97171,4.99135,4.98111,5.10679,4.9689,4.90651,4.85009,4.69171,5.12667,4.91393,4.8768,5.08645,4.67971,5.01587,4.98637,5.05941,4.72201,4.73885,5.08859,
Transpose (Packing),26.6784,22.9851,38.8325,38.2882,25.9942,26.1173,25.7014,25.7216,25.3257,25.1787,39.9974,39.6511,25.2455,25.2764,24.6947,25.0988,24.9896,25.0588,39.2887,39.6769,26.4674,26.0589,25.5408,25.3856,25.516,25.3429,39.7976,39.5768,25.4875,25.4459,25.1581,25.082,25.2337,25.0678,38.7722,38.8664,25.9571,25.907,25.5718,25.5395,25.4841,25.2177,39.4898,39.1989,25.3552,25.5751,25.3178,25.2998,25.2328,24.9569,38.9523,39.1848,25.9818,25.9611,25.444,25.409,25.1929,24.8881,39.5476,39.8221,25.68,25.4457,25.1234,25.3095,
Transpose (Start Local Transpose),7.60771,5.5155,5.50525,5.06888,5.20662,5.44857,5.44398,5.25031,5.25832,5.41828,5.40873,5.26501,5.46179,5.84598,5.18522,5.25662,5.16867,5.25297,5.72783,5.12561,5.50523,5.30118,5.12804,5.05316,5.15885,5.22438,5.49955,5.41189,5.43676,5.24717,5.28862,5.40423,5.25063,5.15818,5.49244,5.12854,5.36905,5.14728,5.35057,5.56097,5.41462,5.60896,5.00206,5.18763,5.1553,5.22106,5.24614,5.2689,5.61231,5.36699,5.12917,5.16481,5.10851,5.72262,5.40391,5.36222,5.58232,5.36586,5.5775,5.31375,5.29613,5.1038,5.47562,5.35252,
Transpose (Start Receive),7.61708,5.52673,5.51677,5.07806,5.21556,5.46278,5.45487,5.25916,5.27035,5.42848,5.42088,5.27372,5.47338,5.86569,5.1969,5.26842,5.17852,5.26382,5.7413,5.13552,5.52334,5.31497,5.13849,5.06868,5.16854,5.23435,5.51088,5.42297,5.44985,5.25651,5.29847,5.42081,5.26108,5.16697,5.50458,5.13778,5.38142,5.15654,5.36117,5.57308,5.42773,5.63058,5.01248,5.20212,5.17157,5.23025,5.2553,5.28055,5.62746,5.39708,5.1405,5.1737,5.12655,5.7384,5.41753,5.38172,5.59257,5.37926,5.59216,5.32325,5.30719,5.11385,5.4893,5.36328,
Transpose (First Receive),10.899,8.96829,7.32192,7.18809,6.33095,6.5415,7.41956,7.19648,10.8805,7.34556,7.8872,7.4963,6.36516,11.0356,7.5092,6.06124,11.0607,6.80379,8.14167,7.98197,7.30215,7.19977,7.289,6.16618,11.0537,6.97025,7.60567,7.48081,6.98195,6.85833,7.20841,6.82749,11.2883,6.52885,8.95551,8.58596,6.38884,6.85543,7.25787,7.07934,10.7226,7.64491,5.71996,6.73986,6.47986,6.93282,6.86307,6.39414,10.549,7.50988,7.58491,6.63657,6.2906,7.69897,7.63437,6.92299,11.6318,6.94487,7.52306,7.40358,6.45445,6.72635,7.42252,7.10107,
Transpose (Finished Receive),121.188,122.983,121.923,123.157,122.79,123.15,122.742,123.163,121.179,123.173,122.913,123.165,121.282,122.764,122.186,123.166,121.765,122.771,122.183,123.169,121.731,123.171,122.585,123.159,122.496,122.768,122.278,123.166,121.435,123.165,122.343,123.266,122.793,123.217,122.775,123.273,121.585,123.197,122.428,123.276,122.008,123.173,123.04,123.278,122.889,123.2,123.119,123.278,119.682,120.8,121.825,121.983,119.934,121.259,121.904,122.011,120.835,123.129,122.511,123.122,122.615,122.754,121.891,123.011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.646,123.167,123.375,123.44,122.973,123.333,122.925,123.346,122.024,123.357,124.488,123.853,122.413,122.947,122.7,123.349,122.365,122.953,122.813,123.354,122.188,123.354,123.019,123.342,122.679,122.951,123.741,123.518,121.784,123.349,122.589,123.45,122.976,123.4,123.861,123.733,121.942,123.38,122.723,123.459,122.358,123.357,123.367,123.497,123.08,123.383,123.31,123.47,121.242,121.579,124.113,123.649,122.341,122.097,122.423,122.362,121.824,123.313,124.209,123.474,122.823,122.962,122.399,123.194,
2D FFT Y-X-Direction,6.91467,4.61042,4.60037,4.3732,4.53701,4.50327,4.59259,4.58691,4.52909,4.50324,4.675,4.56819,4.55444,4.44778,4.395,4.55687,4.41257,4.59284,4.61303,4.49541,4.60985,4.39971,4.47,4.31463,4.52915,4.50767,4.6265,4.5174,4.57036,4.53464,4.56382,4.49597,4.56002,4.5104,4.46783,4.50065,4.48598,4.44377,4.62413,4.58519,4.68759,4.58773,4.38001,4.39896,4.3618,4.56841,4.59342,4.57327,4.68979,4.53111,4.48704,4.4579,4.39783,4.72703,4.5259,4.49777,4.67733,4.44735,4.61521,4.57568,4.61187,4.41017,4.4858,4.67432,
Run complete,123.013,123.531,123.738,123.805,123.334,123.696,123.288,123.708,122.389,123.72,124.851,124.217,122.776,123.311,123.061,123.712,122.728,123.315,123.178,123.717,122.583,123.809,123.47,123.792,123.043,123.316,124.199,123.88,122.15,123.711,122.949,123.814,123.34,123.762,124.225,124.095,122.306,123.742,123.179,123.821,122.722,123.719,123.732,123.862,123.443,123.745,123.672,123.831,122.793,121.954,124.502,124.036,122.894,122.47,122.788,122.728,122.189,123.677,124.572,123.836,123.193,123.32,122.778,123.555,
