,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),18.9514,11.8528,13.2541,13.1569,13.1905,13.1857,13.3015,13.3063,13.2302,13.3734,13.1395,13.3457,13.2618,13.2434,13.1977,13.2702,13.1023,13.2721,13.2022,13.1155,13.2541,13.2714,13.155,13.2694,13.1302,13.2776,13.1416,13.2163,13.2661,13.2086,13.2618,13.1532,13.1571,13.2541,13.1237,13.2362,13.2966,13.2929,13.2692,13.2474,13.2277,13.2249,13.2456,13.2098,13.1047,13.2597,13.351,13.1923,13.1999,13.2909,13.2952,13.2133,13.1033,13.3076,13.0038,13.275,13.1821,13.2582,13.3351,13.1535,13.1716,13.3046,13.1132,13.2789,
Transpose (Packing),188.933,179.956,178.488,177.379,271.113,271.276,175.354,175.385,189.459,189.554,181.851,180.457,273.964,273.919,175.487,175.418,191.252,191.386,184.152,182.197,271.415,271.508,174.87,174.919,187.913,187.797,180.441,179.243,272.723,272.711,175.169,175.027,189.59,189.74,182.995,180.542,271.209,271.193,174.945,175.029,190.15,190.134,183.133,181.007,270.461,270.476,174.894,174.797,187.386,187.429,180.065,178.938,274.45,274.488,174.998,175.122,188.8,188.918,180.687,179.368,273.053,273.051,175.068,174.943,
Transpose (Start Local Transpose),16.599,11.0191,11.0847,11.0734,11.0894,11.0605,11.0178,11.1845,11.3582,11.2003,11.1704,11.1675,11.1452,11.3174,11.0918,11.0731,11.2305,11.0358,11.1148,11.0244,11.2856,11.0953,11.0841,11.0857,11.0463,11.079,11.0715,11.0913,11.0967,11.0937,11.0699,11.0762,11.2589,11.0654,11.0012,11.2828,11.112,11.1146,11.0852,11.0705,11.0744,11.2761,11.1066,11.0765,11.2171,11.0814,11.0529,11.0926,11.0117,11.0359,11.1415,11.0923,11.0487,11.061,11.0154,11.1471,11.112,11.1032,11.3697,11.0832,11.1321,11.4095,11.1029,11.1429,
Transpose (Start Receive),16.6162,11.0324,11.096,11.0823,11.0991,11.0715,11.0293,11.1962,11.3708,11.22,11.1843,11.1796,11.1623,11.3276,11.1028,11.0846,11.2442,11.0497,11.126,11.0354,11.3001,11.1043,11.0955,11.095,11.0598,11.0902,11.0827,11.1008,11.107,11.1027,11.0811,11.0858,11.2757,11.0776,11.015,11.2975,11.1217,11.1238,11.0947,11.0802,11.0874,11.2889,11.1174,11.0884,11.2304,11.0906,11.0638,11.1028,11.0247,11.0496,11.1519,11.1034,11.0582,11.0704,11.028,11.1609,11.1226,11.1128,11.3797,11.0934,11.1413,11.4244,11.1128,11.1526,
Transpose (First Receive),61.7466,29.0851,20.2538,25.9514,24.1315,22.3595,26.9599,26.7832,55.0451,25.0346,30.2175,27.8977,23.5158,25.3001,26.2302,20.9726,27.1238,24.3512,29.2765,27.8194,22.6692,24.1961,26.2847,21.8676,18.5739,25.5604,29.998,29.0321,24.887,24.4556,25.911,22.7131,23.892,25.2459,29.2364,27.5852,24.0212,24.644,26.1191,21.982,17.3404,25.571,29.8838,27.9567,23.0651,23.9645,25.2865,21.6015,25.858,24.9993,29.2109,28.4711,24.3422,24.8618,26.5256,21.3566,16.9798,26.0541,29.756,27.874,23.3176,24.0723,24.9952,21.0524,
Transpose (Finished Receive),1062.89,1063.02,1061.14,1061.91,1063.01,1062.95,1061.93,1062.81,1043.14,1043.15,1026.24,1043.3,1043.19,1043,1030.75,1026.28,1061.29,1060.89,1055.28,1051.77,1062.47,1062.34,1057.86,1058.38,1062.18,1062.78,1060.3,1059.37,1062.36,1062.26,1057.91,1059.79,1062.42,1062.38,1061.46,1056.14,1062.99,1063.02,1059.61,1060.7,1062.6,1062.67,1061.48,1061.81,1062.83,1062.79,1061.7,1060.78,1062.94,1063,1061.24,1060.07,1063,1062.92,1061.21,1061.94,1062.97,1062.87,1061.72,1062.16,1062.73,1063.03,1061.47,1061.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1068.3,1067.73,1063.8,1065.24,1067.23,1066.56,1063.8,1066.02,1045.87,1045.88,1032.69,1044.67,1051.95,1046.87,1033.47,1028.56,1063.6,1063.2,1056.66,1053.79,1065.08,1064.94,1060.66,1061.94,1065.33,1065.42,1062.92,1062.79,1064.99,1064.89,1060.38,1061.45,1065.09,1065.05,1062.83,1059.83,1065.7,1065.73,1063.48,1063.44,1066.61,1066.16,1065.95,1066.18,1065.52,1065.48,1064.72,1064.33,1065.67,1065.87,1065.59,1066.05,1067.06,1065.96,1065.53,1066.67,1066.28,1065.6,1066.85,1066.77,1066.8,1065.76,1066.57,1067.01,
2D FFT Y-X-Direction,15.7996,10.3315,10.3984,10.3906,10.4106,10.3903,10.325,10.4121,10.3925,10.4176,10.37,10.421,10.3858,10.405,10.3773,10.3863,10.286,10.3644,10.4003,10.3195,10.2822,10.3728,10.3549,10.3828,10.3423,10.3844,10.3597,10.3941,10.3879,10.4212,10.3751,10.3247,10.3408,10.3647,10.3618,10.3751,10.4114,10.391,10.3821,10.3637,10.3894,10.3487,10.3746,10.3649,10.329,10.4275,10.4033,10.4068,10.3399,10.3768,10.4493,10.4176,10.3416,10.3937,10.3037,10.4476,10.3918,10.3792,10.4697,10.3822,10.3597,10.3619,10.366,10.4177,
Run complete,1077.79,1077.21,1073.3,1074.74,1076.71,1076.07,1073.34,1075.59,1062.49,1062.28,1061.92,1062.67,1063.02,1063.04,1061.72,1062.17,1073.11,1072.73,1066.21,1063.28,1074.56,1074.43,1070.18,1071.43,1074.8,1074.91,1072.4,1072.27,1074.47,1074.4,1069.87,1070.94,1074.57,1074.53,1072.41,1069.31,1075.19,1075.22,1073.01,1072.93,1076.13,1075.68,1075.44,1075.68,1075.07,1074.96,1074.2,1073.82,1075.15,1075.36,1075.1,1075.55,1076.53,1075.45,1075.05,1076.27,1075.76,1075.1,1076.41,1076.26,1076.29,1075.27,1076.06,1076.58,

init,1597.99,1589.85,1592.32,1589.82,1611.33,1621.27,1623.81,1625.57,1512.16,1500.41,1515.71,1515.69,1515.63,1550.23,1545.75,1509.5,1611.28,1612.92,1611.31,1610.43,1571.98,1574.69,1611,1609.47,1609.39,1608.84,1609.57,1634,1646.2,1645.68,1638.51,1644.32,1608.75,1601.71,1576.02,1593.32,1600.84,1612.61,1616.13,1610.63,1666.12,1637.03,1668.74,1668.79,1641.63,1642.37,1641.89,1642.61,1565.95,1541.75,1546.19,1553.23,1586.17,1594.2,1565.11,1568.7,1587.99,1587.37,1587.49,1590.19,1596.17,1594.59,1592.91,1589.38,
1D FFT Z-Direction,990.057,990.347,1001.62,999.627,993.002,994,998.498,998.438,1008.23,1001.33,1007.67,1006.67,1008.29,1003.55,1009.23,1009.23,1007.49,1003.59,1008.79,1007.99,1007.63,1004.24,1008.32,1008.51,1007.04,1003.42,1008.96,1008.87,1007.86,1002.96,1008.17,1008.95,1008.47,1005.43,1008.8,1009.23,1008.29,1005.94,1009.59,1009.62,1007.97,1006.6,1009.13,1009.39,1007.42,1005.92,1009.61,1010.37,1008.1,1005.65,1010.09,1010.41,1008.22,1007.04,1009.84,1010.01,1008.48,1006.9,1009.71,1010.82,1009.96,1009.01,1012.19,1011.09,
Transpose (First Send),19.0785,11.8051,13.2519,13.1728,13.1355,13.2162,13.1902,13.2255,13.244,13.1303,13.2808,13.3812,13.2592,13.2437,13.2762,13.1933,13.2042,13.1989,13.2257,13.1594,13.2585,13.0502,13.2335,13.2231,13.1566,13.123,13.2417,13.2096,13.1797,13.2125,13.2131,13.1835,13.2353,13.1645,13.249,13.0634,13.243,13.0629,13.1783,13.2911,13.2462,13.0737,13.1725,13.2875,13.1968,13.1774,13.1256,13.1439,13.1865,13.2464,13.1705,13.2124,13.2131,13.2152,13.2165,13.2457,13.1933,13.245,13.2965,13.0418,13.1949,13.2274,13.2565,13.1682,
Transpose (Packing),181.291,169.369,284.296,284.374,186.751,186.965,180.189,180.156,179.436,176.998,288.447,288.655,184.586,184.833,178.818,178.787,181.966,179.623,286.472,286.476,182.458,182.399,178.099,178.101,178.301,175.851,285.024,285.194,184.998,185.014,179.519,179.396,180.23,177.64,285.078,284.789,183.512,183.51,178.563,178.445,180.174,177.632,288.491,288.62,181.95,181.962,177.221,177.229,178.558,176.223,283.268,283.314,186.091,186.127,180.262,180.117,180.794,178.307,289.466,289.275,182.758,182.896,178.431,178.363,
Transpose (Start Local Transpose),16.8443,11.0598,11.0611,11.064,11.06,11.0357,11.1537,11.2351,11.3501,11.0562,11.1278,11.3296,11.0201,11.292,11.1521,11.1089,11.2205,11.0562,11.0922,11.026,11.3715,11.0325,11.0388,11.0671,11.0052,11.0211,11.1303,11.1226,11.0674,11.0273,11.0327,11.0415,11.2866,11.0585,11.0276,11.2163,11.035,10.9485,11.0299,11.0439,11.0946,11.3259,11.0538,11.1356,11.0625,11.0271,10.982,11.0615,11.044,11.0381,11.0204,11.0912,11.082,11.0597,11.0646,11.0601,11.0561,11.0667,11.3179,10.981,11.0814,11.3702,11.1158,11.0532,
Transpose (Start Receive),16.858,11.0707,11.0712,11.0738,11.0703,11.0496,11.1728,11.2545,11.3622,11.0676,11.14,11.3559,11.0337,11.3054,11.1702,11.1216,11.2357,11.0725,11.1101,11.038,11.3884,11.0478,11.0509,11.0783,11.0167,11.0306,11.1399,11.1321,11.0781,11.0405,11.0437,11.051,11.2976,11.0689,11.0381,11.2302,11.044,10.9587,11.0391,11.0527,11.1056,11.3458,11.0657,11.1518,11.0722,11.0367,10.9919,11.071,11.0527,11.0471,11.0319,11.1005,11.0923,11.0727,11.0748,11.0703,11.0654,11.0768,11.3269,10.9916,11.0916,11.3844,11.1251,11.0644,
Transpose (First Receive),64.9198,28.7848,19.2841,25.2413,24.6138,22.3389,27.5211,26.6963,47.8358,23.9901,28.323,27.2569,23.311,26.3566,27.8354,22.0337,30.9463,24.9951,28.9806,27.1293,23.4587,24.8009,25.9453,22.2052,19.3214,23.8566,27.5872,27.01,24.4412,25.4664,27.1544,22.8418,24.7197,24.8127,27.9665,25.3648,22.6531,25.0038,26.3077,22.2862,18.8724,24.735,27.4242,25.8684,23.5589,24.695,26.5511,21.7597,30.9488,25.1961,28.2328,26.7934,24.5024,26.1071,27.449,22.2886,16.9307,24.6127,28.4824,27.1254,23.3035,24.4301,26.2172,21.577,
Transpose (Finished Receive),977.874,978.472,986.332,986.26,979.316,981.135,986.378,986.286,997.265,990.477,996.464,995.436,997.263,992.487,997.022,997.024,996.525,990.966,997.21,996.453,996.698,992.69,996.276,996.46,996.025,992.514,996.827,996.733,996.819,992.079,996.648,997.332,997.398,993.359,997.028,997.491,997.352,993.376,997.417,997.469,996.978,995.152,997.115,997.461,996.482,994.823,997.399,997.22,997.133,994.743,997.348,997.371,996.876,995.176,997.497,997.309,997.467,995.986,997.441,997.485,997.528,995.668,997.534,997.552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),980.554,980.879,992.136,990.128,983.514,984.492,989.028,988.938,998.722,991.847,998.194,997.173,998.719,994.06,999.753,999.755,997.993,994.105,999.197,998.434,998.154,994.752,998.82,999.011,997.482,993.892,999.483,999.39,998.288,993.453,998.693,999.378,998.864,995.955,999.319,999.768,998.818,996.451,1000.09,1000.14,998.451,997.024,999.646,999.913,997.94,996.435,1000.13,1000.89,998.597,996.157,1000.52,1000.91,998.659,997.543,1000.23,1000.52,998.924,997.361,1000.24,1001.21,1000.45,999.504,1002.71,1001.61,
2D FFT Y-X-Direction,16.0918,10.3668,10.3793,10.3813,10.3586,10.3671,10.3497,10.3446,10.4292,10.3488,10.4272,10.4724,10.3193,10.3235,10.4104,10.4213,10.3155,10.3159,10.3306,10.3109,10.3749,10.2948,10.3452,10.3597,10.359,10.3158,10.4228,10.4018,10.3734,10.3695,10.3482,10.3474,10.3768,10.3629,10.3597,10.3033,10.3324,10.2965,10.3296,10.3855,10.3991,10.2929,10.3592,10.3949,10.3547,10.3624,10.3242,10.3666,10.347,10.3525,10.3439,10.401,10.3848,10.3714,10.3535,10.347,10.3936,10.4004,10.4168,10.3104,10.3657,10.3576,10.3989,10.3589,
Run complete,997.536,993.564,1001.66,999.663,995.765,994.826,998.518,998.459,1008.23,1001.34,1007.68,1006.68,1008.29,1003.55,1009.24,1009.24,1007.5,1003.6,1008.79,1008,1007.64,1004.25,1008.33,1008.52,1007.05,1003.43,1008.96,1008.87,1007.87,1002.97,1008.17,1008.96,1008.48,1005.44,1008.8,1009.24,1008.3,1005.95,1009.6,1009.63,1007.97,1006.61,1009.13,1009.39,1007.43,1005.92,1009.62,1010.37,1008.11,1005.66,1010.09,1010.41,1008.23,1007.04,1009.84,1010.02,1008.49,1006.91,1009.72,1010.84,1009.98,1009.02,1012.2,1011.09,
