,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),5.76156,5.64526,5.66684,5.64787,5.71678,5.80412,5.67981,5.7216,5.73814,5.75462,5.77698,112.934,5.76,5.83254,5.85431,5.83507,5.76615,5.84613,5.76062,5.85805,5.77671,5.06373,5.8089,5.80221,5.8864,5.77965,5.8771,5.82447,5.86927,5.92948,5.69079,5.72918,4.91475,5.51531,5.58248,4.90696,4.86274,5.57167,5.49649,5.0018,5.50388,5.51887,5.01385,4.97227,5.46923,5.0749,5.14177,5.60319,5.63822,5.61633,5.56491,5.60066,5.57623,5.72481,5.63422,5.58187,5.6901,5.71424,5.55135,5.60742,5.57857,4.88654,5.66782,5.66432,
2D FFT Y-X-Direction,0.031409,0.023624,0.024006,0.133784,0.023753,0.021947,0.021335,0.022285,0.131396,0.023114,0.18711,0.876202,0.181793,0.239621,0.023559,0.024056,0.024018,0.023442,0.021352,0.022075,0.023877,0.021184,0.023412,0.022905,0.021038,0.022814,0.178694,0.023408,0.1834,0.146752,0.023315,0.021868,0.020908,0.022946,0.022578,0.022365,0.021483,0.024003,0.021741,0.022915,0.021871,0.023015,0.023553,0.024085,0.023081,0.024241,0.023505,0.021666,0.1876,0.023428,0.023834,0.022546,0.023019,0.021935,0.19118,0.023044,0.024093,0.023397,0.182962,0.024178,0.021443,0.026049,0.022718,0.025683,
Run complete,5.78564,5.67092,5.69187,5.67771,5.74298,5.82867,5.70504,5.74741,5.76825,5.78001,5.80865,112.966,5.79327,5.866,5.87973,5.86373,5.79223,5.87081,5.78725,5.88167,5.80208,5.08857,5.83474,5.82797,5.93136,5.8072,112.902,5.85678,5.90551,5.96744,5.9542,5.93644,4.94096,5.54156,5.60658,4.9321,4.88929,5.59703,5.52143,5.0278,5.52974,5.54516,5.03812,4.9986,5.49603,5.1032,5.16745,5.62826,5.67096,5.64148,5.59042,5.62594,5.60233,5.7515,5.66918,5.60775,5.71522,5.73924,5.57817,5.63277,5.60467,4.91467,5.69346,5.68931,

init,424.316,418.984,396.174,407.041,414.141,419.732,411.492,416.062,443.494,415.983,385.84,398.37,428.212,430.679,417.498,431.088,412.238,403.625,415.957,414.112,373.08,410.131,393.751,402.073,413.214,426.392,424.76,425.544,412.057,410.287,401.005,392.622,400.451,397.443,393.569,402.16,344.472,385.689,385.012,378.012,410.97,414.32,393.465,412.888,401.744,409.777,404.594,367.903,437.319,475.981,442.399,464.331,414.838,428.328,428.89,433.495,437.4,435.768,434.65,438.378,414.758,442.433,425.387,421.717,
1D FFT Z-Direction,7.19663,7.2496,7.17085,7.34183,7.1058,7.2188,7.06883,7.1327,6.84437,6.845,6.03586,7.12478,5.76885,6.20005,6.95814,6.27099,6.86538,6.09721,7.00329,6.86682,6.23641,6.15342,6.86458,6.23831,7.02374,7.05238,7.15221,7.14741,7.19225,7.1582,6.96415,7.11981,6.96698,6.9615,6.98855,7.21083,7.02988,7.04783,7.04525,6.96801,6.99481,7.08188,7.16445,7.00688,7.02363,7.05835,7.15354,7.10867,7.0557,6.99294,6.98914,6.08757,7.11583,7.1887,7.08353,7.02951,7.05355,6.97836,7.07984,7.18993,7.09399,7.18473,7.1728,5.9897,
Transpose (First Send),0.228689,0.1787,0.506312,0.350193,0.573181,0.802233,0.719728,0.223966,0.291873,0.804004,0.211466,0.164827,0.200283,0.492509,0.352044,0.797319,0.751721,0.194975,0.138496,0.155059,0.181452,0.206154,0.634935,0.671642,0.433784,1.06906,0.198568,0.195515,0.201874,0.146715,0.826901,0.201751,0.113669,0.165713,0.219659,0.206233,0.21124,0.210259,0.306646,0.696474,0.213292,0.648976,0.373787,0.874129,0.834143,0.172898,0.193595,0.147638,0.190322,0.116164,0.247241,0.613372,0.202098,0.154246,0.735202,0.195639,0.71698,0.633188,0.262291,0.310749,0.962607,0.229132,0.142711,0.199207,
Transpose (Packing),2.23475,0.994502,0.972139,2.65123,1.20903,1.19713,1.1881,1.05122,1.15274,1.5464,0.930412,1.56913,1.68235,1.05726,1.19144,1.47473,1.34959,0.83568,1.53345,0.762146,0.905305,0.877027,1.28805,1.11924,1.95687,1.87249,0.950152,0.892999,0.88004,2.67048,1.27189,0.807915,0.872046,0.91186,0.859078,0.918023,0.88569,0.82345,1.30555,1.21887,0.792321,1.33318,1.2217,1.38527,1.29481,0.796619,0.988446,0.85794,1.08436,0.931061,0.804658,1.15406,0.777106,1.08304,1.31885,0.944485,1.43329,0.9005,1.54874,0.74601,1.48126,1.09708,0.886247,0.908555,
Transpose (Start Local Transpose),2.21875,0.981083,0.949636,2.63053,1.02858,0.995576,0.774302,1.03322,1.1222,1.16403,0.784334,1.55478,0.724682,0.818298,1.16402,1.02247,0.93132,0.820528,1.51662,0.688053,0.890434,0.836764,1.03402,0.888589,1.62078,1.84684,0.876963,0.863063,0.860203,2.65439,1.01451,0.763124,0.853035,0.887977,0.842431,0.85932,0.855472,0.749028,1.04361,0.816299,0.747371,1.31785,1.1311,0.623514,1.02658,0.782591,0.937625,0.839109,0.804137,0.914941,0.789215,0.932927,0.754544,0.994009,1.15136,0.929299,0.64748,0.838526,1.53254,0.702683,0.863543,1.05255,0.868242,0.88669,
Transpose (Start Receive),2.22377,0.986422,0.955499,2.6363,1.03384,1.00328,0.77902,1.04027,1.12842,1.16974,0.788725,1.56082,0.728982,0.82377,1.16883,1.0281,0.936576,0.826822,1.52316,0.692551,0.896768,0.841946,1.04944,0.895257,1.62529,1.85274,0.882325,0.869968,0.865058,2.68455,1.02176,0.769327,0.859623,0.892282,0.848668,0.865658,0.860835,0.753153,1.04945,0.82251,0.752759,1.32439,1.13573,0.627947,1.0329,0.787381,0.942425,0.846914,0.809664,0.9197,0.795055,0.938467,0.758608,1.0005,1.15725,0.934528,0.651876,0.843952,1.53812,0.706931,0.870987,1.06702,0.873988,0.89204,
Transpose (First Receive),7.16544,7.21818,7.14,7.29997,7.07273,7.18841,7.03775,7.10083,6.80549,6.80625,6.00467,7.0935,5.73739,6.16843,6.91861,6.22975,6.83514,6.06706,6.97288,6.83744,6.20517,6.12058,6.83413,6.20614,6.98155,7.01524,7.12064,7.1161,7.15957,7.12869,6.93259,7.08851,6.9361,6.92985,6.95891,7.18195,6.9981,7.01654,7.01341,6.93735,6.96273,7.05166,7.12661,6.97276,6.99133,7.02488,7.12007,7.07674,7.0251,6.96372,6.95977,6.05686,7.08367,7.15779,7.04895,6.99729,7.02307,6.94735,7.04926,7.15792,7.06089,7.14925,7.14142,5.95711,
Transpose (Finished Receive),7.16596,7.21865,7.14051,7.30045,7.07327,7.18896,7.03831,7.10142,6.80601,6.80683,6.00514,7.09397,5.73796,6.16916,6.91911,6.23048,6.83573,6.06749,6.97336,6.83799,6.20577,6.12116,6.83462,6.20681,6.9821,7.0158,7.12118,7.11674,7.16022,7.1293,6.93348,7.08905,6.93693,6.93043,6.95944,7.18252,6.99862,7.01694,7.01383,6.93789,6.96342,7.05211,7.12717,6.97334,6.9919,7.02554,7.12073,7.07727,7.02563,6.96425,6.96032,6.05732,7.08426,7.15833,7.04977,6.99774,7.02352,6.94786,7.04983,7.15851,7.06175,7.14984,7.14199,5.95759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.17615,7.22906,7.15042,7.31189,7.08373,7.19907,7.04796,7.11213,6.81589,6.81658,6.01492,7.10397,5.74778,6.17869,6.92896,6.24082,6.84537,6.07602,6.98218,6.84671,6.21507,6.13164,6.84404,6.21662,6.99167,7.02611,7.13204,7.12649,7.17058,7.13817,6.94276,7.09915,6.94631,6.94064,6.96846,7.19098,7.00817,7.02701,7.02413,6.94718,6.97282,7.06097,7.13637,6.98403,7.00212,7.03632,7.13122,7.08733,7.03449,6.97291,6.96938,6.06713,7.09477,7.16731,7.06003,7.00786,7.03268,6.95795,7.05922,7.16903,7.07121,7.16032,7.15226,5.96767,
2D FFT Y-X-Direction,0.030844,0.024152,0.022635,0.024078,0.02382,0.021439,0.022233,0.023134,0.140654,0.136819,0.024064,0.02075,0.022889,0.022862,0.147032,0.150981,0.024491,0.023335,0.022568,0.022442,0.02492,0.023128,0.025103,0.023796,0.134471,0.937433,0.023272,0.024813,0.023033,0.024179,0.023132,0.021815,0.022368,0.022649,0.021488,0.021494,0.021344,0.021561,0.021803,0.024003,0.021612,0.023223,0.147041,0.024567,0.023191,0.02437,0.024031,0.023809,0.023431,0.023407,0.022446,0.02352,0.022944,0.02449,0.02602,0.021564,0.024081,0.02346,0.022638,0.023386,0.022979,0.025524,0.023989,0.021697,
Run complete,7.21568,7.25487,7.23832,7.37931,7.30228,7.28481,7.26931,7.25087,6.84968,6.85014,6.04073,7.13064,5.77642,6.20518,6.96536,6.2767,6.87069,6.10291,7.00845,6.87216,6.24183,6.15892,6.86988,6.24359,7.02885,7.0579,7.157,7.15208,7.19781,7.16296,6.9692,7.12518,6.97244,6.9666,6.99457,7.21564,7.03635,7.05413,7.05044,6.97281,6.99938,7.08746,7.16935,7.01228,7.0294,7.06376,7.15883,7.11442,7.0607,6.99887,6.99434,6.09243,7.1212,7.19411,7.0894,7.03506,7.0586,6.98324,7.08579,7.19539,7.10149,7.18991,7.17826,5.99525,

init,424.316,418.984,396.174,407.041,414.141,419.732,411.492,416.062,443.494,415.983,385.84,398.37,428.212,430.679,417.498,431.088,412.238,403.625,415.957,414.112,373.08,410.131,393.751,402.073,413.214,426.392,424.76,425.544,412.057,410.287,401.005,392.622,400.451,397.443,393.569,402.16,344.472,385.689,385.012,378.012,410.97,414.32,393.465,412.888,401.744,409.777,404.594,367.903,437.319,475.981,442.399,464.331,414.838,428.328,428.89,433.495,437.4,435.768,434.65,438.378,414.758,442.433,425.387,421.717,
1D FFT Z-Direction,4.56373,5.26116,5.24673,5.22075,5.21494,5.24995,5.30351,5.23776,5.04069,5.29729,5.33405,5.2608,5.27017,4.50365,5.26504,5.29678,5.29358,5.32793,5.3244,5.32338,5.33856,4.30629,5.35225,5.35509,5.429,5.40426,5.30456,5.38867,5.34402,5.49198,5.21882,5.27219,5.05549,5.11072,5.36517,5.10367,5.04536,5.0401,5.3903,5.36136,5.16336,5.11486,5.05131,5.17539,5.37005,4.18962,5.1808,5.10927,5.16243,5.16614,5.179,5.16452,5.12097,5.17632,5.24811,5.19482,5.18384,5.19761,5.18627,5.23033,5.29629,4.42944,5.20627,5.26075,
Transpose (First Send),0.107084,0.101376,0.1192,0.132682,0.540614,0.782059,0.21597,0.174913,0.1094,0.10683,0.122436,0.716463,0.110532,0.561475,0.11812,0.666291,0.16816,0.161905,0.109305,0.132015,0.134258,0.18921,0.155826,0.734583,0.141839,0.104536,0.108684,0.878933,0.119382,0.118167,0.784361,0.185751,0.117807,0.84543,0.912618,0.11129,0.211484,0.168599,0.722257,0.664497,0.120426,0.182254,0.171593,0.801647,0.792232,0.207685,0.145577,0.800308,0.190809,0.1066,0.117849,0.869499,0.262023,0.096909,0.962175,0.21062,0.80002,0.191067,0.107892,0.223133,0.118039,0.135252,0.138056,0.140725,
Transpose (Packing),2.09609,0.863804,0.869231,1.33435,1.12201,1.15836,0.744759,0.988675,0.858651,0.857245,0.774773,1.42468,1.38409,1.19377,0.85124,0.873846,0.875946,0.837752,1.58122,0.697135,0.893009,0.716655,0.94099,1.18077,2.4025,1.54929,0.825752,0.97601,0.815201,2.63974,1.30735,0.771365,0.859567,0.994408,1.56405,0.875296,0.834362,0.773497,1.16133,1.11119,0.700188,1.29307,0.851555,1.14466,1.17065,0.780011,0.889088,1.21615,0.896043,0.874417,0.820231,1.05175,0.727256,1.00272,1.43782,0.777009,1.36125,0.87391,1.64101,0.785612,2.24687,1.00953,0.803148,1.555,
Transpose (Start Local Transpose),2.0804,0.848569,0.856231,0.946361,1.00235,1.05971,0.720748,0.968744,0.830718,0.843488,0.685612,1.40962,0.635967,0.820833,0.837113,0.622566,0.827802,0.821548,1.56458,0.67725,0.875682,0.697384,0.922914,0.851796,2.38282,1.53492,0.794857,0.839114,0.79855,2.62333,1.02907,0.741836,0.825297,0.878508,0.63847,0.858011,0.813114,0.688085,1.04263,0.86766,0.66314,1.27362,0.673492,0.640248,0.795351,0.760984,0.874495,0.889115,0.859392,0.855453,0.796005,0.881306,0.71591,0.922988,1.11363,0.711323,1.02861,0.8458,1.62547,0.728529,2.22987,0.988439,0.785919,0.976192,
Transpose (Start Receive),2.10956,0.854855,0.861815,0.951233,1.00691,1.066,0.725015,0.975071,0.838185,0.848741,0.689379,1.41537,0.640328,0.825632,0.842691,0.627747,0.832237,0.827823,1.57132,0.681363,0.882325,0.701509,0.927144,0.858773,2.38749,1.54057,0.799897,0.845378,0.805087,2.65148,1.03724,0.746317,0.830452,0.882966,0.643024,0.862427,0.819544,0.692238,1.04904,0.874109,0.669051,1.27922,0.678632,0.64484,0.80327,0.765947,0.880148,0.895731,0.863769,0.86215,0.802926,0.887298,0.72059,0.927396,1.12145,0.71599,1.03387,0.849575,1.63087,0.733196,2.25725,0.993747,0.791225,0.981072,
Transpose (First Receive),4.53715,5.23187,5.21645,5.1907,5.1834,5.21928,5.27356,5.2078,5.00912,5.26758,5.30309,5.23025,5.23788,4.47344,5.23591,5.26168,5.26423,5.29917,5.29362,5.2953,5.3078,4.27665,5.32299,5.32487,5.40062,5.37319,5.27479,5.35997,5.31003,5.46269,5.18708,5.23902,5.0253,5.08247,5.33563,5.07506,5.01715,5.01131,5.35892,5.33117,5.13008,5.08663,5.0223,5.1382,5.33935,4.15739,5.15046,5.07818,5.13298,5.13821,5.15078,5.13368,5.09021,5.14566,5.21466,5.16449,5.15393,5.16836,5.15597,5.19964,5.26544,4.39645,5.17607,5.23173,
Transpose (Finished Receive),4.53749,5.23236,5.21693,5.19119,5.18394,5.21979,5.27407,5.20835,5.00957,5.26809,5.30365,5.23072,5.23848,4.47404,5.2364,5.2623,5.26471,5.29961,5.2941,5.29581,5.30847,4.27702,5.32341,5.32553,5.40109,5.37369,5.27537,5.36052,5.31071,5.46343,5.18754,5.2395,5.02605,5.08295,5.33619,5.07566,5.01768,5.0117,5.35936,5.33163,5.1307,5.0871,5.02285,5.13901,5.33988,4.15801,5.15095,5.07867,5.13354,5.13865,5.15128,5.13421,5.09073,5.14618,5.21525,5.16484,5.15431,5.16884,5.1566,5.20014,5.26594,4.39709,5.17656,5.23223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.54462,5.24066,5.22644,5.20116,5.1924,5.22969,5.28372,5.2176,5.01927,5.27703,5.31304,5.24038,5.24886,4.48326,5.24499,5.27233,5.2734,5.30805,5.30286,5.30415,5.31772,4.2859,5.33237,5.33444,5.40851,5.38306,5.28474,5.36827,5.32029,5.47208,5.19718,5.24913,5.03543,5.09073,5.34553,5.0839,5.02623,5.021,5.36934,5.34072,5.14111,5.09474,5.03164,5.15052,5.34925,4.16773,5.16017,5.08852,5.14266,5.14664,5.15958,5.1434,5.1003,5.15558,5.22459,5.17428,5.16358,5.17764,5.16549,5.20962,5.27527,4.4063,5.18642,5.2415,
2D FFT Y-X-Direction,0.030193,0.022151,0.022032,0.022529,0.021449,0.022045,0.021165,0.022026,0.022578,0.021583,0.023388,0.022004,0.021481,0.022383,0.02317,0.024648,0.02127,0.020996,0.020864,0.025462,0.021187,0.024652,0.025805,0.027102,0.023527,0.02167,0.022296,0.02189,0.021267,0.021825,0.021087,0.021346,0.021339,0.022425,0.021064,0.022175,0.021333,0.020798,0.021999,0.022159,0.024661,0.024033,0.023725,0.023722,0.02622,0.02428,0.021885,0.022496,0.021815,0.022424,0.022313,0.021848,0.022219,0.021675,0.024369,0.022116,0.022406,0.021862,0.022678,0.022251,0.021555,0.024828,0.022376,0.021712,
Run complete,4.56862,5.2659,5.2517,5.22547,5.22058,5.25503,5.30862,5.24347,5.04509,5.30212,5.33938,5.26577,5.27493,4.50848,5.26995,5.30189,5.29842,5.33307,5.32893,5.32864,5.3447,4.31174,5.35715,5.36034,5.43836,5.4322,5.37321,5.44498,5.35441,5.49904,5.46072,5.41066,5.06061,5.11623,5.3699,5.10916,5.05074,5.04546,5.39551,5.36693,5.17025,5.11991,5.05586,5.18202,5.37587,4.19482,5.18606,5.11413,5.16684,5.17093,5.18389,5.17128,5.12609,5.18223,5.25363,5.19994,5.18873,5.20217,5.19108,5.2354,5.302,4.45734,5.21153,5.26548,
