,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,20.2139,20.1328,20.1301,19.981,20.0861,19.902,20.126,20.1288,20.0369,20.0781,19.9742,19.8922,20.143,19.9301,19.9238,20.1176,19.9959,20.0791,20.0009,19.9762,19.7118,20.0811,19.9919,19.9937,20.0451,20.1601,20.1209,20.0921,20.1101,20.0988,20.018,20.053,19.9883,19.9872,19.9861,19.978,19.9243,19.9922,19.9782,19.9796,20.1034,19.7743,20.108,20.0817,19.7401,20.1163,19.8333,20.114,20.1229,19.9124,20.12,19.6291,20.0151,20.0859,19.9715,20.0272,20.0305,19.992,20.0006,19.6379,20.1243,20.1492,20.1751,20.0933,

init,412.627,422.032,419.519,425.571,407.923,399.77,404.337,407.011,415.077,430.693,428.479,415.956,423.843,424.193,391.689,412.784,441.111,398.086,434.503,422.82,406.764,433.578,416.135,441.645,427.19,418.355,427.788,425.782,419.554,405.961,416.208,412.034,412.452,411.918,443.936,435.854,426.155,427.986,423.317,433.494,399.593,407.845,395.845,401.794,370.458,387.196,346.326,389.013,392.689,425.051,424.497,400.406,399.45,386.973,391.159,411.206,423.941,416.116,409.865,380.983,411.678,412.474,412.425,404.027,
1D FFT Z-Direction,20.4006,20.2212,20.1727,20.2121,20.2701,20.081,20.2308,20.2257,20.1947,20.1922,20.2683,20.2699,20.3544,20.385,20.3419,20.3632,19.8316,20.2198,19.9432,20.2195,19.9264,20.1239,20.2276,20.2293,20.12,20.1591,20.1665,20.16,20.1403,19.8088,20.1436,20.2032,20.1588,20.1562,20.1621,20.1552,20.205,20.2164,20.1615,20.2099,20.1637,20.1684,20.0652,20.0867,20.2659,20.2073,20.1426,20.2249,20.1657,20.1621,20.1704,20.1627,19.8093,19.8532,20.1636,20.1586,20.1406,20.1364,20.1921,20.189,20.1525,20.0994,20.1691,20.1948,
Transpose (First Send),1.7685,1.21564,1.19634,1.22267,1.23497,1.18654,1.23048,1.21013,1.21445,1.23508,1.25749,1.19397,1.20407,1.20567,1.22682,1.20206,1.23209,1.22161,1.15643,1.21488,1.17046,1.19749,1.25001,1.21973,1.21032,1.23931,1.19396,1.21157,1.19337,1.15904,1.23345,1.24619,1.22541,1.20405,1.18162,1.17786,1.19016,1.23871,1.20066,1.24378,1.21111,1.21455,1.20796,1.19623,1.25735,1.19662,1.22188,1.19667,1.17096,1.21016,1.2141,1.22641,1.2117,1.21603,1.1782,1.17803,1.23328,1.20142,1.23561,1.23074,1.20054,1.20566,1.23118,1.19754,
Transpose (Packing),1.76648,1.21468,1.19548,1.22176,1.2337,1.18547,1.22927,1.20909,1.21335,1.23403,1.25649,1.19301,1.20297,1.20461,1.22578,1.2011,1.23097,1.22057,1.15526,1.21388,1.16946,1.19625,1.24888,1.21878,1.20917,1.23811,1.19279,1.21061,1.19244,1.15809,1.23231,1.24501,1.22445,1.20291,1.18031,1.17661,1.18919,1.23765,1.19962,1.24281,1.21,1.2135,1.20675,1.19531,1.25604,1.19552,1.22099,1.19575,1.16984,1.20921,1.21279,1.22548,1.21065,1.21513,1.17678,1.17715,1.23222,1.20025,1.23467,1.22953,1.19934,1.20476,1.23022,1.19628,
Transpose (Start Local Transpose),1.8898,1.30959,1.28278,1.30982,1.341,1.29353,1.32795,1.31014,1.31506,1.44614,1.43865,1.28348,1.44344,1.46463,1.4575,1.43592,1.312,1.30717,1.23901,1.30644,1.27182,1.30716,1.34059,1.31254,1.29614,1.32837,1.28885,1.29627,1.29494,1.26493,1.33589,1.34377,1.31467,1.29541,1.27679,1.26525,1.29645,1.35335,1.29617,1.3473,1.30217,1.3004,1.30054,1.29067,1.36719,1.29571,1.31613,1.28936,1.26173,1.29474,1.30276,1.31076,1.31043,1.32825,1.27518,1.27017,1.31721,1.28293,1.31957,1.31411,1.30315,1.3102,1.32771,1.29623,
Transpose (Start Receive),1.89919,1.31536,1.28813,1.31593,1.34759,1.29918,1.33448,1.31666,1.32353,1.45188,1.44497,1.28942,1.44936,1.47201,1.46526,1.44265,1.31729,1.31213,1.24471,1.31216,1.27714,1.31456,1.34638,1.31835,1.30168,1.3345,1.29423,1.30153,1.3003,1.27007,1.34187,1.34936,1.32121,1.30126,1.28253,1.27077,1.30302,1.35955,1.30217,1.35408,1.30794,1.3064,1.30719,1.29605,1.37285,1.30107,1.32201,1.29527,1.26745,1.29977,1.30896,1.31619,1.31655,1.33358,1.28042,1.27635,1.32243,1.28859,1.32485,1.31926,1.30891,1.31679,1.3334,1.30257,
Transpose (First Receive),8.15625,8.81088,9.40699,8.55529,8.8016,8.66295,8.35865,8.2681,8.23117,8.23678,8.56669,8.42924,7.98701,7.98873,7.96779,8.12078,14.307,10.3677,13.6763,11.0706,8.41323,8.06264,9.39178,11.962,9.57835,8.33938,14.1512,13.4989,8.57112,9.26108,9.64025,11.6077,8.69271,10.415,11.8555,11.0493,6.99747,6.87057,11.0105,7.79225,7.99771,8.05704,8.41855,8.95687,8.57851,8.42378,8.3613,8.45139,9.81138,8.42517,9.53714,8.30149,8.02742,8.25834,9.38413,9.43752,8.77679,8.95414,9.51335,8.46719,8.69572,8.87697,8.71361,9.45166,
Transpose (Finished Receive),20.2553,20.1016,20.057,20.0948,20.1472,19.9627,20.1104,20.1082,20.0761,20.0715,20.1364,20.1302,20.2303,20.2507,20.2077,20.2282,19.7156,20.1039,19.8279,20.1007,19.8084,19.9989,20.1104,20.1103,19.9992,20.0414,20.0463,20.0419,20.0224,19.6877,20.0254,20.0856,20.0402,20.0387,20.0463,20.0382,20.0872,20.0984,20.0435,20.0914,20.0454,20.0526,19.9463,19.9699,20.1403,20.0849,20.0264,20.1043,20.0476,20.0444,20.0462,20.0441,19.6886,19.7324,20.0453,20.0419,20.0183,20.0178,20.0739,20.0718,20.0346,19.9749,20.0497,20.0752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.2994,20.1191,20.0735,20.1111,20.1678,19.9791,20.1291,20.1258,20.0941,20.0926,20.1682,20.1654,20.2532,20.2844,20.2419,20.262,19.7319,20.1207,19.8444,20.1181,19.826,20.0201,20.1271,20.1273,20.018,20.0585,20.0647,20.0603,20.0394,19.7062,20.0426,20.1026,20.0567,20.0556,20.0632,20.0554,20.1055,20.1155,20.0612,20.1087,20.063,20.069,19.9637,19.9867,20.1652,20.1058,20.0433,20.1231,20.0654,20.0617,20.0627,20.0608,19.708,19.7506,20.0628,20.0586,20.0405,20.0349,20.0913,20.0894,20.0518,19.9969,20.0673,20.0928,
2D FFT Y-X-Direction,1.76597,1.21434,1.19507,1.22139,1.23327,1.18517,1.22883,1.20833,1.21296,1.23367,1.25605,1.19263,1.20269,1.20423,1.22545,1.20079,1.23069,1.22037,1.15499,1.21358,1.16911,1.1958,1.2485,1.21818,1.20874,1.23768,1.19254,1.21024,1.19179,1.15776,1.23194,1.24457,1.22408,1.20243,1.17992,1.17593,1.18875,1.23724,1.19922,1.24211,1.2096,1.21312,1.20636,1.19496,1.25558,1.1951,1.22062,1.19541,1.16944,1.20883,1.21235,1.22514,1.21013,1.21477,1.17641,1.17686,1.23185,1.19963,1.2342,1.22906,1.19898,1.20449,1.22985,1.19596,
Run complete,20.4047,20.2245,20.1757,20.2153,20.2741,20.0859,20.2344,20.2295,20.1985,20.1956,20.2724,20.2737,20.3597,20.3897,20.3464,20.3677,20.0514,20.2229,20.0488,20.2225,19.9309,20.1291,20.2312,20.2323,20.123,20.1621,20.1696,20.1627,20.1445,19.8134,20.1469,20.2071,20.162,20.1594,20.1656,20.1581,20.2098,20.2213,20.1651,20.214,20.1665,20.1719,20.069,20.0899,20.2708,20.2117,20.1458,20.2282,20.1713,20.1692,20.176,20.1695,19.8134,19.8575,20.1713,20.1667,20.1444,20.1392,20.1954,20.1921,20.1567,20.1036,20.1736,20.1989,

init,412.627,422.032,419.519,425.571,407.923,399.77,404.337,407.011,415.077,430.693,428.479,415.956,423.843,424.193,391.689,412.784,441.111,398.086,434.503,422.82,406.764,433.578,416.135,441.645,427.19,418.355,427.788,425.782,419.554,405.961,416.208,412.034,412.452,411.918,443.936,435.854,426.155,427.986,423.317,433.494,399.593,407.845,395.845,401.794,370.458,387.196,346.326,389.013,392.689,425.051,424.497,400.406,399.45,386.973,391.159,411.206,423.941,416.116,409.865,380.983,411.678,412.474,412.425,404.027,
1D FFT Z-Direction,20.0909,19.726,19.941,19.9192,19.963,19.7966,19.7278,19.8784,19.7744,19.7212,20.083,19.918,20.0926,20.0778,19.8766,19.8379,19.7488,19.8117,19.8123,19.7158,19.8381,19.8441,19.7549,19.7601,19.7622,19.7894,19.9011,20.0462,19.9127,19.9429,19.852,19.7847,19.7883,19.7628,19.7425,19.9093,20.0509,20.0683,19.8724,19.8357,19.7535,19.7376,19.9179,19.913,19.9447,19.9379,19.9127,19.836,19.8052,19.8048,19.9136,19.9107,19.7735,19.895,19.8989,19.9056,19.8383,19.4488,19.9345,19.9035,19.3213,19.3424,19.5971,19.4362,
Transpose (First Send),1.74978,1.16345,1.20166,1.22703,1.21913,1.20321,1.20848,1.26358,1.22577,1.19441,1.23135,1.20057,1.23037,1.23201,1.24321,1.22978,1.20586,1.2518,1.24177,1.18179,1.23281,1.21695,1.19578,1.19997,1.20922,1.21358,1.21223,1.20977,1.2483,1.21989,1.23183,1.18888,1.21095,1.19971,1.17745,1.24141,1.22742,1.22943,1.23386,1.20571,1.19543,1.18867,1.24915,1.19982,1.20706,1.21241,1.23076,1.22389,1.2368,1.21452,1.22789,1.2264,1.20017,1.22161,1.24164,1.19433,1.18163,1.20685,1.2059,1.20069,1.19396,1.2228,1.16674,1.24056,
Transpose (Packing),1.74723,1.1625,1.20074,1.22597,1.21773,1.20221,1.20739,1.2625,1.22429,1.19348,1.23024,1.19959,1.22914,1.2308,1.24209,1.22831,1.20491,1.25075,1.24079,1.18066,1.23171,1.21512,1.19462,1.19888,1.20816,1.21246,1.21112,1.20889,1.2473,1.21879,1.23069,1.18793,1.2099,1.19865,1.17646,1.24048,1.22635,1.22831,1.23298,1.20475,1.19443,1.18752,1.24812,1.19871,1.20551,1.21128,1.22971,1.22286,1.23587,1.21353,1.22673,1.22533,1.19918,1.22026,1.2406,1.1934,1.18068,1.20582,1.20497,1.19953,1.19299,1.22191,1.1659,1.23973,
Transpose (Start Local Transpose),1.88249,1.25083,1.28809,1.31204,1.33158,1.3105,1.3158,1.36823,1.31404,1.2862,1.32389,1.29105,1.34603,1.34537,1.35597,1.33891,1.28576,1.33507,1.32364,1.2652,1.3391,1.327,1.2894,1.29271,1.28891,1.29426,1.29051,1.29071,1.36036,1.32377,1.3264,1.28328,1.29606,1.28428,1.26524,1.32924,1.34714,1.34625,1.32814,1.31704,1.28269,1.27574,1.34001,1.28616,1.31549,1.31501,1.33382,1.32303,1.3248,1.29565,1.31307,1.3105,1.31168,1.32428,1.33763,1.28843,1.26393,1.28411,1.28883,1.28722,1.30094,1.32516,1.26497,1.33929,
Transpose (Start Receive),1.89265,1.25675,1.2936,1.31834,1.33843,1.31704,1.32219,1.37464,1.31963,1.29188,1.3292,1.2967,1.35188,1.35138,1.36214,1.34568,1.2915,1.34058,1.32947,1.27158,1.34536,1.33383,1.29517,1.29824,1.29491,1.29999,1.29653,1.2957,1.36609,1.32965,1.33228,1.28906,1.30204,1.29,1.27152,1.33551,1.35325,1.3531,1.33426,1.32312,1.28839,1.28138,1.34563,1.29162,1.32103,1.32083,1.33917,1.32904,1.33011,1.30134,1.31892,1.31614,1.31752,1.33019,1.3429,1.2938,1.27003,1.28984,1.29388,1.29258,1.30632,1.33154,1.26983,1.34461,
Transpose (First Receive),8.05334,9.50517,10.2206,7.65016,6.93399,7.43261,9.45625,7.89471,7.47146,9.68127,7.57051,9.54547,6.7299,7.7897,7.82535,7.72923,9.5621,7.58366,7.62082,9.84722,6.81263,7.81271,9.26531,7.85264,13.3737,9.3846,8.89641,11.22,8.52182,8.66183,8.82418,8.27327,7.94873,9.73455,12.7209,7.61067,7.79214,6.88666,7.58741,6.94277,9.79744,13.474,7.41727,10.249,7.69792,7.36776,7.32462,7.11068,7.35888,7.60467,7.23375,8.03424,7.47921,7.04442,7.86244,6.98098,13.4426,13.5539,11.2887,11.2904,7.74024,7.72477,13.8452,7.6978,
Transpose (Finished Receive),19.9718,19.6068,19.8233,19.802,19.8408,19.6785,19.6091,19.7614,19.6567,19.6013,19.9661,19.7997,19.9665,19.9591,19.7606,19.7198,19.6333,19.6956,19.6935,19.5993,19.7218,19.722,19.6368,19.6418,19.6466,19.6716,19.7839,19.929,19.7934,19.8232,19.7318,19.6679,19.6709,19.6447,19.6272,19.7913,19.9333,19.9335,19.7546,19.7171,19.6355,19.6187,19.7975,19.7952,19.8276,19.8148,19.7838,19.7173,19.6868,19.6865,19.7955,19.7935,19.6555,19.7657,19.7822,19.7891,19.7217,19.3324,19.8167,19.7856,19.2022,19.2234,19.4793,19.3089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.989,19.625,19.8398,19.8185,19.8596,19.6958,19.6274,19.7776,19.6731,19.6195,19.9829,19.8171,19.9874,19.9761,19.7771,19.7359,19.6497,19.7122,19.7104,19.6171,19.7393,19.7408,19.6544,19.6589,19.6631,19.6889,19.8017,19.9451,19.8108,19.8406,19.7506,19.6851,19.6885,19.663,19.6432,19.808,19.9506,19.9509,19.7713,19.734,19.6519,19.6373,19.8137,19.8127,19.8445,19.8316,19.8112,19.7348,19.7035,19.7043,19.8122,19.81,19.6723,19.7826,19.7985,19.8057,19.7382,19.3489,19.8344,19.8027,19.2192,19.2413,19.4958,19.3259,
2D FFT Y-X-Direction,1.7468,1.16219,1.20043,1.22556,1.21738,1.20191,1.20694,1.26206,1.2238,1.19309,1.22962,1.19919,1.22873,1.23041,1.24172,1.22801,1.20466,1.25047,1.2405,1.18042,1.23132,1.21457,1.19424,1.19847,1.2078,1.21212,1.21074,1.20849,1.24691,1.21841,1.2303,1.18757,1.20961,1.19831,1.17608,1.2401,1.22594,1.22791,1.23257,1.20436,1.1941,1.187,1.24778,1.19803,1.20517,1.21083,1.22938,1.22251,1.2355,1.21322,1.22638,1.22496,1.19878,1.21984,1.24018,1.19311,1.18033,1.2054,1.20453,1.19883,1.19264,1.22155,1.16552,1.23949,
Run complete,20.0949,19.7294,19.9437,19.9233,19.9676,19.8012,19.7317,19.8825,19.7774,19.7241,20.0865,19.9209,20.0984,20.0827,19.8813,19.8422,19.7515,19.8149,19.8181,19.719,19.8427,19.8645,19.7581,19.7635,19.765,19.7929,19.9042,20.0492,19.9174,19.9469,19.8553,19.7884,19.7914,19.766,19.7459,19.9133,20.0554,20.073,19.8767,19.8399,19.7564,19.7407,19.9237,19.9163,19.9492,19.9415,19.9166,19.8394,19.8087,19.8081,19.9168,19.9138,19.7779,19.9004,19.9031,19.9094,19.8447,19.4936,19.9532,19.9221,19.3312,19.3466,19.6362,19.5375,
