,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,10.4407,10.4698,10.4208,10.3485,10.356,10.3328,9.76683,10.4326,10.3258,10.3487,10.4786,10.3315,10.3441,10.3366,10.3596,10.3309,10.3601,10.3632,10.384,10.4256,10.3731,10.3934,10.382,10.401,10.233,10.2355,10.2497,10.4701,10.3146,10.3338,10.2875,10.456,10.605,10.7906,10.6832,10.4074,10.3696,10.3674,10.1174,10.3422,10.3521,10.4374,10.3589,10.3372,10.3664,10.3637,10.3602,10.3369,10.3026,10.3017,10.2956,10.2949,10.2961,10.345,10.3046,10.2912,10.3255,10.3582,10.3619,10.3147,10.3379,10.3563,10.3282,10.3126,

init,444.902,451.64,445.423,445.26,429.815,426.345,425.613,416.46,423.051,423.714,420.16,407.591,413.147,401.731,409.175,413.853,415.667,405.617,442.27,420.464,407.499,454.131,451.436,410.017,411.625,409.263,409.047,405.544,401.24,353.844,390.157,395.481,434.032,412.509,423.464,424.95,420.311,412.621,458.404,421.015,428.962,427.27,432.584,431.655,410.491,424.639,418.496,411.889,388.167,386.833,381.615,385.612,361.497,351.49,401.105,399.49,416.942,414.606,399.198,397.036,411.69,412.395,409.759,410.762,
1D FFT Z-Direction,11.2628,11.1953,11.177,11.2087,11.1528,11.1964,11.2639,11.2202,11.2562,11.2456,11.2414,11.2407,11.1938,11.2285,11.1442,11.2243,11.262,11.2528,11.2784,11.2758,11.2654,11.2519,11.2458,11.2097,11.2504,11.2503,11.2446,11.2611,11.266,11.2574,11.2352,11.2592,11.2475,11.2419,11.2631,11.2928,11.2823,11.2623,11.2319,11.2574,11.2616,11.2828,11.2926,11.266,11.2752,11.284,11.2833,11.28,10.906,10.9119,10.8717,10.8971,10.8587,10.9357,10.89,10.8498,11.2371,11.2022,11.2414,11.2353,11.2351,11.2091,11.2336,11.2361,
Transpose (First Send),0.740723,0.391501,0.398039,0.393371,0.392589,0.40169,0.403804,0.398649,0.411075,0.389641,0.399394,0.403752,0.405721,0.383663,0.390632,0.401505,0.410371,0.39721,0.397275,0.387352,0.414246,0.396892,0.399092,0.38958,0.410576,0.399037,0.394586,0.39692,0.403097,0.401685,0.398081,0.394539,0.405655,0.391728,0.400469,0.405623,0.41258,0.402559,0.404604,0.381719,0.402677,0.393141,0.403159,0.389944,0.401126,0.399173,0.388557,0.390337,0.399626,0.392413,0.399116,0.403222,0.397099,0.395069,0.400002,0.383875,0.398351,0.383634,0.382924,0.400707,0.41226,0.397734,0.397054,0.40113,
Transpose (Packing),0.738909,0.390674,0.397083,0.392324,0.391846,0.400681,0.402521,0.397653,0.409804,0.38866,0.398188,0.402542,0.404472,0.382557,0.389644,0.400101,0.409489,0.396316,0.396218,0.384885,0.412245,0.393439,0.397055,0.388627,0.409815,0.397939,0.39345,0.395781,0.401882,0.40078,0.396936,0.393472,0.404532,0.390661,0.399525,0.404819,0.411378,0.401692,0.403561,0.380752,0.401548,0.391701,0.402032,0.388588,0.399881,0.398093,0.387612,0.38896,0.398582,0.391358,0.398229,0.402214,0.396156,0.393474,0.398874,0.382555,0.3973,0.382715,0.381997,0.399475,0.411047,0.396633,0.396014,0.400212,
Transpose (Start Local Transpose),0.864722,0.493511,0.501088,0.496099,0.496066,0.504879,0.513563,0.561126,0.515857,0.49467,0.504687,0.504248,0.516501,0.494733,0.495301,0.500598,0.529156,0.514966,0.517735,0.507548,0.531717,0.516767,0.519209,0.492692,0.511924,0.501744,0.504689,0.499586,0.505601,0.514223,0.504894,0.491857,0.509367,0.494009,0.504827,0.515975,0.525469,0.510992,0.510507,0.483323,0.514903,0.51262,0.526904,0.503774,0.505309,0.503582,0.483875,0.483222,0.498513,0.495898,0.503212,0.508548,0.501951,0.497676,0.503272,0.475553,0.505256,0.490388,0.490109,0.50939,0.52455,0.507992,0.501888,0.507751,
Transpose (Start Receive),0.873335,0.498996,0.506463,0.501659,0.501359,0.510152,0.520015,0.567966,0.521691,0.499904,0.510358,0.509686,0.522204,0.501357,0.501467,0.507503,0.536639,0.521151,0.52471,0.513257,0.537225,0.525371,0.527145,0.498095,0.517697,0.507431,0.510373,0.505518,0.512696,0.519396,0.510626,0.497291,0.515221,0.499862,0.51033,0.521218,0.53141,0.51653,0.516651,0.488818,0.520843,0.518702,0.532732,0.509005,0.511214,0.509138,0.489646,0.489212,0.504558,0.500848,0.508578,0.513942,0.50713,0.503992,0.509,0.481147,0.511111,0.495867,0.495144,0.51497,0.530197,0.513581,0.507961,0.512918,
Transpose (First Receive),5.15615,5.02797,5.17928,4.4148,4.35878,4.55716,5.74001,5.15586,4.87245,4.97984,4.83683,5.03033,5.10954,5.25593,5.5504,5.19887,5.45406,4.60694,4.60448,4.3562,3.86387,3.96604,5.55966,4.75968,5.11342,5.25647,4.49411,4.44572,5.24446,5.32001,4.49712,5.76777,5.53282,6.24792,4.95522,4.59343,4.52687,4.49223,6.49725,5.7513,5.05035,4.74308,4.68456,5.14178,4.76649,4.79355,4.97367,4.8976,4.66853,5.65614,4.19022,4.83708,4.79604,4.39918,5.86459,4.50506,4.66261,5.33849,4.6182,4.8861,4.84632,4.96178,4.57095,4.75076,
Transpose (Finished Receive),11.1817,11.1177,11.0995,11.1315,11.0741,11.1183,11.1833,11.1314,11.1741,11.1693,11.1633,11.1621,11.1149,11.151,11.0634,11.1422,11.1801,11.1725,11.1957,11.1958,11.1808,11.169,11.1633,11.1291,11.1711,11.1695,11.1638,11.1803,11.1837,11.1714,11.1566,11.1786,11.1674,11.1611,11.1835,11.2083,11.2008,11.1769,11.1533,11.1759,11.1845,11.2011,11.2084,11.1868,11.1952,11.1996,11.1977,11.1952,10.8162,10.8255,10.7917,10.8169,10.7737,10.8368,10.8073,10.7702,11.1594,11.1205,11.162,11.1564,11.1573,11.1295,11.1545,11.1585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2022,11.1355,11.1178,11.1501,11.093,11.1365,11.2026,11.1605,11.1954,11.1874,11.1813,11.1808,11.1337,11.1694,11.0853,11.162,11.1996,11.1905,11.2178,11.2167,11.2047,11.1897,11.1835,11.1474,11.1916,11.1899,11.1833,11.2006,11.2047,11.1972,11.1766,11.1986,11.1883,11.1822,11.205,11.2354,11.2212,11.2019,11.1717,11.196,11.2022,11.2218,11.2331,11.206,11.2165,11.2243,11.2232,11.2197,10.8453,10.8515,10.8111,10.8371,10.7948,10.8614,10.8257,10.7908,11.1773,11.1408,11.1807,11.1753,11.1758,11.1486,11.1734,11.1773,
2D FFT Y-X-Direction,0.738371,0.390334,0.396776,0.392019,0.39153,0.400216,0.401901,0.397181,0.40937,0.388294,0.397848,0.402246,0.404191,0.38209,0.38917,0.399727,0.409115,0.395785,0.395606,0.384571,0.411905,0.392844,0.39578,0.388252,0.409434,0.397607,0.393148,0.395447,0.401439,0.400402,0.396482,0.393164,0.403939,0.39032,0.399084,0.404453,0.41101,0.4013,0.403198,0.380441,0.400906,0.391257,0.401676,0.388149,0.399402,0.397773,0.387267,0.388559,0.39817,0.391099,0.397812,0.401918,0.395701,0.393005,0.398471,0.38211,0.396937,0.382285,0.381661,0.39903,0.410426,0.396176,0.395646,0.399837,
Run complete,11.2667,11.1984,11.1811,11.2123,11.1568,11.2016,11.2675,11.2253,11.2599,11.2488,11.2449,11.2452,11.1992,11.232,11.1493,11.228,11.266,11.2572,11.2824,11.2793,11.2715,11.2574,11.2501,11.2137,11.254,11.2534,11.2487,11.2643,11.2707,11.2611,11.2388,11.2635,11.251,11.2451,11.2672,11.2967,11.2872,11.2669,11.2352,11.261,11.2654,11.2863,11.2968,11.2701,11.2801,11.2881,11.2872,11.2838,11.1638,11.1553,11.057,11.1321,10.8633,11.1635,11.171,11.0761,11.2405,11.2054,11.2449,11.239,11.2402,11.213,11.2378,11.2401,

init,444.902,451.64,445.423,445.26,429.815,426.345,425.613,416.46,423.051,423.714,420.16,407.591,413.147,401.731,409.175,413.853,415.667,405.617,442.27,420.464,407.499,454.131,451.436,410.017,411.625,409.263,409.047,405.544,401.24,353.844,390.157,395.481,434.032,412.509,423.464,424.95,420.311,412.621,458.404,421.015,428.962,427.27,432.584,431.655,410.491,424.639,418.496,411.889,388.167,386.833,381.615,385.612,361.497,351.49,401.105,399.49,416.942,414.606,399.198,397.036,411.69,412.395,409.759,410.762,
1D FFT Z-Direction,11.2522,11.2353,11.1706,11.1918,11.2039,11.2233,10.936,11.1872,11.2364,11.0773,11.2,11.1972,11.2444,11.2009,11.1985,11.222,11.2717,10.9487,11.0492,11.1779,11.2195,11.1827,11.1947,11.0791,11.1937,11.2014,11.2428,11.216,11.2289,11.2232,11.2492,11.2535,11.1332,11.2001,11.1999,11.206,11.2045,11.2011,11.217,11.2562,10.9514,10.9021,11.0094,10.9868,10.9777,10.9562,11.0904,11.01,11.1957,11.1744,11.2053,11.2041,11.1808,11.007,11.2141,11.1934,11.0223,11.052,11.2032,11.1973,11.2107,10.9615,11.2038,11.2122,
Transpose (First Send),0.72866,0.41015,0.392625,0.408194,0.395417,0.398868,0.394549,0.398532,0.392409,0.391076,0.400395,0.395426,0.400271,0.39417,0.408595,0.406392,0.401304,0.398818,0.390988,0.40566,0.391057,0.405534,0.391026,0.395801,0.39307,0.394979,0.396772,0.399922,0.39937,0.395033,0.40463,0.396302,0.399644,0.39509,0.398362,0.390771,0.399006,0.408413,0.398498,0.399012,0.405508,0.391077,0.403794,0.393063,0.395021,0.39054,0.403179,0.39362,0.402451,0.393253,0.397769,0.396197,0.409527,0.404064,0.39999,0.409389,0.392154,0.394269,0.404687,0.393863,0.402651,0.3969,0.389824,0.403042,
Transpose (Packing),0.72702,0.409146,0.391576,0.407039,0.394429,0.397573,0.393015,0.397328,0.391388,0.389981,0.399062,0.394236,0.399121,0.393023,0.407277,0.405013,0.400086,0.396082,0.389669,0.4045,0.390082,0.397891,0.389959,0.394791,0.391902,0.39398,0.39565,0.398784,0.398093,0.3936,0.403282,0.394949,0.398551,0.393569,0.397338,0.389662,0.397779,0.407341,0.397528,0.39788,0.401489,0.389837,0.399578,0.391593,0.393917,0.389345,0.402202,0.392472,0.401461,0.392195,0.396616,0.395044,0.408327,0.402564,0.398931,0.408095,0.39066,0.39333,0.403732,0.392547,0.401522,0.395702,0.388804,0.401804,
Transpose (Start Local Transpose),0.850114,0.517944,0.498132,0.526118,0.516632,0.516725,0.516108,0.52057,0.516367,0.498358,0.508293,0.512563,0.528024,0.51366,0.535913,0.535782,0.531243,0.528909,0.525212,0.537719,0.540828,0.545787,0.5285,0.524274,0.513542,0.525988,0.534348,0.535339,0.534413,0.532092,0.537096,0.516555,0.503564,0.529092,0.505224,0.503571,0.525326,0.529627,0.608401,0.527144,0.524643,0.509884,0.52318,0.517421,0.515869,0.514257,0.523512,0.51358,0.508959,0.499153,0.506644,0.507307,0.537661,0.528927,0.513422,0.535846,0.50305,0.503011,0.514021,0.502013,0.526394,0.516857,0.515846,0.524373,
Transpose (Start Receive),0.865536,0.523721,0.503457,0.531698,0.522914,0.52369,0.523484,0.526134,0.522519,0.50418,0.5139,0.518836,0.535017,0.52039,0.542106,0.542832,0.53811,0.537026,0.532029,0.545073,0.547789,0.556494,0.53538,0.530394,0.519624,0.532165,0.540561,0.541518,0.541334,0.538567,0.544077,0.522328,0.510525,0.535352,0.51247,0.509209,0.531275,0.535661,0.615228,0.533105,0.531255,0.516075,0.528775,0.523257,0.521297,0.520213,0.529149,0.51941,0.515565,0.50482,0.512577,0.512858,0.544226,0.5369,0.519475,0.54194,0.509459,0.509143,0.519729,0.507878,0.532397,0.526108,0.521859,0.530256,
Transpose (First Receive),5.43174,7.15532,6.09766,4.9837,5.33661,4.85187,6.20664,5.04619,6.30623,6.27118,5.9856,4.36873,3.27967,4.96035,5.13673,4.99203,4.93486,4.56748,4.22304,4.50151,4.91587,4.39871,5.48899,4.6628,5.14418,5.24797,4.7028,4.34564,4.79278,4.8606,5.03626,5.78455,6.43268,6.28693,6.45474,6.12533,5.31871,4.98204,6.32323,5.32147,5.3526,4.74077,5.33511,5.81183,5.08579,4.80557,5.09624,5.63896,6.04351,6.0733,5.24866,5.12689,3.92079,4.64947,5.29821,5.53264,6.10269,5.46008,4.52816,4.84802,4.03835,4.57776,5.16536,6.09085,
Transpose (Finished Receive),11.159,11.1469,11.0924,11.1135,11.1237,11.1404,10.8506,11.1078,11.1391,10.9996,11.1214,11.1191,11.1603,11.1211,11.1192,11.14,11.1813,10.8597,10.9653,11.0977,11.1386,11.097,11.1137,10.9989,11.1146,11.121,11.1542,11.1324,11.1435,11.1397,11.1663,11.1679,11.045,11.1192,11.1213,11.126,11.1241,11.1224,11.1369,11.1668,10.8625,10.8208,10.9056,10.8865,10.8845,10.8568,10.9641,10.9096,11.1159,11.0947,11.1256,11.124,11.1031,10.9218,11.1144,11.1141,10.942,10.973,11.1162,11.1112,11.1317,10.8839,11.1222,11.1329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.193,11.1767,11.1102,11.1339,11.145,11.1647,10.8734,11.1283,11.1761,11.0176,11.1395,11.1376,11.1853,11.1405,11.1394,11.1595,11.2105,10.8882,10.987,11.1163,11.1589,11.1189,11.1338,11.018,11.1335,11.1423,11.1846,11.1532,11.1635,11.1597,11.1872,11.1938,11.0741,11.1397,11.1401,11.1466,11.1452,11.1417,11.1571,11.1953,10.8913,10.8406,10.9498,10.9267,10.9176,10.8943,11.0302,10.9502,11.1368,11.1137,11.1458,11.1434,11.122,10.9443,11.1363,11.1335,10.9639,10.9935,11.1427,11.1378,11.1522,10.9027,11.1428,11.1531,
2D FFT Y-X-Direction,0.726586,0.408679,0.391111,0.40655,0.393994,0.397102,0.392431,0.396794,0.390867,0.38955,0.398645,0.393841,0.398696,0.39246,0.406827,0.404628,0.399633,0.395617,0.389234,0.404135,0.389601,0.397304,0.389556,0.394368,0.391554,0.393502,0.395349,0.398277,0.39706,0.393162,0.402801,0.394538,0.398164,0.393169,0.396865,0.389253,0.397294,0.4069,0.39708,0.397444,0.401108,0.38935,0.399115,0.39116,0.393448,0.388904,0.401815,0.392052,0.401036,0.391743,0.396136,0.39464,0.407876,0.40207,0.398584,0.407669,0.390202,0.392947,0.403268,0.392127,0.401141,0.395195,0.388463,0.401468,
Run complete,11.2569,11.2384,11.174,11.1952,11.2077,11.2274,10.9401,11.191,11.2396,11.0806,11.2034,11.2015,11.2491,11.2049,11.2031,11.2267,11.2766,10.9517,11.0545,11.1835,11.2257,11.1881,11.1979,11.0834,11.1978,11.2054,11.246,11.2196,11.2339,11.2273,11.2534,11.2577,11.1365,11.2034,11.2038,11.2094,11.2092,11.2058,11.2206,11.2598,11.1032,11.0967,11.1047,11.102,10.9816,10.9602,11.1101,11.0993,11.1991,11.1783,11.2094,11.208,11.1854,11.0111,11.2182,11.2133,11.0278,11.0553,11.2067,11.2009,11.2156,10.9658,11.2075,11.2159,
