,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),1.83045,1.43781,1.58017,1.57093,1.58807,1.58489,1.5865,1.58297,1.59534,1.59549,1.58803,1.58168,1.57109,1.58432,1.57026,1.57991,1.59165,1.58976,1.54854,1.5784,1.58397,1.57459,1.5816,1.56694,1.59097,1.58632,1.5774,1.57831,1.57423,1.5785,1.58587,1.59157,1.56874,1.58562,1.58541,1.58011,1.58737,1.58185,1.59064,1.58671,1.59073,1.5915,1.59221,1.58681,1.57545,1.57331,1.58283,1.59107,1.59657,1.59424,1.58754,1.58317,1.57096,1.57958,1.59738,1.59469,1.58012,1.58624,1.57429,1.55577,1.58422,1.59227,1.56203,1.58051,
Transpose (Packing),22.78,21.2998,22.3064,22.3039,22.2609,22.2572,22.2581,22.2558,22.1148,22.1114,22.1148,22.1119,22.069,22.0594,22.0829,22.0912,22.0519,22.0503,21.2664,21.4385,22.2304,22.228,22.2304,22.2282,22.1061,22.1051,22.1047,22.1044,22.1471,22.1463,22.1469,22.1445,21.7935,21.7923,22.0756,22.0748,22.1027,22.0983,22.1005,22.0974,22.1056,22.1033,22.4704,22.4661,21.3309,21.4063,21.3276,21.4089,22.1152,22.1123,22.2656,22.2632,21.5796,21.3785,22.1879,22.1871,21.2682,21.4447,21.5935,21.1912,22.1254,22.1237,22.1243,22.1217,
Transpose (Start Local Transpose),22.7807,21.3004,22.3069,22.3045,22.2613,22.2577,22.2585,22.2562,22.1155,22.1119,22.1153,22.1122,22.0697,22.0601,22.0837,22.0916,22.0523,22.0507,21.2672,21.439,22.2309,22.2284,22.2309,22.2287,22.1066,22.1057,22.1051,22.1048,22.1476,22.1466,22.1475,22.145,21.7941,21.7928,22.0763,22.0753,22.1031,22.0987,22.101,22.098,22.1062,22.1037,22.4709,22.4666,21.3315,21.4069,21.328,21.4097,22.1156,22.1128,22.266,22.2638,21.5802,21.3789,22.1883,22.1875,21.2687,21.4451,21.5939,21.1919,22.1258,22.1241,22.1247,22.1222,
Transpose (Start Receive),22.7897,21.3101,22.3156,22.3129,22.2719,22.2692,22.2698,22.2673,22.1246,22.1209,22.1238,22.1201,22.0807,22.0705,22.0915,22.101,22.0609,22.0585,21.2765,21.4479,22.2421,22.239,22.2402,22.2375,22.1159,22.1147,22.1131,22.112,22.1583,22.1573,22.1591,22.1556,21.8034,21.8016,22.0835,22.0845,22.113,22.1099,22.1107,22.1092,22.1137,22.1119,22.4788,22.4746,21.3403,21.4154,21.3359,21.4193,22.1248,22.1223,22.2742,22.2721,21.5927,21.39,22.1964,22.1955,21.2765,21.4581,21.6074,21.1995,22.1355,22.1336,22.1342,22.1316,
Transpose (First Receive),30.9185,30.2363,30.1745,30.6605,30.2359,29.7258,29.7446,29.6716,29.8329,29.7832,29.7146,29.7537,29.5041,29.494,28.9866,29.0056,29.9081,29.9278,25.6924,25.6798,29.8459,29.7937,29.8058,29.7832,30.1687,29.9535,29.8747,30.1097,29.4102,29.7217,29.3571,30.2229,27.8669,27.8706,30.2547,30.2664,29.9882,29.7764,29.9114,29.916,30.0848,29.4797,29.9607,30.1283,27.0256,27.945,26.9334,27.8779,29.8836,30.2469,30.0184,30.3801,26.4997,26.5739,29.2226,29.4543,25.5061,28.9682,29.0586,25.5963,30.0914,29.7254,29.7424,29.7392,
Transpose (Finished Receive),141.545,135.782,140.496,141.543,141.763,141.764,141.542,140.59,137.076,137.064,137.065,136.937,138.104,138.034,137.095,136.97,141.599,141.807,136.388,138.573,141.583,141.872,141.581,141.842,141.932,141.662,141.804,141.646,141.655,141.921,141.879,140.951,139.029,141.638,140.647,140.956,141.833,141.919,141.828,141.845,141.843,141.916,141.936,141.908,139.499,141.095,141.348,141.785,140.751,141.869,141.939,141.933,139.886,140.916,141.08,141.851,141.022,141.691,140.022,133.507,140.533,140.342,141.237,140.468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),142.041,135.965,142.729,142.569,142.199,142.45,142.188,142.337,140,140.18,145.288,145.678,139.281,139.21,140.11,139.921,141.869,142.012,139.644,141.173,142.138,142.394,141.979,142.153,142.885,142.814,142.991,143.265,142.674,142.831,142.435,143.187,139.749,141.821,141.991,142.023,142.097,142.182,143.818,144.474,142.638,142.536,145.11,145.497,139.833,141.278,142.04,142.134,141.722,142.053,142.885,143.216,140.609,141.098,142.549,142.614,141.311,141.874,140.544,137.22,141.963,141.854,141.99,141.849,
2D FFT Y-X-Direction,1.46864,1.26391,1.2546,1.24391,1.25692,1.25151,1.25445,1.25022,1.26593,1.26605,1.25814,1.25058,1.25121,1.26749,1.24794,1.25948,1.25875,1.25836,1.23989,1.26155,1.2594,1.24909,1.26004,1.24615,1.26299,1.25771,1.24641,1.24909,1.24592,1.25134,1.26031,1.26772,1.25369,1.2692,1.25691,1.24695,1.25629,1.24964,1.26005,1.25477,1.26112,1.26319,1.26428,1.25573,1.24262,1.24126,1.26083,1.26845,1.26404,1.26281,1.25809,1.25191,1.24382,1.25595,1.26694,1.26394,1.25491,1.25678,1.25233,1.23884,1.25879,1.26947,1.2485,1.2669,
Run complete,142.809,136.742,143.492,143.338,142.968,143.214,142.962,143.11,141.712,141.916,146.091,146.476,141.865,141.879,141.946,141.934,142.636,142.774,140.43,141.937,142.906,143.157,142.758,142.917,143.653,143.587,143.757,144.028,143.44,143.599,143.211,143.948,140.521,142.582,142.756,142.788,142.868,142.948,144.586,145.238,143.408,143.303,145.878,146.262,140.601,142.042,142.805,142.902,142.49,142.82,147.174,143.982,141.385,141.864,143.316,143.38,142.074,142.64,141.309,138.026,142.731,142.621,142.754,142.618,
