,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.069916,0.051795,0.052515,0.056767,0.053788,0.052994,0.156905,0.153559,0.05165,0.052317,0.052753,0.051186,0.053637,0.050889,0.054454,0.053091,0.052362,0.049185,0.05171,0.051424,0.053828,0.051915,0.051711,0.051979,0.052768,0.052251,0.05358,0.050292,0.053504,0.053027,0.055052,0.051315,0.051533,0.049849,0.050865,0.049974,0.118624,0.053263,0.05302,0.117259,0.053161,0.049996,0.055157,0.053144,0.054799,0.050062,0.052298,0.054964,0.05354,0.052827,0.051564,0.05218,0.053227,0.056481,0.049972,0.052985,0.052506,0.052264,0.052964,0.051597,0.05277,0.051952,0.051332,0.053041,
Run complete,5.89487,5.76582,5.80945,5.83463,5.88952,5.88691,5.84804,5.8437,5.77578,5.77716,5.7788,5.77402,5.65377,5.65705,5.65724,5.66087,6.01858,6.0523,6.04839,6.07699,6.0815,6.04825,6.06231,6.07782,6.1494,6.14047,6.07015,6.07833,6.14852,6.15726,6.17948,6.19985,6.09671,6.09819,6.10024,6.09338,6.09758,6.08479,5.85676,6.0914,5.88021,5.93076,5.90788,5.9058,5.91345,5.91886,5.91077,5.90958,5.80916,5.82438,5.83485,5.84828,5.86801,5.86894,5.86833,5.882,5.89006,5.77286,5.77571,5.72274,5.72696,5.73575,5.73786,5.74094,

init,438.277,414.033,429.069,395.506,418.786,421.567,418.874,422.452,418.348,418.353,419.974,419.969,408.443,438.578,393.968,452.396,444.009,424.977,439.448,440.656,433.183,419.525,458.84,435.026,431.574,432.889,431.594,425.074,422.666,422.465,409.884,424.13,433.903,435.77,411.796,395.529,420.706,428.926,421.469,420.526,442.689,439.232,441.661,440.181,417.382,426.26,430.408,418.013,432.51,437.201,436.64,425.733,416.179,414.465,407.335,413.165,429.214,404.745,434.388,425.66,429.738,428.639,416.934,429.727,
1D FFT Z-Direction,5.47972,5.02197,5.07652,5.25489,5.4341,5.44865,5.41001,5.47933,5.34927,5.20241,5.2402,5.22383,5.24273,5.21684,5.2468,5.24098,4.82851,4.81988,4.83038,4.86628,4.87722,4.87116,4.87794,4.87797,5.38113,5.37548,5.37019,5.3708,5.35297,5.37011,5.33705,5.36725,5.64048,5.22714,5.2397,5.25715,5.28566,5.3074,5.31063,5.33072,4.84853,4.8387,4.84473,4.83813,4.84567,4.84417,4.85102,4.84659,4.78003,4.77791,4.78054,4.77775,4.78147,4.78557,4.78777,4.78642,4.82951,4.82782,4.83921,4.81388,4.79159,4.82773,4.79068,4.80325,
Transpose (First Send),0.776872,0.677039,0.697149,0.695522,0.701799,0.698147,0.69327,0.693825,0.700609,0.700623,0.702179,0.698808,0.697968,0.695523,0.693822,0.695368,0.704755,0.703395,0.696124,0.697223,0.698212,0.699481,0.694908,0.698004,0.70073,0.698416,0.69258,0.695311,0.693833,0.693704,0.698117,0.696598,3.88784,0.697389,0.692115,0.694552,0.697488,0.700293,0.69202,0.694279,0.695319,0.697099,0.701961,0.701867,0.71011,0.70379,0.69552,0.696164,0.697201,0.697246,0.698085,0.699593,0.697704,0.697597,0.70103,0.697169,0.697079,0.697624,0.696965,0.697513,0.688624,0.693029,0.695273,0.69509,
Transpose (Packing),0.775727,0.675965,0.696141,0.694637,0.700394,0.69733,0.692306,0.692926,0.699768,0.699705,0.701366,0.698015,0.696395,0.694571,0.692885,0.694574,0.703913,0.702576,0.695222,0.696238,0.697282,0.698646,0.693989,0.696586,0.699912,0.697414,0.691681,0.694446,0.693023,0.693014,0.697251,0.695943,3.86197,0.696569,0.691181,0.693657,0.696703,0.698707,0.691125,0.693238,0.694437,0.696145,0.701172,0.700645,0.708509,0.702993,0.694629,0.69533,0.696339,0.69628,0.697179,0.698391,0.696401,0.696263,0.700128,0.696385,0.696118,0.696663,0.695957,0.696783,0.687758,0.691893,0.694406,0.694443,
Transpose (Start Local Transpose),1.10482,0.95914,0.986888,0.987231,0.98072,0.974266,0.971796,0.979354,0.981799,0.991829,0.986571,0.988223,0.978524,0.971518,0.954952,0.971344,0.996577,0.984425,0.989478,0.985021,0.987946,0.975979,0.968412,0.965188,0.988759,0.986313,0.978366,0.98736,0.990807,0.994267,0.994092,0.995773,4.57133,0.986213,0.968106,0.970162,1.12856,0.975396,0.969082,1.09379,0.972305,0.969789,0.972647,0.97743,0.992089,0.976538,0.970063,0.967478,0.994229,0.985398,0.978669,0.988963,0.981105,0.972507,0.979393,0.976025,0.977611,0.980591,0.987645,0.975386,0.959312,0.963129,0.964984,0.96353,
Transpose (Start Receive),1.11306,0.965002,0.993742,0.994406,0.988964,0.980382,0.978633,0.986197,0.988459,0.998947,0.99319,0.995473,0.985868,0.978246,0.961476,0.978929,1.00369,0.991783,0.998536,0.991491,0.995019,0.986545,0.975473,0.973483,0.995892,0.994454,0.985501,0.993843,0.997345,1.00072,1.00056,1.00245,4.61059,0.995728,0.975,0.976985,1.13657,0.984461,0.975592,1.10155,0.979356,0.976446,0.979317,0.984753,1.0011,0.983043,0.976231,0.973885,1.00062,0.992579,0.985252,0.996091,0.987867,0.97986,0.986205,0.982448,0.983815,0.987245,0.995284,0.981663,0.96833,0.971977,0.971955,0.969395,
Transpose (First Receive),1.69144,1.08828,1.24248,1.22478,1.20984,1.09129,1.08787,1.21267,1.1814,1.22689,1.1988,1.26605,1.09362,1.09468,1.07431,1.09455,1.23119,1.18385,1.23368,1.23958,1.18877,1.1465,1.09008,1.12879,1.2044,1.20243,1.1791,1.22763,1.24405,1.23848,1.25226,1.25494,4.97243,1.18123,1.09218,1.09268,1.50666,1.08994,1.08632,1.47628,1.10017,1.0976,1.15813,1.26901,1.30061,1.19273,1.10073,1.0936,1.20692,1.20268,1.16853,1.25371,1.17219,1.08755,1.18479,1.09694,1.17559,1.24589,1.23713,1.20858,1.07577,1.14908,1.1112,1.12469,
Transpose (Finished Receive),5.24129,4.95693,5.03274,5.21263,5.25336,5.2793,5.29713,5.3214,5.30748,5.16034,5.19967,5.1825,5.19386,5.16239,5.19995,5.19459,4.78626,4.77618,4.79014,4.8263,4.832,4.8266,4.82985,4.827,5.33432,5.32879,5.32687,5.32746,5.30087,5.32827,5.29575,5.32521,5.50211,5.18125,5.19821,5.21673,5.24092,5.25408,5.26917,5.28808,4.80691,4.79801,4.79573,4.7926,4.79856,4.79967,4.80352,4.7992,4.72709,4.72556,4.72693,4.72412,4.72862,4.72833,4.72916,4.7273,4.78218,4.76538,4.78386,4.76697,4.73485,4.78194,4.73375,4.76227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.45586,4.9987,5.0536,5.2303,5.40605,5.42581,5.3872,5.45422,5.32634,5.17829,5.21768,5.20036,5.21853,5.19126,5.2227,5.21789,4.80567,4.79675,4.80784,4.84368,4.85305,4.84748,4.85318,4.85067,5.3575,5.353,5.34826,5.34812,5.3292,5.34598,5.31421,5.34417,5.60377,5.2036,5.21599,5.23512,5.26034,5.27949,5.28779,5.30688,4.82625,4.81678,4.82167,4.81574,4.8182,4.81898,4.82756,4.82315,4.75695,4.75567,4.75768,4.75526,4.75858,4.75867,4.76338,4.76326,4.80598,4.80413,4.81535,4.78997,4.7673,4.80063,4.76647,4.78054,
2D FFT Y-X-Direction,0.070258,0.053116,0.050535,0.049988,0.05246,0.049993,0.048653,0.049974,0.052784,0.053303,0.052629,0.050532,0.051025,0.049253,0.049995,0.052142,0.051762,0.050892,0.051334,0.052641,0.049297,0.050022,0.049078,0.051326,0.05284,0.050952,0.049823,0.052067,0.049986,0.05039,0.051071,0.049929,0.053781,0.050344,0.050353,0.052444,0.052649,0.053858,0.048876,0.050356,0.050129,0.051821,0.051345,0.050536,0.053676,0.049715,0.05055,0.051266,0.051111,0.051309,0.05263,0.054553,0.051269,0.050881,0.052848,0.049225,0.051144,0.052031,0.051763,0.052582,0.048859,0.052093,0.049992,0.049747,
Run complete,5.52898,5.02721,5.07956,5.25814,5.43764,5.45572,5.41404,5.48236,5.35484,5.30585,5.31154,5.3043,5.31049,5.30322,5.31393,5.30808,5.28079,5.28004,5.28194,5.27811,5.28415,5.28044,5.28191,4.95134,5.38699,5.38095,5.37602,5.37711,5.37639,5.37654,5.3736,5.37283,124.113,5.48242,5.4252,5.44695,5.50266,5.43805,5.34732,5.48639,5.21132,5.21253,5.21296,5.21318,5.223,5.21817,5.22904,5.22901,5.23495,5.23688,5.23975,5.24326,5.25088,5.28224,5.28372,5.25111,5.25644,5.25318,5.25333,5.13309,5.138,5.13748,5.13507,5.13441,

init,438.277,414.033,429.069,395.506,418.786,421.567,418.874,422.452,418.348,418.353,419.974,419.969,408.443,438.578,393.968,452.396,444.009,424.977,439.448,440.656,433.183,419.525,458.84,435.026,431.574,432.889,431.594,425.074,422.666,422.465,409.884,424.13,433.903,435.77,411.796,395.529,420.706,428.926,421.469,420.526,442.689,439.232,441.661,440.181,417.382,426.26,430.408,418.013,432.51,437.201,436.64,425.733,416.179,414.465,407.335,413.165,429.214,404.745,434.388,425.66,429.738,428.639,416.934,429.727,
1D FFT Z-Direction,5.19885,5.10513,5.13778,5.34262,5.0565,4.96775,5.10046,4.91654,4.98912,4.01706,5.0292,5.09789,5.2996,5.1375,5.25424,5.37148,5.31656,5.22268,5.22287,5.21004,5.2037,5.22647,5.25652,5.30893,5.20336,5.34681,5.36728,5.37206,5.33573,5.25011,5.3904,5.38772,5.30505,5.34238,5.36737,5.36707,5.33256,5.25967,5.35323,5.35491,5.22767,5.23544,5.2996,5.30701,5.1711,5.07788,5.30242,5.33002,5.35511,5.33299,5.349,5.34833,5.33469,5.27081,5.41437,5.42157,5.35,5.3483,5.36712,4.3187,4.4206,5.25205,5.10748,5.32765,
Transpose (First Send),0.772607,0.668911,0.693755,0.698701,0.599495,0.596965,0.700771,0.699806,0.701423,0.597618,0.690496,0.69579,0.595716,0.59536,0.693629,0.696071,0.700049,0.70148,0.700165,0.69805,0.588124,0.592017,0.694315,0.697623,0.702506,0.700769,0.700229,0.700111,0.598806,0.596851,0.704415,0.700225,0.702484,0.590642,0.720524,0.722329,0.571805,0.602898,0.698698,0.698772,0.700385,0.701324,0.699252,0.699624,0.613571,0.60781,0.699597,0.697917,0.696175,0.697471,0.695188,0.696734,0.589857,0.597846,0.702133,0.699661,0.700932,0.699108,0.703828,0.600906,0.589238,0.598655,0.605855,0.703206,
Transpose (Packing),0.771097,0.667756,0.692841,0.697532,0.597908,0.595757,0.699972,0.698684,0.700635,0.596667,0.689759,0.694895,0.594715,0.59435,0.692689,0.695242,0.699056,0.700322,0.698534,0.697232,0.587123,0.591193,0.693428,0.696369,0.701042,0.699902,0.699273,0.699101,0.598024,0.595727,0.703478,0.699454,0.701539,0.58955,0.717498,0.718951,0.570787,0.599487,0.697281,0.697592,0.699091,0.70012,0.697823,0.698377,0.612091,0.607009,0.698206,0.697006,0.695459,0.696362,0.694379,0.695659,0.588944,0.596428,0.701098,0.698763,0.699764,0.698051,0.702909,0.600188,0.588511,0.597334,0.604852,0.702319,
Transpose (Start Local Transpose),1.07388,0.952035,0.982309,0.996473,0.886148,0.871758,0.980251,1.00733,0.980856,0.874847,0.9623,0.969405,0.864126,0.865651,0.962995,0.974946,0.974962,0.989123,0.968811,0.967556,0.856723,0.86773,0.958325,0.96874,0.977946,0.972719,0.969588,0.969429,0.880544,0.863872,0.981724,0.970353,1.09807,0.891117,1.06934,1.05688,0.977657,0.929364,0.983876,1.07927,0.979483,0.978236,0.970815,0.976057,0.896291,0.880746,0.969825,0.968549,0.964148,0.97446,0.960573,0.984255,0.861391,0.879362,0.994057,0.977505,0.962578,0.963844,0.976391,0.859768,0.85639,0.875766,0.893988,0.977462,
Transpose (Start Receive),1.08166,0.958151,0.988397,1.00457,0.89613,0.877814,0.987449,1.0176,0.988209,0.881403,0.968943,0.975792,0.870715,0.872619,0.969707,0.98095,0.981449,0.99684,0.976185,0.973468,0.862986,0.874144,0.966565,0.977162,0.98523,0.979572,0.976609,0.97544,0.887881,0.870172,0.9883,0.977215,1.10599,0.899082,1.07778,1.06496,0.985914,0.940457,0.990903,1.08648,0.986496,0.985154,0.977329,0.983391,0.905589,0.887335,0.976267,0.975087,0.970787,0.981103,0.966468,0.991436,0.867491,0.888685,1.00129,0.98408,0.96893,0.970394,0.983341,0.865994,0.862333,0.884313,0.901294,0.984324,
Transpose (First Receive),1.36152,1.13512,1.18362,1.20873,1.10261,1.02313,1.13367,1.17536,1.23684,1.00289,1.12413,1.13115,0.951436,1.12114,1.12768,1.21863,1.15339,1.23363,1.20652,1.20907,0.956726,1.02181,1.12191,1.1809,1.16912,1.24205,1.19468,1.20247,1.08727,1.03106,1.1594,1.1091,1.44152,0.992351,1.22467,1.21671,1.2773,1.08828,1.12208,1.40741,1.17163,1.2355,1.23361,1.22855,1.14838,1.07378,1.10049,1.10241,1.15081,1.19663,1.11344,1.16218,0.964432,1.03762,1.14258,1.11734,1.16459,1.19477,1.19241,0.960246,0.966334,1.06783,1.05589,1.15285,
Transpose (Finished Receive),5.15611,5.06196,5.0962,5.299,5.01115,4.92812,5.06112,4.87443,4.94604,3.97141,4.98455,5.05236,5.25939,5.0969,5.20663,5.32593,5.2751,5.18195,5.15459,5.15335,5.15414,5.18606,5.21655,5.26466,5.1615,5.3057,5.30926,5.30234,5.28996,5.20774,5.31389,5.31483,5.26241,5.29922,5.31556,5.31226,5.29017,5.21316,5.3102,5.31156,5.18512,5.19401,5.23163,5.2534,5.09953,5.02576,5.26101,5.28892,5.31408,5.29008,5.29998,5.29877,5.28941,5.20314,5.31959,5.31533,5.28691,5.29429,5.30249,4.25955,4.38049,5.2055,5.06795,5.27915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.17393,5.08146,5.11485,5.31782,5.03207,4.94607,5.07883,4.89289,4.96447,3.99389,5.00664,5.07413,5.27796,5.11507,5.23244,5.34845,5.29372,5.19956,5.19854,5.18615,5.18177,5.20391,5.23549,5.28518,5.17957,5.32368,5.34477,5.34943,5.31308,5.22709,5.36692,5.36454,5.28004,5.31767,5.34015,5.34025,5.30848,5.23209,5.33062,5.33172,5.20281,5.21179,5.27344,5.28238,5.14625,5.05528,5.27902,5.30684,5.33228,5.30856,5.32617,5.32404,5.31202,5.24587,5.39101,5.39908,5.31253,5.31972,5.32556,4.29402,4.39842,5.22712,5.08555,5.30493,
2D FFT Y-X-Direction,0.07042,0.049713,0.051888,0.055533,0.051186,0.050413,0.05247,0.051098,0.154456,0.050676,0.049818,0.05479,0.051849,0.051335,0.050706,0.052804,0.054589,0.055055,0.05123,0.050644,0.049617,0.053125,0.050975,0.053654,0.052758,0.051733,0.052132,0.054388,0.051799,0.051961,0.056037,0.049143,0.163446,0.052514,0.069139,0.069493,0.053958,0.079365,0.05186,0.052514,0.05333,0.054491,0.051907,0.052205,0.056741,0.053197,0.051931,0.051952,0.051279,0.052024,0.050926,0.052427,0.050856,0.055879,0.053284,0.051672,0.05175,0.048831,0.152565,0.05133,0.052046,0.059583,0.056174,0.154535,
Run complete,5.21077,5.24897,5.21232,5.34657,5.12051,5.14279,5.23744,5.2548,5.22439,5.29753,5.22029,5.28786,5.30459,5.20046,5.32447,5.37405,5.33359,5.32547,5.32125,5.31834,5.29331,5.23342,5.28768,5.3148,5.30968,5.35191,5.37053,5.37707,5.33841,5.25324,5.39301,5.39024,5.33328,5.34576,5.37396,5.3732,5.33576,5.26245,5.3561,5.36215,5.32225,5.32674,5.32727,5.32666,5.30131,5.22673,5.32507,5.34372,5.35902,5.33665,5.35229,5.3515,5.3375,5.27388,5.41683,5.42439,5.35344,5.35133,5.37061,5.20416,5.20607,5.25473,5.20294,5.3302,
