,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.83627,1.70721,1.72242,1.73067,1.7443,1.80982,1.75145,1.77081,1.61239,1.58491,1.62707,1.55557,1.55409,1.60289,1.55333,1.54572,2.04641,1.95665,1.9612,1.96368,1.9707,2.00726,1.97352,1.97685,1.6142,1.62043,1.60976,1.59985,1.55939,1.56064,1.59777,1.55452,1.77117,1.69252,1.68149,1.68349,1.67964,1.74934,1.70076,1.70514,1.90955,1.9055,1.97505,1.87803,1.8854,1.88719,1.89447,1.89848,1.99099,2.05872,2.01797,2.08316,1.98132,2.00091,2.00738,2.0105,1.606,1.59557,1.57992,1.61125,1.53056,1.57924,1.70529,1.54954,
2D FFT Y-X-Direction,0.030772,0.021262,0.021243,0.021517,0.021657,0.023879,0.021126,0.021782,0.021323,0.021441,0.021731,0.021762,0.021433,0.024817,0.020989,0.021033,0.020939,0.021592,0.021484,0.023067,0.021474,0.021697,0.020288,0.021416,0.022898,0.021673,0.021774,0.021383,0.020992,0.020539,0.023266,0.020858,0.020865,0.021265,0.021213,0.020675,0.021071,0.02057,0.021712,0.021052,0.021838,0.021193,0.021189,0.021223,0.021973,0.020931,0.020583,0.023925,0.020927,0.021329,0.022207,0.022124,0.023306,0.022915,0.020716,0.020312,0.021414,0.021766,0.020973,0.021097,0.021241,0.021058,0.021626,0.02176,
Run complete,1.87157,1.77524,1.80426,1.81362,1.79301,1.83987,1.77296,1.79313,1.63625,1.60995,1.65202,1.6012,1.59223,1.62861,1.57586,1.56727,2.10172,2.02976,2.01937,2.03635,1.99297,2.03223,1.99707,2.00041,1.63903,1.64497,1.63314,1.62478,1.58515,1.58409,1.62514,1.57772,1.79515,1.71722,1.73778,1.71258,1.70831,1.776,1.72291,1.74588,1.9342,1.92925,1.99868,1.96297,1.93003,1.95037,1.91893,1.93927,2.01766,2.08453,2.04603,2.10776,2.04733,2.02593,2.06824,2.05345,1.63054,1.61995,1.60521,1.63608,1.55447,1.60485,1.73182,1.58283,

init,444.2,410.012,412.982,441.17,411.023,426.389,416.667,403.816,444.371,446.131,428.312,443.068,420.249,413.84,410.589,412.518,437.02,407.728,407.563,412.47,403.39,403.704,375.385,392.117,438.397,442.452,440.3,434.157,416.314,463.038,463.922,416.463,422.352,428.856,431.175,425.84,409.9,399.634,414.958,413.259,432.949,406.456,438.975,408.165,429.561,432.786,422.781,442.495,411.697,407.195,424.929,443.945,399.986,410.637,406.612,438.332,413.973,408.029,387.682,412.623,403.557,403.699,398.055,399.697,
1D FFT Z-Direction,1.9427,1.97702,124.039,1.95151,1.95974,1.982,1.98446,2.04846,1.95642,1.95358,1.96145,1.95752,1.96533,1.99539,1.96946,2.04519,2.07347,1.98824,1.99373,1.98504,2.00048,2.00189,2.03453,2.07801,1.87614,1.88271,1.88642,1.88818,1.89645,1.91532,1.92772,1.99247,2.22035,2.11896,2.12301,2.12522,2.13449,2.13852,2.14399,116.449,2.02126,2.02561,2.03021,2.03489,2.04212,122.565,2.06504,2.1242,2.13076,2.1268,2.15151,2.21632,2.12908,2.12167,2.181,2.17819,91.5531,2.05411,2.06145,2.06158,2.06921,2.08215,2.10512,2.14699,
Transpose (First Send),0.228531,0.177236,0.188816,0.190925,0.184448,0.193071,0.187391,0.19173,0.190512,0.190297,0.188612,0.188727,0.184846,0.188981,0.188891,0.188383,0.188341,0.188285,0.189318,0.189889,0.192006,0.193592,0.191967,0.192992,0.18962,0.189784,0.188658,0.188213,0.19092,0.189625,0.19333,0.18814,0.188474,0.188588,0.186669,0.187243,0.190235,0.190163,0.189058,0.188865,0.191459,0.190602,0.18855,0.188646,0.188425,0.18791,0.183238,0.187893,0.188605,0.189503,0.186587,0.18878,0.19213,0.191022,0.188589,0.188142,0.192582,0.193388,0.192183,0.192484,0.188328,0.188301,0.195662,0.189828,
Transpose (Packing),0.22674,0.176434,0.187954,0.19006,0.183618,0.191802,0.18599,0.190688,0.189697,0.18919,0.187625,0.187902,0.18386,0.187806,0.188014,0.187359,0.187454,0.187336,0.188541,0.188693,0.191074,0.192314,0.191263,0.192064,0.188348,0.18895,0.187314,0.187317,0.190107,0.188668,0.192179,0.187342,0.187717,0.187785,0.185779,0.186501,0.189302,0.189356,0.188106,0.187899,0.190472,0.189755,0.187652,0.187722,0.187664,0.187163,0.182479,0.186561,0.187924,0.18877,0.185735,0.187679,0.190924,0.189961,0.18751,0.187126,0.19169,0.192522,0.191223,0.191484,0.187456,0.187298,0.19477,0.188599,
Transpose (Start Local Transpose),0.476081,0.46358,0.474279,0.478096,0.44978,0.455022,0.453507,0.454819,0.459706,0.462939,0.459784,0.458916,0.45473,0.453926,0.453359,0.452818,0.702982,0.451427,0.463794,0.459306,0.445636,0.441266,0.448207,0.450382,0.455586,0.461383,0.455966,0.462896,0.443281,0.451581,0.449411,0.448825,0.459549,0.463785,0.458743,0.461755,0.452786,0.457765,0.442282,0.445018,0.458804,0.460819,0.457027,0.458384,0.448171,0.449135,0.437427,0.447216,0.459968,0.457894,0.462306,0.736788,0.477644,0.47369,0.462894,0.45977,0.457592,0.46727,0.466629,0.468581,0.446554,0.44523,0.451206,0.443385,
Transpose (Start Receive),0.485558,0.472777,0.4835,0.487689,0.459227,0.466812,0.461756,0.463689,0.469904,0.472088,0.468617,0.467774,0.463667,0.466768,0.463533,0.462353,0.712449,0.461174,0.472604,0.46791,0.454811,0.450871,0.456833,0.459695,0.464651,0.47048,0.46558,0.471926,0.451958,0.459588,0.461426,0.457667,0.46887,0.472118,0.4678,0.473877,0.460228,0.467288,0.45135,0.454069,0.468375,0.469833,0.465931,0.467373,0.456673,0.458364,0.446502,0.459712,0.469339,0.466651,0.470943,0.745884,0.489593,0.483571,0.471635,0.468005,0.467579,0.476715,0.475811,0.477506,0.45526,0.453354,0.46033,0.452812,
Transpose (First Receive),0.835739,1.28716,1.10972,1.162,1.09623,1.12927,1.18144,1.27142,1.28286,1.08603,1.14102,1.02381,1.11464,1.31126,1.09717,1.3901,1.40732,1.17312,1.12139,1.10774,1.10693,1.11314,1.35492,1.40373,0.997643,1.11649,0.986167,1.09719,1.15222,1.21112,1.2142,1.28304,1.57057,1.12555,1.12249,1.0359,1.24373,1.26987,1.33447,1.43237,1.11959,1.13367,1.14239,1.11404,1.24529,1.25849,1.34606,1.42984,1.15447,1.16927,1.17281,1.58277,1.33197,1.27415,1.39322,1.49516,1.17433,1.13116,1.00237,1.1679,1.26581,1.27382,1.35423,1.4851,
Transpose (Finished Receive),1.90798,1.94198,124.003,1.91693,1.92499,1.94391,1.95091,2.01112,1.92102,1.91718,1.9277,1.92055,1.93025,1.95795,1.93468,2.01174,2.04009,1.95198,1.95766,1.94853,1.96654,1.96802,2.00019,2.0434,1.84012,1.84524,1.85185,1.85357,1.8608,1.88064,1.88932,1.95833,2.18334,2.08297,2.0875,2.08908,2.10067,2.10196,2.10973,116.412,1.98614,1.99022,1.99608,2.00016,2.00652,122.527,2.03058,2.08583,2.09554,2.09247,2.11481,2.17992,2.08956,2.08619,2.14564,2.1433,91.5172,2.01793,2.02539,2.02745,2.03453,2.04734,2.07154,2.11309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92407,1.9579,124.02,1.93247,1.94063,1.95999,1.96621,2.02856,1.93712,1.93359,1.94307,1.93734,1.94648,1.97436,1.94993,2.02664,2.05428,1.96839,1.97455,1.96498,1.98223,1.983,2.01628,2.05868,1.85576,1.86229,1.86727,1.86859,1.876,1.89601,1.90618,1.97396,2.19976,2.09934,2.10409,2.10563,2.11572,2.11788,2.12572,116.43,2.00184,2.00687,2.01202,2.01487,2.02271,122.545,2.04625,2.10311,2.11188,2.10781,2.13213,2.19677,2.10723,2.10224,2.16102,2.16002,91.5328,2.03373,2.04135,2.04271,2.05026,2.06289,2.0864,2.12758,
2D FFT Y-X-Direction,0.029587,0.020989,0.022201,0.021843,0.020772,0.023189,0.02051,0.021454,0.021683,0.021474,0.020982,0.021756,0.020891,0.023828,0.021077,0.020424,0.021284,0.021244,0.022151,0.022124,0.02182,0.020832,0.020788,0.021958,0.021047,0.021789,0.0214,0.021723,0.021628,0.021261,0.023195,0.020193,0.021642,0.021869,0.02111,0.021473,0.022071,0.02144,0.021134,0.021051,0.021725,0.021195,0.021047,0.021603,0.020707,0.020591,0.02049,0.023505,0.021309,0.021704,0.021224,0.023387,0.023107,0.02317,0.021073,0.0206,0.020671,0.021468,0.021652,0.021434,0.020698,0.020927,0.027463,0.021803,
Run complete,2.01732,1.9832,124.043,2.00022,1.96532,1.98896,1.98978,2.05606,2.02091,1.99846,1.98922,1.96463,1.97055,2.00149,1.97531,2.05261,2.07935,2.02533,2.03281,2.03369,2.00634,2.00771,2.04186,2.08421,1.92088,1.93043,1.89221,1.94275,1.90169,1.92106,1.93336,1.99618,2.22647,2.19014,2.16908,2.17555,2.14029,2.15647,2.14978,116.453,2.09281,2.07991,2.06866,2.04088,2.04815,122.569,2.07086,2.13265,2.13754,2.13264,2.15873,116.412,2.17527,2.16057,122.53,2.18416,91.5581,2.1188,2.07454,2.09321,2.07461,2.08898,123.998,2.15359,

init,444.2,410.012,412.982,441.17,411.023,426.389,416.667,403.816,444.371,446.131,428.312,443.068,420.249,413.84,410.589,412.518,437.02,407.728,407.563,412.47,403.39,403.704,375.385,392.117,438.397,442.452,440.3,434.157,416.314,463.038,463.922,416.463,422.352,428.856,431.175,425.84,409.9,399.634,414.958,413.259,432.949,406.456,438.975,408.165,429.561,432.786,422.781,442.495,411.697,407.195,424.929,443.945,399.986,410.637,406.612,438.332,413.973,408.029,387.682,412.623,403.557,403.699,398.055,399.697,
1D FFT Z-Direction,2.43922,2.4666,2.52429,2.63223,2.53954,2.56344,2.4512,2.44036,2.60213,2.4667,2.60056,2.59605,2.47631,2.57667,2.59974,2.61257,2.61033,2.60614,2.60628,2.62418,2.44894,2.4604,2.48475,2.61858,2.60825,2.60041,2.61654,2.60836,2.60233,2.60627,2.62565,2.59351,2.61567,2.61387,2.6117,2.62027,2.61232,2.61582,2.62601,2.62649,2.61124,2.60943,2.61325,2.61878,2.60763,2.61115,2.61616,2.62132,2.7058,2.66856,2.70023,2.77262,2.69264,2.69336,2.65731,2.65317,2.49986,2.509,2.56754,2.62018,2.59223,2.46977,2.50841,2.49394,
Transpose (First Send),0.230582,0.17701,0.190994,0.190972,0.185701,0.19024,0.189086,0.191324,0.193305,0.192005,0.195197,0.193208,0.189081,0.191653,0.193381,0.189555,0.191822,0.193199,0.194449,0.193477,0.191503,0.191009,0.190475,0.192387,0.197206,0.196818,0.193438,0.195708,0.195484,0.194146,0.197324,0.1935,0.221286,0.113236,0.191069,0.191469,0.190495,0.190048,0.191667,0.19061,0.188571,0.189692,0.199991,0.19558,0.194891,0.191663,0.188385,0.192373,0.191412,0.192297,0.194228,0.196821,0.196059,0.195298,0.191251,0.189267,0.191383,0.191335,0.193865,0.194506,0.189875,0.189952,0.194062,0.191161,
Transpose (Packing),0.228304,0.175818,0.189438,0.190078,0.184704,0.189056,0.18819,0.190258,0.192412,0.19085,0.19398,0.192479,0.188013,0.190399,0.192288,0.188591,0.190645,0.191827,0.193344,0.192143,0.190208,0.189928,0.189434,0.191271,0.196232,0.195821,0.192365,0.194229,0.194529,0.193197,0.19602,0.192562,0.220187,0.112259,0.1901,0.190152,0.189393,0.189228,0.190615,0.189694,0.187408,0.188777,0.198665,0.194629,0.193791,0.190645,0.187558,0.191202,0.190496,0.191083,0.193249,0.19547,0.194715,0.194107,0.190154,0.188229,0.190471,0.190294,0.192949,0.193231,0.188465,0.188728,0.192751,0.190302,
Transpose (Start Local Transpose),0.489735,0.423739,0.44462,0.448784,0.431134,0.43578,0.436151,0.441058,0.429748,0.432648,0.436911,0.433618,0.435653,0.439737,0.44601,0.429965,0.500186,0.444932,0.454583,0.4483,0.429463,0.429533,0.430695,0.433949,0.439195,0.442964,0.438548,0.441825,0.436035,0.441186,0.439759,0.438131,0.45979,0.352129,0.441498,0.440468,0.443917,0.439171,0.435281,0.438974,0.421791,0.431256,0.50633,0.43523,0.441843,0.436555,0.430599,0.438018,0.434067,0.495191,0.49525,0.510039,0.443179,0.438665,0.486083,0.476578,0.438555,0.434666,0.436797,0.447657,0.432508,0.432946,0.442039,0.435571,
Transpose (Start Receive),0.499297,0.434606,0.455141,0.458505,0.440651,0.447551,0.444936,0.448242,0.440528,0.442432,0.447319,0.443185,0.44504,0.451945,0.456631,0.442031,0.511328,0.455264,0.465155,0.45876,0.439562,0.438011,0.439592,0.444245,0.450361,0.45328,0.448461,0.452709,0.444781,0.455781,0.451892,0.448039,0.469606,0.362565,0.450894,0.450146,0.451666,0.449226,0.444891,0.447843,0.432274,0.441047,0.51756,0.444676,0.451283,0.446336,0.439459,0.450781,0.444595,0.504893,0.50531,0.52042,0.455486,0.448763,0.4952,0.485291,0.449261,0.445556,0.446603,0.459494,0.441965,0.441523,0.451165,0.444741,
Transpose (First Receive),0.945288,1.59527,1.7874,1.79552,1.77471,1.77716,1.64827,1.52431,1.49193,1.60594,1.76267,1.70021,1.65674,1.776,1.63169,1.39464,1.68184,1.61735,1.68911,1.69432,1.68941,1.71488,1.5888,1.46628,1.47867,1.5761,1.79478,1.70252,1.78248,1.6523,1.56898,1.4286,1.40737,1.53575,1.64754,1.68501,1.62276,1.61995,1.52785,1.41482,1.52197,1.58517,1.78054,1.69287,1.66274,1.69416,1.55484,1.47909,1.63212,1.67221,1.78884,2.00721,1.77101,1.72168,1.6312,1.49631,1.62152,1.61315,1.82125,1.71659,1.84488,1.69376,1.73148,1.6052,
Transpose (Finished Receive),2.40087,2.42874,2.48752,2.58917,2.50366,2.51799,2.41725,2.40314,2.56356,2.4271,2.56269,2.55805,2.44,2.53544,2.56243,2.57817,2.57266,2.56755,2.56703,2.58548,2.41304,2.42463,2.44956,2.57912,2.56903,2.56183,2.57831,2.57192,2.56588,2.57073,2.58547,2.55742,2.57215,2.57462,2.57554,2.58342,2.56642,2.56798,2.58116,2.58027,2.57263,2.5714,2.57658,2.58194,2.57268,2.57362,2.57959,2.58149,2.66842,2.63228,2.66255,2.72208,2.65296,2.65712,2.62186,2.6129,2.46087,2.4715,2.53035,2.58142,2.55688,2.43313,2.47091,2.45901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.41823,2.44531,2.50414,2.60792,2.51955,2.53839,2.43221,2.41922,2.58164,2.44443,2.57989,2.57553,2.45662,2.55502,2.57975,2.59364,2.59004,2.58557,2.58488,2.60362,2.42915,2.44052,2.46527,2.59852,2.58678,2.57827,2.59598,2.58918,2.58181,2.58708,2.60251,2.57325,2.59076,2.59254,2.59147,2.59973,2.58262,2.58379,2.60716,2.60752,2.58939,2.58865,2.5937,2.59819,2.58816,2.59095,2.59655,2.59863,2.68561,2.64713,2.67998,2.73861,2.67079,2.67368,2.63698,2.63417,2.47757,2.48836,2.54714,2.5998,2.57287,2.44946,2.48771,2.4741,
2D FFT Y-X-Direction,0.030613,0.022162,0.021894,0.022469,0.021468,0.024688,0.020825,0.022455,0.022398,0.021838,0.023666,0.022163,0.022361,0.023666,0.024674,0.021995,0.022103,0.023991,0.022667,0.023816,0.021549,0.021046,0.020886,0.022432,0.023403,0.022446,0.022998,0.024603,0.023368,0.022203,0.024196,0.021916,0.12933,0.022038,0.021853,0.021494,0.021614,0.021796,0.022134,0.021075,0.021186,0.022568,0.023856,0.021728,0.024009,0.02133,0.022205,0.02475,0.021794,0.021844,0.022829,0.024251,0.024032,0.024099,0.02352,0.021556,0.021522,0.021527,0.022967,0.021939,0.020847,0.021538,0.024428,0.023068,
Run complete,2.44627,2.47355,2.53105,2.64008,2.54562,2.58701,2.46219,2.47201,2.60653,2.47268,2.60548,2.60015,2.48139,2.58264,2.60426,2.61622,2.61503,2.61071,2.61181,2.62841,2.45585,2.46699,2.48866,2.62238,2.6128,2.60516,2.62124,2.61293,2.60631,2.61018,2.62934,2.59779,2.62012,2.61894,2.61645,2.62514,2.61602,2.61941,2.63003,2.63053,2.61613,2.61403,2.61765,2.62288,2.61181,2.61614,2.62,2.62614,2.7126,2.67488,2.70688,2.77956,2.70478,2.69966,2.72471,2.71313,2.50786,2.5159,2.57458,2.62508,2.59878,2.52465,2.55572,2.5134,
