,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,124.52,3.35272,3.32718,3.36307,89.5029,119.092,3.31149,89.5173,105.105,2.85668,105.304,2.85626,2.81561,124.358,105.125,2.85219,124.398,118.907,2.85882,2.85066,2.80953,124.277,124.22,118.833,2.8091,2.84435,2.8459,108.022,2.8137,107.912,2.84427,107.925,2.8836,82.4055,124.274,124.188,118.624,2.82249,82.1553,82.365,2.82381,2.84142,88.5963,88.5725,2.80089,88.4227,88.4683,118.873,118.773,118.823,2.83847,89.5584,118.588,118.548,2.84018,2.83453,2.8186,2.85201,2.83157,124.184,2.79303,124.311,124.134,2.82456,

init,413.062,421.812,445.256,413.468,393.477,406.981,409.721,408.701,458.906,470.993,470.542,412.14,441.836,447.6,438.948,415.982,422.867,422.044,428.978,425.935,415.239,415.643,398.693,409.326,433.232,435.291,428.722,435.659,419.761,420.957,405.174,414.128,425.084,408.471,425.057,388.932,416.238,418.952,415.772,410.201,385.362,429.853,423.009,429.065,401.96,415.64,419.611,424.86,428.085,438.6,429.989,451.127,420.056,405.347,414.936,410.75,405.13,395.632,439.589,427.751,418.577,421.024,411.193,421.318,
1D FFT Z-Direction,131.688,3.11513,3.63001,3.63333,3.6388,3.62863,3.58251,3.62486,2.42965,2.38587,2.43032,2.41464,2.39741,131.76,2.38082,2.37032,110.061,2.31389,2.30298,2.30789,2.31196,131.777,131.701,2.2832,2.18091,2.18776,2.20001,2.23068,2.27436,2.21468,2.25861,2.24709,3.0712,3.08409,131.883,2.57725,3.03386,3.05022,3.0424,3.06946,2.40903,2.38289,2.47493,2.2489,2.34028,2.33848,2.44736,2.29646,2.28993,114.222,76.0133,2.10394,2.05594,2.1655,2.22907,2.2322,2.49603,2.46529,114.266,2.53958,2.38937,2.44885,2.48131,2.42062,
Transpose (First Send),0.19278,0.743382,0.290026,0.194837,0.219071,0.628584,0.2135,0.872555,0.236096,0.777791,0.189072,0.187019,0.249,0.782038,0.825571,0.233202,0.158443,0.210243,0.170136,0.168857,0.181331,0.195121,0.253082,0.688031,0.194563,0.727334,0.123487,0.823068,0.389094,0.240799,0.202445,0.693774,0.700078,0.291404,0.237882,0.691453,0.800245,0.303866,0.198394,0.751753,0.163884,0.199926,0.303803,0.189272,0.192282,0.282893,1.05899,0.865567,0.869218,0.120832,0.322104,0.165225,0.815943,0.174807,0.33821,0.346035,0.759492,0.19118,0.393447,0.327241,0.176162,0.341684,0.294787,0.187871,
Transpose (Packing),1.55842,1.51449,1.57788,1.52354,1.18369,1.00072,1.47508,1.09723,1.21417,0.998721,1.33148,0.907415,0.96846,1.69071,1.55587,1.02592,1.38414,0.884885,0.922665,0.939402,0.92805,1.7044,1.40926,1.44553,0.780931,0.947994,0.996315,1.4758,1.55215,1.65081,0.896299,1.45872,1.02489,1.82023,2.22193,1.0263,1.74448,1.37454,1.19947,1.73837,1.10562,1.50522,1.84103,0.865001,0.983159,1.02145,1.47807,1.48683,1.91833,1.16527,1.42648,1.07536,1.57847,1.15503,1.36805,1.48869,1.55964,1.59045,1.53261,1.95138,0.811826,1.6886,1.31421,1.18085,
Transpose (Start Local Transpose),1.37597,0.658626,0.89057,0.651424,0.808797,0.586891,0.652586,0.633929,0.743354,0.541173,1.10234,0.707951,0.623252,1.44585,0.747727,0.726618,1.34479,0.757866,0.822857,0.66437,0.662398,1.70624,1.28428,0.792705,0.72794,0.655689,0.624345,0.84652,0.998704,0.99681,0.808337,0.643619,0.641569,0.918624,2.196,0.625153,0.859749,0.9917,0.779282,1.05734,0.674627,0.848932,1.10498,0.820789,0.757724,0.802869,1.03611,0.624467,0.926408,1.12114,0.959119,0.760608,0.718985,0.754628,0.789755,1.06604,0.964866,0.708114,1.01216,1.16874,0.731555,0.7264,0.866392,0.652923,
Transpose (Start Receive),1.38674,0.665034,0.898796,0.660491,0.817008,0.593004,0.658995,0.642328,0.752519,0.547191,1.10953,0.716831,0.62917,1.46398,0.757393,0.733932,1.35549,0.767854,0.833924,0.672299,0.668253,1.716,1.29278,0.80321,0.735507,0.663375,0.631237,0.858088,1.02401,1.00416,0.81703,0.653372,0.651624,0.94823,2.22985,0.63489,0.871837,1.02331,0.787868,1.08803,0.682006,0.861276,1.1325,0.830082,0.766632,0.810514,1.0655,0.631027,0.957068,1.13116,0.98733,0.767697,0.729897,0.76263,0.815736,1.09117,0.992968,0.716604,1.04198,1.19274,0.739308,0.733645,0.896913,0.660923,
Transpose (First Receive),3.15396,0.734261,1.16766,0.76758,1.14387,0.735172,0.703497,0.689176,1.19842,0.597756,1.31954,0.924163,0.694413,1.88938,0.873312,0.832109,1.66126,0.993142,1.06478,0.766419,0.733152,1.89946,1.53792,0.908152,0.884683,0.773708,0.705509,1.05276,1.52899,1.17176,0.957426,0.811729,0.831566,1.4902,2.58699,0.805636,1.3716,1.48332,1.09794,1.68769,0.894425,1.07534,1.70131,0.980886,0.907619,0.937727,1.65443,0.765628,1.54313,1.38272,1.53416,1.11499,0.834961,1.01232,1.31069,1.47893,1.62162,0.823107,1.59463,1.86219,0.88923,0.987066,1.36764,0.754635,
Transpose (Finished Receive),131.651,3.07365,3.58626,3.59127,3.60215,3.59148,3.54459,3.58452,2.39606,2.3537,2.39738,2.37898,2.35681,131.727,2.34197,2.3317,110.025,2.2779,2.26651,2.27123,2.27605,131.744,131.664,2.24432,2.14302,2.15046,2.16575,2.19297,2.22727,2.18074,2.22143,2.20985,3.03653,3.03997,131.849,2.54376,2.99325,3.00535,3.00749,3.02148,2.36497,2.34592,2.43356,2.21636,2.30596,2.30249,2.39315,2.25873,2.24579,114.187,75.9714,2.06802,2.01377,2.12996,2.1834,2.19042,2.45317,2.43241,114.222,2.49796,2.34889,2.40955,2.43765,2.38624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.667,3.09306,3.60738,3.61236,3.61989,3.60987,3.56452,3.60403,2.41167,2.36744,2.41268,2.39482,2.3753,131.741,2.35971,2.3492,110.042,2.29458,2.283,2.28814,2.29393,131.759,131.68,2.26195,2.16268,2.16874,2.18171,2.21099,2.24529,2.1963,2.23866,2.22738,3.0524,3.05748,131.865,2.55862,3.01186,3.02263,3.02325,3.03849,2.38363,2.3631,2.45026,2.23073,2.32138,2.31787,2.4172,2.27712,2.26113,114.203,75.9887,2.08296,2.03347,2.14712,2.20046,2.20521,2.47057,2.44747,114.239,2.51401,2.36454,2.42762,2.45463,2.40116,
2D FFT Y-X-Direction,0.030134,0.126014,0.129394,0.023192,0.022512,0.021128,0.021406,0.024223,0.021861,0.022154,0.021234,0.024631,0.021142,0.028464,0.022428,0.02315,0.021535,0.023259,0.023398,0.023682,0.021955,0.021064,0.021083,0.023969,0.023243,0.023307,0.022601,0.023061,0.17863,0.023395,0.02283,0.022545,0.022899,0.136118,0.032519,0.021934,0.02416,0.144657,0.023429,0.14024,0.022531,0.023943,0.168418,0.022545,0.022725,0.02466,0.147279,0.020943,0.156579,0.022299,0.166595,0.022448,0.023253,0.022429,0.131619,0.14882,0.195831,0.022125,0.175928,0.171148,0.021802,0.021635,0.141409,0.02253,
Run complete,131.839,3.68617,3.68284,3.69504,3.65308,3.63444,3.67428,3.64435,3.1293,3.1139,3.13887,3.12692,3.11885,131.766,76.2664,3.11958,131.697,3.11701,3.08702,3.12034,3.10955,131.783,131.764,3.13298,3.10416,3.12501,3.11637,70.7523,70.7148,70.7644,3.10808,70.7801,3.12668,110.185,131.889,3.12508,110.119,114.222,3.10749,110.146,3.10711,131.863,131.887,3.09987,3.09921,3.09519,131.649,3.12302,81.648,114.229,76.0192,3.09799,81.5043,3.0964,3.10466,3.10222,3.1278,3.13004,114.27,112.774,3.09297,112.844,3.1049,3.08854,

init,413.062,421.812,445.256,413.468,393.477,406.981,409.721,408.701,458.906,470.993,470.542,412.14,441.836,447.6,438.948,415.982,422.867,422.044,428.978,425.935,415.239,415.643,398.693,409.326,433.232,435.291,428.722,435.659,419.761,420.957,405.174,414.128,425.084,408.471,425.057,388.932,416.238,418.952,415.772,410.201,385.362,429.853,423.009,429.065,401.96,415.64,419.611,424.86,428.085,438.6,429.989,451.127,420.056,405.347,414.936,410.75,405.13,395.632,439.589,427.751,418.577,421.024,411.193,421.318,
1D FFT Z-Direction,2.31161,1.90797,1.93506,1.92471,2.21119,1.73093,1.89905,2.21991,2.34264,2.31678,2.35656,2.32103,2.32349,2.37775,2.28111,2.28858,2.57008,2.51938,2.51666,2.52158,2.52531,108.056,2.50894,2.4954,2.01574,2.02789,2.05332,2.06322,2.1036,2.09937,2.13742,2.15765,3.09431,3.10481,3.19387,2.53585,3.06132,3.06861,3.05958,3.08192,2.09332,2.07533,2.12846,2.09192,2.13195,1.95625,2.06273,1.96094,2.17705,2.26029,1.95396,1.9579,2.18668,2.18115,2.19144,2.18879,2.22687,2.17712,2.18305,2.22225,1.98557,2.07533,2.13173,2.1199,
Transpose (First Send),0.167301,0.633201,0.222098,0.814733,0.198162,0.422916,0.219431,0.219371,0.233547,0.230881,0.703498,0.177133,0.238757,0.25035,0.665009,0.216535,0.136717,0.189144,0.255532,0.185377,0.192821,0.262424,0.279311,0.709615,0.240026,0.222022,0.148715,0.889332,0.342049,0.653741,0.180337,0.815138,0.198409,0.699267,0.196034,0.184887,0.218068,0.287326,0.194817,0.989548,0.155703,0.2333,0.691576,0.344148,0.318748,0.252983,0.721392,0.290242,0.783942,0.188456,0.191802,0.168356,0.901865,0.18749,0.215577,0.261515,0.592495,0.677093,0.196447,0.838997,0.208167,0.827546,0.216397,0.215236,
Transpose (Packing),1.4223,1.49035,1.37414,1.68426,1.20336,1.58813,1.12078,1.01198,1.10792,1.04466,1.45096,0.990868,0.992971,1.53336,1.39804,0.955142,1.3937,0.802095,1.3327,0.734191,0.997223,1.81737,1.29066,1.39362,1.01123,0.992516,0.903192,1.60818,1.11177,1.6149,0.915977,1.6107,1.03837,1.52241,2.13622,1.03531,1.04609,1.06502,1.1287,1.78992,1.05114,1.67941,1.67557,1.23754,1.49484,1.10051,1.05543,1.60668,1.59995,1.67224,1.04069,1.1035,1.56998,1.20683,1.19211,1.04326,1.42546,1.18353,0.947905,1.68147,1.02398,1.67787,1.17471,0.898187,
Transpose (Start Local Transpose),1.30917,0.537487,0.742978,0.717082,0.807585,0.572823,0.83633,0.980575,0.67823,0.62575,1.1517,0.665771,0.655226,1.37789,0.752955,0.71138,1.34003,0.726482,0.84201,0.611851,0.666167,1.81441,1.25075,0.798582,0.806903,0.812099,0.588994,0.80471,0.753169,1.06511,0.825143,0.703765,0.814289,0.592718,2.12542,0.759321,0.923348,0.724506,0.783667,0.739026,0.682511,0.862229,0.801272,0.978246,0.965621,0.795133,0.642039,0.642732,0.7256,1.21746,0.714808,0.696806,0.838112,0.83498,0.856226,0.762115,0.960634,0.496937,0.771147,1.04491,0.753607,0.747816,0.611801,0.792466,
Transpose (Start Receive),1.3185,0.543633,0.752295,0.725725,0.818423,0.579659,0.846511,0.992387,0.68544,0.632018,1.15944,0.672331,0.665249,1.39041,0.762832,0.719196,1.35004,0.735165,0.849759,0.619416,0.672817,1.82135,1.25968,0.80744,0.817263,0.820758,0.595595,0.814805,0.763245,1.07525,0.833551,0.714142,0.824037,0.600156,2.16206,0.767745,0.93362,0.734574,0.792117,0.749398,0.692335,0.872472,0.862683,0.999721,0.990111,0.802734,0.654806,0.649596,0.734156,1.22738,0.721536,0.704902,0.849827,0.844292,0.866877,0.772723,0.971977,0.50339,0.779825,1.05322,0.760454,0.757642,0.618361,0.800468,
Transpose (First Receive),1.69887,0.600032,0.910608,0.85975,1.22534,0.727678,1.05005,1.2271,1.07224,0.730704,1.32841,0.774985,0.801112,1.80186,0.906315,0.837831,1.61844,0.912912,0.973188,0.705483,0.769699,2.04116,1.48496,0.949871,1.00832,0.981262,0.696514,0.931309,1.01206,1.31765,0.959648,1.00385,1.21332,0.781103,2.58349,1.1767,1.36666,1.04704,1.02349,0.98668,1.02179,1.01501,1.34667,1.39872,1.43037,0.941619,0.966326,0.829659,1.00772,1.52686,0.939062,1.02638,0.970179,1.10033,1.23936,1.11476,1.44475,0.542003,1.05157,1.52813,0.905466,1.01792,0.836096,0.938544,
Transpose (Finished Receive),2.2749,1.8714,1.89899,1.88311,2.17585,1.69649,1.86362,2.18257,2.30796,2.27521,2.32171,2.28184,2.28653,2.34468,2.24254,2.24798,2.53186,2.48088,2.48292,2.48619,2.49029,108.023,2.47389,2.45846,1.98085,1.99177,2.01917,2.02869,2.06743,2.06289,2.1028,2.1182,3.05765,3.06804,3.15394,2.49906,3.02135,3.0332,3.02589,3.04592,2.05545,2.03608,2.09296,2.05097,2.09128,1.92233,2.02346,1.92291,2.14069,2.22359,1.91861,1.92388,2.14542,2.14768,2.15761,2.15044,2.18937,2.14334,2.14598,2.18798,1.95353,2.04034,2.09367,2.08615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2911,1.88886,1.91613,1.90313,2.19297,1.71287,1.87994,2.20034,2.32358,2.29744,2.33833,2.30069,2.30415,2.35949,2.25898,2.26397,2.54899,2.49914,2.49772,2.50235,2.50721,108.039,2.4903,2.47543,1.99615,2.00829,2.03532,2.04377,2.08433,2.08083,2.11895,2.13793,3.07485,3.08591,3.16977,2.51675,3.03979,3.049,3.04138,3.06217,2.07281,2.05457,2.10862,2.06664,2.10726,1.93776,2.04174,1.94068,2.15708,2.24012,1.93498,1.93848,2.16498,2.16284,2.1728,2.16895,2.20621,2.15866,2.16304,2.20369,1.9681,2.05632,2.1112,2.10111,
2D FFT Y-X-Direction,0.030615,0.02067,0.023847,0.02293,0.021546,0.022009,0.021741,0.023377,0.021171,0.020942,0.021762,0.024818,0.021054,0.020236,0.022543,0.024835,0.020512,0.022382,0.024221,0.023695,0.022278,0.021259,0.026519,0.024335,0.021813,0.022007,0.022687,0.022606,0.023873,0.023132,0.022313,0.022683,0.023088,0.022174,0.021088,0.023523,0.025369,0.022959,0.021556,0.022863,0.023279,0.02284,0.024414,0.194528,0.155393,0.021759,0.024329,0.021967,0.02197,0.021416,0.020802,0.022869,0.024464,0.023973,0.022548,0.0229,0.023154,0.021856,0.021948,0.023632,0.02318,0.022966,0.022727,0.022465,
Run complete,2.59185,2.57385,2.54509,2.57794,2.56352,2.57473,2.55965,2.55658,2.55209,2.55209,2.56946,2.5536,2.55847,2.56666,2.56614,2.54961,2.57923,2.55616,2.54512,2.55265,2.55432,130.853,2.56245,2.56155,2.55018,2.5492,2.54134,2.56409,2.54976,2.54961,2.53907,2.55968,3.10135,3.11159,130.767,3.09364,3.12045,3.13225,3.10501,108.001,2.54969,2.57853,2.57877,2.56767,2.54457,2.55976,2.5586,2.57392,2.5825,2.57691,2.54551,2.56033,2.57705,2.56499,2.56179,2.55975,2.57356,2.56834,2.55863,2.57157,2.54249,2.57237,2.55662,2.54931,
