,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,20.15,20.1234,20.1249,20.1233,20.1165,20.1355,20.1487,20.1829,19.9351,19.9257,19.933,19.9109,19.5641,19.5673,19.907,19.9253,19.5566,19.8162,19.8244,19.5488,20.1715,20.1501,20.119,20.0657,19.5663,20.0581,19.7876,19.8024,20.154,20.163,20.1419,19.5724,19.8501,19.8137,20.1613,19.6233,20.1924,20.1809,20.1735,19.7746,20.0766,20.1591,20.0827,20.0794,19.9527,20.1542,20.1338,20.1715,19.9237,20.1233,19.954,19.816,20.173,20.1694,20.0732,20.1922,20.1033,20.1016,20.1652,20.1597,20.099,20.1093,20.1129,20.1764,

init,414.286,417.903,415.836,407.502,415.661,410.615,393.945,414.347,443.863,441.948,436.59,445.181,424.447,423.782,414.358,429.767,444.453,449.57,441.15,443.595,422.28,412.61,422.788,440.659,419.299,426.141,421.748,419.231,431.737,403.579,418.493,434.96,446.35,438.62,453.384,439.068,430.75,412.038,437.63,423.523,439.528,432.176,436.867,394.675,423.596,427.456,430.251,413.023,419.63,419.514,437.613,441.43,431.562,417.206,452.068,413.605,412.356,380.836,414.738,404.931,404.098,399.39,391.572,395.913,
1D FFT Z-Direction,19.3149,19.2285,18.9899,19.1698,19.1899,19.2344,19.2245,19.2344,19.4397,19.4474,19.3825,19.4032,19.1793,19.2079,19.4218,19.4019,19.0323,19.4005,19.3143,19.3364,19.3432,19.3201,19.4099,19.4138,19.283,19.2338,19.2567,19.2618,19.3656,19.3468,19.4071,19.2702,19.3336,19.4046,19.4025,19.372,19.3681,19.4231,19.4314,19.4046,19.2084,19.1951,19.2088,19.3964,19.4971,19.468,19.4221,19.425,19.2622,19.1911,19.3929,19.4195,19.4321,19.4319,19.3857,19.3893,19.2879,19.385,19.4076,19.3827,19.3794,19.4403,19.4189,19.4142,
Transpose (First Send),0.375422,0.323888,0.32086,0.324823,0.328177,0.322701,0.321366,0.323616,0.32003,0.326074,0.32951,0.325681,0.322088,0.324941,0.330117,0.322117,0.322669,0.323638,0.326764,0.325112,0.327357,0.325698,0.324,0.328316,0.323593,0.325793,0.32075,0.319342,0.322381,0.328909,0.330036,0.328608,0.321064,0.328002,0.323753,0.32261,0.323549,0.327061,0.325376,0.322907,0.324449,0.324501,0.320502,0.324807,0.325204,0.324436,0.329052,0.329982,0.324961,0.321984,0.325249,0.319013,0.324407,0.323045,0.325286,0.327757,0.321578,0.321882,0.325671,0.324392,0.323695,0.326551,0.323905,0.325711,
Transpose (Packing),1.10447,1.03597,1.026,1.03642,1.05395,1.104,1.03009,1.03591,1.02424,1.03972,1.03853,1.04566,1.02461,1.04228,1.05519,1.03895,1.01346,1.03352,1.04198,1.02965,1.04925,1.05364,1.04252,1.11146,1.03596,1.0351,1.03468,1.01461,1.04525,1.03635,1.13838,1.04271,1.03802,1.02416,1.04325,1.01648,1.06561,1.05281,1.05632,1.03,1.03887,1.02301,1.02973,1.04681,1.0627,1.068,1.07025,1.14072,1.02359,1.0232,1.04635,1.02473,1.04852,1.06012,1.03775,1.12129,1.02497,1.02595,1.0452,1.05008,1.04576,1.0775,1.03154,1.05128,
Transpose (Start Local Transpose),1.10483,1.03631,1.02632,1.03667,1.05423,1.10427,1.03032,1.03615,1.02456,1.03997,1.03878,1.04589,1.0249,1.04267,1.05548,1.03923,1.0137,1.03376,1.04224,1.02995,1.04953,1.05387,1.04278,1.1117,1.0362,1.03539,1.03493,1.01483,1.04552,1.0366,1.13871,1.04298,1.0383,1.02442,1.04352,1.01681,1.06588,1.05314,1.05669,1.03021,1.03912,1.02334,1.03006,1.04717,1.06301,1.06829,1.07059,1.14105,1.02388,1.02347,1.04666,1.02505,1.04875,1.06033,1.03805,1.12163,1.02526,1.02628,1.0455,1.05032,1.04599,1.07789,1.03177,1.0515,
Transpose (Start Receive),1.10924,1.04034,1.03073,1.04158,1.05877,1.11216,1.03507,1.04072,1.0286,1.04456,1.04318,1.05359,1.02913,1.04736,1.05978,1.04342,1.01842,1.03772,1.04643,1.03401,1.05442,1.05864,1.04733,1.1183,1.04091,1.03961,1.03983,1.01918,1.05022,1.0414,1.14442,1.04773,1.04254,1.02877,1.04814,1.02119,1.07182,1.05749,1.06159,1.03426,1.04371,1.02763,1.03435,1.0518,1.06765,1.07257,1.07569,1.14686,1.02845,1.02775,1.05138,1.02948,1.05358,1.06516,1.0423,1.12778,1.02977,1.03076,1.05034,1.05536,1.05077,1.08268,1.03615,1.05617,
Transpose (First Receive),19.1014,19.0141,18.7761,18.9548,18.97,19.0118,19.0119,19.0179,19.2249,19.2344,19.1663,19.1859,18.9641,18.9895,19.2073,19.1862,18.8183,19.1852,19.0997,19.1219,19.132,19.1041,19.1918,19.1919,19.0715,19.0166,19.0424,19.0502,19.1515,19.1333,19.1872,19.056,19.1203,19.1872,19.1892,19.1606,19.1536,19.207,19.2153,19.1924,18.9931,18.9827,18.996,19.1849,19.2807,19.2525,19.2062,19.2045,19.0466,18.9765,19.1778,19.2015,19.2137,19.2141,19.1667,19.1705,19.0734,19.1731,19.1898,19.1684,19.1648,19.2227,19.2023,19.1956,
Transpose (Finished Receive),19.102,19.0146,18.7767,18.9554,18.9705,19.0125,19.0123,19.0184,19.2254,19.2349,19.1667,19.1864,18.9648,18.99,19.2079,19.1867,18.8189,19.1857,19.1004,19.1224,19.1324,19.1046,19.1922,19.1927,19.0719,19.0173,19.0429,19.0506,19.1521,19.1337,19.1879,19.0563,19.1207,19.1878,19.1899,19.1611,19.1542,19.2074,19.2158,19.193,18.9938,18.9831,18.9963,19.1853,19.2815,19.2529,19.207,19.2052,19.0473,18.9771,19.1782,19.2019,19.2142,19.2147,19.1673,19.1711,19.0738,19.1735,19.1902,19.1687,19.1651,19.2233,19.2028,19.1962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.111,19.0233,18.785,18.9649,18.9802,19.0244,19.0222,19.0298,19.2345,19.2445,19.1767,19.1962,18.9741,18.9995,19.2185,19.1961,18.8283,19.1956,19.1088,19.1326,19.1416,19.1159,19.2027,19.205,19.0809,19.0261,19.0526,19.0595,19.1623,19.1438,19.1985,19.0663,19.1297,19.1975,19.199,19.1703,19.1642,19.2181,19.2264,19.203,19.0031,18.9923,19.0052,19.1947,19.2917,19.2635,19.2175,19.2164,19.0559,18.9857,19.1882,19.2123,19.2251,19.225,19.1768,19.182,19.0825,19.1824,19.2012,19.1785,19.1746,19.2346,19.2128,19.2075,
2D FFT Y-X-Direction,0.358016,0.310346,0.306827,0.310451,0.313262,0.306958,0.306168,0.309279,0.30567,0.311929,0.315134,0.310672,0.307879,0.311377,0.314297,0.307819,0.308921,0.309146,0.312623,0.31096,0.31353,0.31165,0.309679,0.312756,0.308959,0.312116,0.307242,0.305993,0.308243,0.314786,0.313669,0.314099,0.307389,0.313885,0.309404,0.308819,0.309219,0.312615,0.31066,0.308834,0.309466,0.310011,0.3065,0.311537,0.311604,0.309787,0.313808,0.313826,0.310602,0.30794,0.309039,0.30547,0.31039,0.30719,0.311168,0.311676,0.307369,0.309011,0.31148,0.310424,0.308672,0.311525,0.310284,0.311693,
Run complete,19.3191,19.2426,19.1342,19.1869,19.1941,19.2396,19.2446,19.2565,19.443,19.4504,19.3861,19.407,19.1843,19.2125,19.4253,19.4054,19.0378,19.4039,19.3173,19.3399,19.3476,19.3246,19.4132,19.4182,19.2862,19.2374,19.2639,19.268,19.37,19.351,19.4109,19.2737,19.3369,19.4076,19.406,19.3752,19.3732,19.4278,19.4359,19.4081,19.2122,19.1988,19.212,19.4009,19.5026,19.473,19.4259,19.431,19.2659,19.1942,19.3967,19.4233,19.4374,19.436,19.3897,19.394,19.2911,19.3882,19.4109,19.3865,19.385,19.4452,19.424,19.4188,

init,414.286,417.903,415.836,407.502,415.661,410.615,393.945,414.347,443.863,441.948,436.59,445.181,424.447,423.782,414.358,429.767,444.453,449.57,441.15,443.595,422.28,412.61,422.788,440.659,419.299,426.141,421.748,419.231,431.737,403.579,418.493,434.96,446.35,438.62,453.384,439.068,430.75,412.038,437.63,423.523,439.528,432.176,436.867,394.675,423.596,427.456,430.251,413.023,419.63,419.514,437.613,441.43,431.562,417.206,452.068,413.605,412.356,380.836,414.738,404.931,404.098,399.39,391.572,395.913,
1D FFT Z-Direction,19.9605,19.6964,19.5144,19.5207,19.6028,19.9706,19.7371,19.6924,19.5399,19.5749,19.5923,19.6998,19.5633,19.6211,19.6889,19.7131,19.5342,19.6972,19.6609,19.6231,19.6998,19.6993,19.72,19.9892,19.6672,19.5456,19.5935,19.5708,19.6734,19.4091,19.7391,19.6847,19.2332,19.1988,19.3254,19.2675,19.2066,19.1087,19.7203,19.6863,19.9633,19.6662,19.7243,19.9346,19.5584,19.5725,19.9543,19.9405,19.5095,19.5119,19.4391,19.5443,19.4324,19.5639,19.7378,19.9398,19.5532,19.5401,19.6928,19.7054,19.6886,19.6984,19.6813,19.7089,
Transpose (First Send),0.379816,0.326667,0.321161,0.3215,0.330631,0.32885,0.327287,0.323397,0.325022,0.325889,0.323703,0.327946,0.32442,0.323634,0.32525,0.323357,0.323484,0.320948,0.325072,0.321609,0.325499,0.321691,0.325957,0.325951,0.326614,0.321595,0.323535,0.321422,0.326531,0.324475,0.327748,0.323144,0.321541,0.325936,0.324443,0.320975,0.323227,0.324575,0.327488,0.325426,0.326668,0.323204,0.31662,0.326304,0.326885,0.325177,0.326162,0.326555,0.328186,0.322345,0.319112,0.323488,0.328286,0.327165,0.323116,0.330501,0.320412,0.322472,0.320673,0.32484,0.323806,0.324621,0.322935,0.326097,
Transpose (Packing),1.10497,1.04433,1.01723,1.0218,1.05167,1.12337,1.02847,1.03881,1.02915,1.02608,1.0332,1.04319,1.02771,1.03772,1.03748,1.04343,1.01621,1.0359,1.03396,1.02413,1.05882,1.03253,1.04766,1.10948,1.03405,1.03163,1.02868,1.03487,1.0657,1.05309,1.14555,1.04327,1.02373,1.01518,1.02524,1.00973,1.06344,1.03252,1.0471,1.03242,1.02517,1.02272,1.02924,1.05257,1.04148,1.04344,1.0512,1.11869,1.02062,1.01641,1.01318,1.02319,1.05339,1.05443,1.02893,1.1239,1.0233,1.02401,1.04311,1.05803,1.05062,1.05165,1.03258,1.0509,
Transpose (Start Local Transpose),1.10536,1.04469,1.0176,1.02205,1.0522,1.12373,1.02876,1.0391,1.0295,1.02631,1.03347,1.04345,1.02803,1.03804,1.03777,1.0439,1.01645,1.03621,1.03419,1.02441,1.05909,1.03272,1.04788,1.10977,1.03436,1.03187,1.02895,1.03514,1.06597,1.0534,1.14589,1.04352,1.02397,1.01545,1.02549,1.01003,1.06368,1.0328,1.04736,1.03273,1.02543,1.02305,1.02952,1.053,1.04185,1.04368,1.05148,1.11903,1.02091,1.01673,1.01346,1.02344,1.0537,1.05469,1.02917,1.12419,1.02355,1.0243,1.04336,1.05823,1.05086,1.05193,1.03282,1.05113,
Transpose (Start Receive),1.1099,1.04882,1.02223,1.02649,1.05726,1.12973,1.03339,1.04359,1.03352,1.03103,1.03776,1.04809,1.03255,1.0426,1.04229,1.04843,1.02123,1.04065,1.03855,1.02889,1.06388,1.03721,1.05265,1.11586,1.03901,1.03683,1.03356,1.03957,1.07073,1.05799,1.15161,1.04795,1.02849,1.01977,1.02965,1.01436,1.06829,1.03743,1.05204,1.03724,1.0298,1.02731,1.03367,1.05715,1.04681,1.04809,1.05638,1.12474,1.02561,1.02112,1.01804,1.02783,1.05885,1.06,1.03348,1.12948,1.02803,1.02903,1.0481,1.06249,1.0559,1.05713,1.03762,1.0563,
Transpose (First Receive),19.7465,19.4846,19.3027,19.3049,19.3874,19.7481,19.5152,19.475,19.3251,19.3638,19.3797,19.4835,19.3492,19.4072,19.4751,19.4994,19.3205,19.4819,19.4465,19.4077,19.488,19.4822,19.5061,19.7646,19.4532,19.3323,19.3793,19.3579,19.4582,19.1917,19.5027,19.4703,19.0178,18.9837,19.1102,19.0532,18.9933,18.8876,19.5039,19.4712,19.7484,19.4531,19.5107,19.7185,19.3423,19.3549,19.7405,19.7169,19.2966,19.2979,19.2214,19.3325,19.2157,19.3465,19.508,19.7164,19.3395,19.3268,19.4783,19.4904,19.4671,19.4776,19.4677,19.4919,
Transpose (Finished Receive),19.7469,19.485,19.303,19.3056,19.3878,19.7487,19.5158,19.4755,19.3259,19.3643,19.3801,19.484,19.3496,19.4078,19.4756,19.4999,19.3211,19.4823,19.4469,19.4084,19.4886,19.4828,19.5066,19.7655,19.4539,19.3329,19.3799,19.3583,19.4587,19.1923,19.5033,19.4707,19.0185,18.9842,19.1107,19.0537,18.9939,18.8884,19.5045,19.4716,19.7488,19.4535,19.5111,19.7189,19.3429,19.3554,19.7409,19.7175,19.297,19.2983,19.2248,19.3328,19.2162,19.3468,19.5085,19.7171,19.3399,19.3273,19.4787,19.4908,19.4677,19.478,19.4686,19.4924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.7553,19.4939,19.312,19.314,19.3982,19.7602,19.5271,19.487,19.335,19.3726,19.3887,19.4924,19.3604,19.417,19.4846,19.5092,19.3299,19.4914,19.4561,19.4187,19.4981,19.4942,19.5165,19.7771,19.4627,19.3421,19.3901,19.367,19.4683,19.2022,19.5137,19.4811,19.0291,18.9933,19.1193,19.0633,19.0037,18.8994,19.5142,19.4822,19.7577,19.4631,19.5202,19.7281,19.3532,19.3662,19.7512,19.7296,19.3055,19.308,19.2331,19.3415,19.2288,19.3566,19.5341,19.7284,19.3511,19.3358,19.4875,19.5008,19.4801,19.4888,19.4778,19.5035,
2D FFT Y-X-Direction,0.362336,0.312549,0.306694,0.307086,0.316063,0.312887,0.312904,0.309146,0.310995,0.310966,0.309751,0.313449,0.311096,0.309556,0.311373,0.309354,0.310068,0.307181,0.311244,0.307645,0.311817,0.307659,0.311088,0.309521,0.312025,0.308072,0.307862,0.307982,0.312122,0.310421,0.311433,0.309811,0.307574,0.311304,0.310084,0.307093,0.309638,0.310545,0.312832,0.311346,0.312382,0.308749,0.303387,0.312716,0.311455,0.310801,0.312084,0.310776,0.31371,0.308313,0.304656,0.309944,0.313257,0.312236,0.308772,0.314513,0.306098,0.309135,0.306539,0.31079,0.309717,0.310013,0.309091,0.311411,
Run complete,19.9646,19.6994,19.5185,19.5236,19.6071,19.976,19.7411,19.6959,19.5429,19.5778,19.5958,19.7033,19.5679,19.6256,19.6921,19.7165,19.538,19.701,19.6647,19.6264,19.7042,19.704,19.7236,19.9942,19.6705,19.5488,19.597,19.5757,19.678,19.414,19.7439,19.6891,19.3129,19.2055,19.3453,19.4128,19.2109,19.116,19.7419,19.7071,19.9667,19.6696,19.7275,19.938,19.5635,19.5767,19.9578,19.9451,19.5128,19.5155,19.442,19.5477,19.4379,19.5686,19.7418,19.944,19.5565,19.5431,19.6996,19.7093,19.6938,19.703,19.6856,19.7136,
