,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1081.49,1081.66,1077.9,1079.2,1081.59,1081.66,1077.16,1078.35,1081.86,1081.82,1080.57,1082.25,1082.34,1081.93,1080.93,1081.75,1083.7,1082.36,1081.87,1083.11,1083.37,1082.38,1082.33,1082.3,1083.43,1082.19,1080.97,1081.7,1082.98,1082.08,1082.07,1082.6,1083.88,1082.24,1082.37,1082.91,1083.44,1082.39,1081.24,1082.58,1076.62,1076.62,1075.18,1074.39,1074.67,1074.36,1074.79,1074.29,1079.88,1080.37,1076.83,1075.48,1081.8,1081.74,1080.58,1080.7,1081.44,1081.32,1080.21,1079.73,1081.58,1081.64,1076.88,1079.09,

init,1620.53,1612.83,1612.82,1612.63,1601.82,1604.09,1603.49,1601.86,1560.35,1554.13,1554.15,1553.5,1578.3,1569.99,1550.1,1577.39,1603.38,1569.08,1566.22,1567.48,1598.32,1604.66,1602.59,1574.02,1575.27,1573.76,1580.76,1583.51,1598.89,1597.79,1598.31,1598.84,1616.85,1620.52,1624.86,1622.94,1614.04,1573.58,1575.44,1614.1,1537.71,1532.4,1577.39,1594.39,1566.88,1567.36,1567.45,1574.7,1575.27,1582.42,1557.22,1209.48,1551.68,1555.89,1559.04,1554.68,1537.77,1573.05,1537.11,1576.25,1535.21,1535.06,1535.8,1536.09,
1D FFT Z-Direction,1082.84,1083.25,1076.4,1081.15,1083.05,1082.72,1080.58,1080.75,1086.58,1083.66,1078.44,1082.53,1087.62,1083.12,1079.61,1082.61,1084.73,1083.41,1081.37,1082.31,1084.97,1085.58,1084.98,1084.26,1082.96,1083.06,1076.43,1076.36,1082.92,1082.68,1077.11,1077.24,1083.7,1084.06,1080.85,1081.9,1087.81,1086.32,1087.34,1086.04,1080.2,1078.73,1075.64,1078.1,1080.03,1079.96,1074.46,1076.82,1083.04,1082.01,1075.99,1079.3,1083.25,1083.11,1078.4,1079.4,1083.35,1083.35,1081.02,1080.96,1083.33,1083.83,1080.43,1082.59,
Transpose (First Send),71.4288,43.0592,44.8512,43.292,43.9737,44.252,44.3509,42.3641,44.1187,46.2104,44.1845,44.5633,43.4268,49.366,44.7979,43.2906,45.5158,42.7202,45.1471,42.8109,46.5245,43.0964,45.2033,44.5484,44.604,45.2596,42.6896,44.2093,45.611,42.4796,42.7629,44.7879,44.8775,43.3306,43.4488,43.7432,43.6144,43.3923,45.4878,43.0815,46.2394,41.7405,45.186,43.8178,43.5713,46.2478,41.9552,44.8893,43.0948,41.9398,45.1893,44.5725,41.6797,43.4062,43.248,45.9691,45.0046,44.9767,46.9192,42.8773,43.8296,45.5062,44.9333,44.799,
Transpose (Packing),218.532,189.008,209.41,207.578,301.771,302.836,206.02,204.803,220.1,221.121,213.902,212.419,304.186,308.096,205.327,204.546,219.9,218.616,211.8,209.394,307.592,305.146,206.638,206.385,220.18,220.467,210.898,210.287,303.84,301.088,204.211,205.431,220.057,220.571,213.373,211.82,303.384,303.355,206.121,204.62,219.343,216.323,214.246,210.966,303.877,305.572,203.058,204.898,214.47,215.13,210.908,209.222,305.339,307.141,205.576,206.868,220.267,222.82,213.63,209.34,302.49,303.718,206.325,206.247,
Transpose (Start Local Transpose),69.116,42.3662,42.6114,41.8373,41.9607,42.1501,42.3073,41.213,42.9832,43.942,42.2341,42.4188,42.4456,45.3857,42.6285,41.8091,43.4101,41.9855,42.9021,41.7356,43.3433,42.1299,43.0282,42.7197,42.8276,43.1949,41.2433,42.0233,43.1917,41.7723,41.6508,42.6809,42.7034,41.9648,41.399,41.6409,41.4746,41.349,43.2206,42.0532,43.9746,40.9978,42.9925,42.3183,42.3619,43.4974,41.1379,42.7776,40.9829,40.3256,43.0854,42.7396,40.378,41.2499,42.4232,43.688,42.9392,42.871,44.7467,42.0562,42.2641,42.911,42.9757,42.6997,
Transpose (Start Receive),69.133,42.3788,42.6246,41.8512,41.9732,42.1628,42.3186,41.224,42.9991,43.954,42.2494,42.4309,42.455,45.404,42.6388,41.8193,43.4258,42.0035,42.9144,41.7482,43.3551,42.141,43.0408,42.7302,42.8425,43.2103,41.2573,42.0335,43.2043,41.7909,41.6625,42.6926,42.7151,41.9774,41.4113,41.6515,41.4835,41.3583,43.2307,42.0629,43.9918,41.0183,43.0055,42.3303,42.3718,43.5378,41.1492,42.7894,40.9943,40.3376,43.0972,42.7533,40.3881,41.26,42.4349,43.7007,42.9496,42.8817,44.7574,42.067,42.2795,42.9218,43.0097,42.7094,
Transpose (First Receive),90.1976,83.3236,50.8479,56.5486,54.2207,53.2798,57.0293,57.4866,46.2328,51.8116,61.0177,58.2309,54.911,55.8617,60.1501,49.8961,51.7715,56.486,50.9924,57.6841,54.2266,56.6342,52.1276,56.2673,89.2521,53.828,60.0451,54.7748,54.4764,56.7567,53.4447,50.3392,86.683,58.561,59.502,58.2584,54.0587,54.5508,54.7548,54.4951,60.6291,60.7241,59.2301,60.2052,54.2689,51.315,55.9456,50.2916,96.285,54.1049,56.8953,59.2024,54.5787,48.2566,56.01,54.1073,92.1721,58.3702,60.1874,60.0405,51.866,53.9135,56.7113,52.1863,
Transpose (Finished Receive),1077.42,1077.28,1070.98,1072.55,1075.4,1076.98,1073.37,1070.88,1076.46,1076.11,1071.07,1073.49,1076.82,1077.67,1072.17,1074.43,1077.96,1077.99,1072.64,1077.9,1078.06,1078.09,1077.89,1078,1077.66,1077.79,1069.17,1070.59,1077.76,1077.51,1071.69,1069.65,1078.18,1078.08,1072.94,1075.34,1078.11,1078.16,1074.07,1074.6,1073.9,1073.42,1071.32,1073.17,1073.51,1073.39,1069.05,1071.88,1074.55,1076.06,1067.62,1070.24,1077.59,1077.7,1069.66,1073.14,1077.94,1077.94,1069.68,1069.75,1077.92,1077.94,1072.23,1071.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1080.15,1080.57,1073.71,1078.47,1080.37,1080.02,1077.87,1078.04,1083.91,1080.98,1075.75,1079.85,1084.94,1080.4,1076.93,1079.93,1082.04,1080.73,1078.64,1079.64,1082.3,1082.89,1082.26,1081.58,1080.26,1080.38,1073.75,1073.57,1080.24,1079.99,1074.42,1074.54,1080.92,1081.38,1078.17,1079.22,1085.13,1083.64,1084.66,1083.35,1077.52,1076.05,1072.95,1075.41,1077.35,1077.26,1071.78,1074.14,1080.35,1079.3,1073.3,1076.62,1080.57,1080.43,1075.71,1076.72,1080.67,1080.67,1078.34,1078.26,1080.65,1081.05,1077.73,1079.91,
2D FFT Y-X-Direction,68.3618,41.6403,41.9195,41.1686,41.2576,41.3878,41.5914,40.5452,42.3161,43.2813,41.588,41.7748,41.7671,44.5006,41.9265,41.1851,42.7181,41.2865,42.2292,41.0738,42.6591,41.4889,42.3407,42.055,42.1258,42.4629,40.6152,41.3952,42.5057,40.9641,40.9892,41.9995,42.0562,41.2787,40.7582,40.9827,40.8197,40.725,42.5913,41.4002,43.256,40.2941,42.3234,41.6863,41.6551,42.5724,40.4167,42.0979,40.3272,39.7042,42.4006,42.0572,39.7299,40.6133,41.7227,42.9886,42.2315,42.1872,44.0648,41.4013,41.6044,42.2025,42.051,42.0231,
Run complete,1082.84,1083.25,1076.41,1081.15,1083.06,1082.73,1080.59,1080.77,1086.59,1083.67,1078.45,1082.54,1087.63,1083.13,1079.62,1082.62,1084.74,1083.41,1081.38,1082.31,1084.98,1085.58,1084.99,1084.27,1082.98,1083.07,1076.44,1076.37,1082.93,1082.69,1077.12,1077.25,1083.71,1084.07,1080.86,1081.91,1087.82,1086.33,1087.35,1086.04,1080.22,1078.74,1077.88,1078.11,1080.06,1079.99,1077.49,1078,1083.04,1082.02,1076,1079.3,1083.26,1083.12,1078.4,1079.41,1083.36,1083.35,1081.02,1080.97,1083.34,1083.84,1080.44,1082.59,

init,1620.53,1612.83,1612.82,1612.63,1601.82,1604.09,1603.49,1601.86,1560.35,1554.13,1554.15,1553.5,1578.3,1569.99,1550.1,1577.39,1603.38,1569.08,1566.22,1567.48,1598.32,1604.66,1602.59,1574.02,1575.27,1573.76,1580.76,1583.51,1598.89,1597.79,1598.31,1598.84,1616.85,1620.52,1624.86,1622.94,1614.04,1573.58,1575.44,1614.1,1537.71,1532.4,1577.39,1594.39,1566.88,1567.36,1567.45,1574.7,1575.27,1582.42,1557.22,1209.48,1551.68,1555.89,1559.04,1554.68,1537.77,1573.05,1537.11,1576.25,1535.21,1535.06,1535.8,1536.09,
1D FFT Z-Direction,1011.22,1012.64,1007.49,1007.21,1009.32,1012.56,1007.77,1008.16,999.294,1004.53,1018.18,1016.58,1000.11,1002.98,1008.76,1008.81,1004.38,1005.87,1010.88,1009.61,1007.86,1007.48,1008.88,1008.81,1003.71,1005.98,1015.61,1013.06,1002.53,1005.97,1008.99,1008.94,997.677,999.847,1019,1019.54,997.123,1002.08,1008.09,1008.23,999.932,1002.18,1012.23,1012.01,1003.98,1006.14,1007.97,1007.56,1001.91,1004.38,1015.75,1008.75,1004.46,1006.45,1008.31,1008.34,995.099,1001.63,1019.55,1014.96,993.982,1002.98,1004.39,1004.68,
Transpose (First Send),70.9595,44.2748,43.4318,42.592,42.7928,44.8134,41.6363,45.4316,44.2175,44.4944,44.0686,46.602,45.3142,43.7605,45.6897,42.9353,44.4813,42.979,45.3303,42.3407,45.8676,42.0722,43.4566,42.1305,40.5846,44.4974,48.6574,46.2036,45.0302,43.1953,43.8331,45.0655,45.8939,42.5284,43.635,43.3217,42.9645,45.6187,44.7698,44.8736,45.9465,44.5925,41.2229,44.7331,45.1482,45.1084,45.9443,45.6103,45.0788,45.3539,46.6248,45.0755,46.3856,45.0469,44.7269,42.4793,44.6863,44.503,48.2568,43.2384,43.4958,47.9491,44.6019,44.762,
Transpose (Packing),213.295,183.166,311.18,310.535,216.001,217.835,208.663,211.102,208.816,207.867,315.176,318.696,216.506,215.67,210.07,208.62,209.676,206.384,318.349,316.523,209.636,207.18,205.62,205.111,206.512,206.597,323.678,319.018,214.656,213.56,209.462,210.03,210.194,207.241,319.418,319.155,212.357,213.927,210.155,210.156,214.784,211.581,313.376,316.516,213.532,213.566,210.344,210.254,210.687,209.602,319.448,318.209,216.13,215.574,208.924,207.863,210.874,208.372,320.292,316.758,212.687,214.412,208.982,209.011,
Transpose (Start Local Transpose),68.6701,43.573,41.285,40.8507,41.6624,42.6387,40.9555,43.3446,42.2019,42.3403,42.3928,43.1012,43.1372,42.5792,43.6037,42.096,42.2932,41.5503,42.4843,41.3096,43.8089,41.2586,41.2171,40.5748,39.7989,42.3219,44.3266,43.1021,42.8782,41.9562,42.2624,42.8771,43.6722,41.797,41.522,41.3408,42.1932,43.4943,42.5074,42.541,43.8027,43.2494,40.391,42.4424,42.9529,42.9354,43.8703,43.658,43.0203,43.2126,44.2023,43.5608,44.1841,43.5036,42.541,41.5925,42.5563,42.4513,44.5698,42.2006,42.8207,45.6101,42.541,42.6011,
Transpose (Start Receive),68.6858,43.5881,41.2944,40.8627,41.6771,42.6644,40.9743,43.3673,42.2136,42.3507,42.4036,43.1143,43.1514,42.6024,43.6147,42.1104,42.3132,41.5605,42.5011,41.3208,43.8316,41.27,41.2345,40.5886,39.8155,42.3326,44.3382,43.1136,42.8918,41.9727,42.2733,42.8939,43.6836,41.8088,41.5321,41.3519,42.2081,43.5035,42.5171,42.5506,43.8136,43.262,40.4021,42.4521,42.962,42.9444,43.8819,43.6682,43.0329,43.2289,44.2124,43.5715,44.1973,43.5176,42.5535,41.6063,42.5651,42.4596,44.5809,42.2152,42.8343,45.6263,42.5536,42.6124,
Transpose (First Receive),91.3017,53.1973,56.0832,56.0137,54.2611,53.045,56.9236,54.0247,87.2562,55.0809,59.5871,50.9408,56.2392,56.9458,54.6261,54.5309,52.3584,57.1035,51.927,57.0932,54.3045,56.3175,52.2056,53.656,45.2235,52.7632,55.3941,59.1181,55.4293,53.4253,55.4723,50.7952,90.6289,57.9363,53.6949,55.7911,53.0848,52.7299,58.0286,55.0184,91.3091,57.3255,59.6635,53.5597,54.4495,56.6251,57.4159,55.5205,86.7785,55.3719,60.538,61.1821,54.8804,59.5277,59.2207,53.4959,44.9811,55.9282,56.1354,58.4252,50.2788,58.4636,58.8701,50.5653,
Transpose (Finished Receive),986.871,991.473,1000.17,1000.16,987.353,994.398,1000.94,1000.5,990.726,994.281,1002.06,1001.46,988.89,994.654,1001.29,1001,990.982,995.79,1000.94,1000.63,994.15,997.258,1001.68,1001.77,993.713,997.329,1002.18,1002.24,993.735,997.548,1002.91,1002.71,992.816,995.779,1002.45,1002.92,988.277,998.026,1002.82,1002.98,994.224,997.107,1002.58,1002.98,996.825,998.417,1002.96,1002.55,993.274,998.238,1002.8,1002.97,993.149,999.045,1002.9,1002.93,988.077,992.316,999.765,998.838,988.563,992.214,999.244,999.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1008.51,1009.93,1004.79,1004.5,1006.61,1009.87,1005.08,1005.48,996.601,1001.85,1015.5,1013.9,997.399,1000.3,1006.07,1006.13,1001.69,1003.2,1008.2,1006.94,1005.17,1004.8,1006.19,1006.14,1001.02,1003.28,1012.91,1010.35,999.843,1003.28,1006.21,1006.16,994.991,997.149,1016.32,1016.87,994.443,999.397,1005.41,1005.56,997.227,999.503,1009.54,1009.22,1001.29,1003.46,1005.28,1004.87,999.217,1001.7,1013.06,1006.07,1001.77,1003.76,1005.61,1005.64,992.415,998.936,1016.86,1012.28,991.295,1000.3,1001.71,1001.98,
2D FFT Y-X-Direction,67.9414,42.8604,40.6258,40.1506,40.9437,41.8353,40.1927,42.5765,41.5356,41.6921,41.7073,42.4231,42.4536,41.6628,42.9074,41.4307,41.5585,40.8761,41.7508,40.6359,42.9706,40.5823,40.5249,39.9395,39.0774,41.6679,43.6464,42.4227,42.1836,41.2562,41.5904,42.1632,42.9956,41.1256,40.8732,40.6732,41.5181,42.8296,41.8836,41.8724,43.112,42.4617,39.7358,41.8178,42.3017,42.2529,43.1452,42.9863,42.3914,42.4777,43.5039,42.8923,43.4976,42.8083,41.8931,40.764,41.8673,41.783,43.8839,41.4056,41.9586,44.818,41.8121,41.9116,
Run complete,1011.23,1012.65,1007.5,1007.22,1009.33,1012.57,1007.78,1008.17,999.304,1004.54,1018.19,1016.58,1000.12,1002.99,1008.76,1008.82,1004.38,1005.88,1010.89,1009.61,1007.87,1007.49,1008.89,1008.82,1003.72,1005.99,1015.62,1013.06,1002.53,1005.97,1009,1008.94,997.687,999.854,1019.01,1019.55,997.139,1002.09,1008.09,1008.24,999.942,1002.19,1012.24,1012.01,1003.98,1006.14,1007.98,1007.57,1001.91,1004.39,1015.75,1008.76,1004.46,1006.46,1008.32,1008.35,996.826,1001.65,1019.58,1014.99,995.874,1003,1004.39,1004.69,
