,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,10.8283,10.8515,10.125,10.1565,10.329,10.3728,9.39533,10.2633,11.1331,130.494,11.2313,11.3064,11.3433,11.3489,11.3666,11.2858,10.0041,87.1166,10.1119,10.3332,10.4239,10.4117,10.3571,10.8202,10.9999,10.5341,10.7626,10.8302,10.9996,11.0249,11.2467,11.2526,10.9022,10.9249,10.9532,9.73543,9.92629,10.691,10.7046,9.94223,10.7803,10.8664,11.1539,11.1397,11.3089,11.3148,11.2052,11.107,10.9767,11.0682,11.0948,11.0947,11.1071,11.122,11.1633,11.1741,10.9559,10.9616,10.9598,10.9777,10.9955,11.0217,11.0704,11.0688,
Transpose (First Send),0.137849,0.089226,0.0986,0.090347,0.090508,0.095369,0.097669,0.097498,0.100418,0.100605,0.095349,0.097796,0.094851,0.093952,0.101802,0.100803,0.09884,0.091435,0.097368,0.099974,0.093879,0.096089,0.086674,0.094467,0.10169,0.090006,0.106696,0.105998,0.100946,0.098446,0.093329,0.095415,0.100684,0.101827,0.122664,0.09206,0.091927,0.098767,0.098578,0.098752,0.099458,0.099077,0.100268,0.100423,0.09536,0.096562,0.098814,0.09456,0.098529,0.101057,0.102457,0.097625,0.089601,0.097567,0.103873,0.101676,0.097459,0.098683,0.099365,0.101254,0.097392,0.098009,0.101285,0.093368,
Transpose (Packing),1.99812,1.74996,1.90591,1.90261,1.86597,1.86423,1.70272,1.76816,1.97968,1.98081,1.90886,1.9073,1.83243,1.85071,1.95472,1.95269,1.78092,1.77976,1.80395,1.7759,2.11469,2.11331,1.63925,1.65832,1.8837,1.86341,1.95797,1.95544,1.91387,1.9098,1.96087,1.95852,1.99526,1.99419,1.8216,1.76303,1.72014,1.7943,1.8097,1.80897,1.90648,1.90375,1.9761,1.97507,1.93246,1.93035,1.97602,1.97558,1.81978,1.82108,1.78123,1.71055,1.92026,1.94504,1.81395,1.73577,2.00165,2.0029,1.97894,1.97518,1.70942,1.78665,1.94292,1.9384,
Transpose (Start Local Transpose),1.99866,1.75024,1.90632,1.90305,1.86629,1.86456,1.70307,1.76849,1.97998,1.98109,1.90918,1.90758,1.8328,1.85106,1.95512,1.95302,1.78125,1.78036,1.80427,1.77627,2.11508,2.11354,1.63949,1.65865,1.88404,1.86385,1.9584,1.95569,1.91421,1.91014,1.96123,1.95882,1.99562,1.99456,1.82205,1.76332,1.7207,1.79464,1.81002,1.8093,1.90692,1.90409,1.97639,1.97545,1.93281,1.93089,1.97628,1.97592,1.82006,1.82135,1.7817,1.71092,1.92057,1.94537,1.8144,1.73618,2.00198,2.00327,1.97926,1.9756,1.70981,1.78697,1.94324,1.9387,
Transpose (Start Receive),2.00632,1.75571,1.91281,1.90944,1.87222,1.87151,1.70909,1.77538,1.98547,1.98658,1.91522,1.91413,1.83841,1.85681,1.96229,1.95938,1.78832,1.78665,1.81131,1.78324,2.12137,2.12098,1.64516,1.6648,1.89069,1.87074,1.96454,1.96153,1.92016,1.91667,1.96821,1.96419,2.00139,2.00038,1.82916,1.7699,1.72694,1.80323,1.81614,1.81602,1.91263,1.91006,1.98188,1.98069,1.93838,1.9373,1.9822,1.982,1.82598,1.82879,1.78881,1.7177,1.92704,1.95169,1.82129,1.74279,2.00821,2.00967,1.98566,1.98194,1.71554,1.79387,1.94998,1.94463,
Transpose (First Receive),2.82209,2.02426,2.39645,2.40288,2.27118,2.25936,1.98897,1.98596,2.47068,2.50257,2.40397,2.42071,2.13067,2.11691,2.41664,2.42444,2.2025,2.19802,2.21584,2.21178,2.6038,2.65101,1.76587,1.78414,2.27794,2.31628,2.43938,2.51271,2.20408,2.21991,2.44805,2.473,2.49028,2.51136,2.32833,2.15592,1.86144,2.20876,2.25271,2.26184,2.44371,2.43873,2.53364,2.53417,2.42623,2.44626,2.51158,2.47596,2.27201,2.31106,2.26239,1.92776,2.42067,2.46471,2.29271,2.0735,2.52089,2.5424,2.51144,2.51619,1.99156,2.0093,2.45365,2.31368,
Transpose (Finished Receive),10.7464,10.7703,9.94115,10.0185,10.0795,10.1112,9.3091,10.1796,11.0248,130.415,11.0869,11.1471,11.1728,11.1823,11.2013,11.1832,9.91531,87.0389,10.0085,10.2541,10.3213,10.3178,10.272,10.7441,10.9198,10.4414,10.5883,10.6223,10.6622,10.7614,11.1653,11.1716,10.8232,10.8469,10.87,9.64565,9.68424,10.5715,10.575,9.86009,10.5985,10.7764,10.9635,10.9676,10.9742,10.9724,10.9808,10.9827,10.8615,10.9881,10.9934,10.9962,11.0054,11.0097,11.0167,11.0759,10.8651,10.87,10.8699,10.8839,10.8876,10.9187,10.9179,10.9218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7697,10.7931,10.0674,10.1006,10.27,10.3164,9.33811,10.2043,11.0779,130.438,11.1743,11.2503,11.2891,11.2931,11.3099,11.2284,9.94487,87.0618,10.0537,10.2795,10.3692,10.3558,10.3017,10.7668,10.9447,10.4789,10.7075,10.7761,10.9437,10.9689,11.1891,11.1974,10.8458,10.87,10.8931,9.6771,9.86613,10.6118,10.6457,9.88309,10.7239,10.8084,11.0988,11.0841,11.2536,11.2586,11.147,11.0483,10.921,11.0107,11.0383,11.0408,11.0496,11.0652,11.1043,11.1172,10.9002,10.9057,10.9038,10.9224,10.9354,10.9603,11.0143,11.0113,
2D FFT Y-X-Direction,0.108298,0.067255,0.072718,0.064395,0.065032,0.06939,0.068127,0.066775,0.068633,0.068931,0.067313,0.069986,0.065226,0.064007,0.070781,0.07009,0.072567,0.066232,0.069056,0.071653,0.067892,0.069528,0.06416,0.070577,0.078282,0.068103,0.071215,0.071727,0.069486,0.066512,0.065396,0.066714,0.069226,0.07041,0.085233,0.068932,0.068813,0.073178,0.068459,0.067473,0.06664,0.067118,0.069913,0.069315,0.066851,0.068185,0.069068,0.064238,0.068303,0.071305,0.072529,0.069111,0.067117,0.073519,0.070384,0.070608,0.065333,0.066064,0.070184,0.072625,0.067933,0.068556,0.072117,0.067099,
Run complete,11.0094,11.021,11.0125,11.0131,11.014,10.9243,10.8864,10.897,11.1361,130.496,11.2343,11.3094,11.3464,11.3527,11.3695,11.2891,10.0099,87.1195,10.1149,10.342,130.42,10.4206,10.3602,10.8233,11.0053,10.9449,87.04,10.9344,11.0097,11.0358,11.2496,11.2561,10.9051,10.9278,10.9563,10.4771,10.4749,10.6943,10.709,10.4626,10.7835,10.8696,11.1566,11.1423,11.3123,11.3185,11.2086,11.1105,10.9795,11.0708,11.0976,11.0977,11.1112,11.1257,11.1668,11.1778,11.1831,11.1865,11.1861,11.1867,11.1876,11.1803,11.179,11.1843,

init,434.871,437.713,409.34,435.51,421.605,422.212,423.775,404.641,435.506,462.773,432.037,429.697,435.693,438.38,441.901,444.814,446.804,443.714,455.877,422.629,425.396,418.089,424.905,466.936,374.67,417.334,393.79,400.68,394.464,408.382,403.425,406.109,433.982,432.763,461.966,433.402,431.607,433.616,454.237,429.369,421.66,414.625,436.468,412.695,433.843,433.826,433.62,435.424,423.066,396.956,419.851,424.897,409.006,413.566,427.05,428.113,423.2,398.273,428.47,426.871,419.938,413.196,422.938,409.917,
1D FFT Z-Direction,8.54579,8.27737,9.46476,8.53655,9.49581,9.47828,8.24255,8.31083,9.53009,9.53059,9.54607,9.27721,9.35398,9.03064,9.04316,9.50268,9.42834,8.9881,9.08525,9.0749,9.44594,9.08872,9.1196,9.11141,9.17245,9.36874,9.17696,9.51711,9.09717,9.19848,9.50201,9.42538,8.78032,8.87924,9.22355,9.25388,8.85631,8.88147,8.97351,9.04444,9.30715,9.31538,9.38163,9.35258,9.12762,9.44747,9.11298,9.09742,9.49929,9.54943,9.47557,9.42839,9.54264,9.53896,9.44325,8.76803,9.52034,8.95815,8.97991,8.83835,9.15282,8.87386,9.00659,9.39995,
Transpose (First Send),0.13797,0.09187,0.089534,0.092968,0.087031,0.097963,0.086528,0.102665,0.092102,0.10043,0.095027,0.096416,0.091922,0.103564,0.090518,0.091459,0.098682,0.090058,0.115601,0.097864,0.088183,0.098132,0.087719,0.111045,0.087905,0.101694,0.095251,0.097521,0.093203,0.095109,0.088307,0.08928,0.091019,0.08827,0.091298,0.103271,0.093948,0.104219,0.087081,0.092628,0.09015,0.101188,0.089433,0.101569,0.08457,0.097082,0.089145,0.089515,0.089285,0.102129,0.203211,0.089012,0.088625,0.099046,0.094836,0.094001,0.090129,0.104421,0.091519,0.085508,0.088385,0.100938,0.091923,0.092261,
Transpose (Packing),1.9766,1.74238,1.98875,2.00418,1.90452,1.91561,1.68003,1.73872,1.96536,1.97025,1.85038,1.83078,1.91713,1.91953,1.91812,1.90556,1.83812,1.83799,1.85535,1.78856,1.98376,1.98351,1.75746,1.81433,1.93624,1.94037,1.93787,1.93709,1.89919,1.90534,1.92441,1.91338,1.82182,1.82229,1.96769,1.97622,1.69848,1.78383,1.87757,1.88943,1.97363,1.97835,1.96688,1.96731,1.94866,1.94424,1.74615,1.75663,1.95758,1.96127,1.93982,1.8102,1.97166,1.9683,1.78263,1.70979,1.74526,1.80677,1.80451,1.80973,1.72174,1.80115,1.79494,1.80717,
Transpose (Start Local Transpose),1.97704,1.74274,1.98912,2.00457,1.9049,1.91601,1.68038,1.73915,1.96566,1.97066,1.85068,1.83106,1.9174,1.91994,1.91849,1.90587,1.83843,1.83839,1.85577,1.78902,1.98414,1.98383,1.75787,1.81464,1.93654,1.94079,1.93827,1.93737,1.89956,1.90557,1.92475,1.91369,1.82215,1.82262,1.96818,1.97657,1.69889,1.78419,1.87799,1.88972,1.97393,1.9787,1.96722,1.96801,1.94907,1.94461,1.74652,1.75696,1.958,1.96165,1.9402,1.81063,1.97198,1.96857,1.78305,1.71009,1.74562,1.80717,1.80489,1.81002,1.72209,1.80147,1.79534,1.80747,
Transpose (Start Receive),1.98371,1.74908,1.99549,2.01098,1.91124,1.92361,1.68624,1.74661,1.9714,1.97696,1.85797,1.83679,1.92371,1.92582,1.92522,1.91207,1.84586,1.84491,1.86196,1.79588,1.98977,1.99034,1.76431,1.82196,1.94356,1.94737,1.94481,1.94322,1.90545,1.91437,1.9333,1.91986,1.82817,1.82838,1.97509,1.98263,1.70585,1.79198,1.884,1.89724,1.98047,1.98616,1.97354,1.97414,1.95476,1.95125,1.75224,1.76292,1.96434,1.96858,1.94677,1.81652,1.97884,1.97426,1.78975,1.71635,1.75123,1.8141,1.81082,1.81581,1.72838,1.80969,1.80152,1.81325,
Transpose (First Receive),2.52254,2.01218,2.53171,2.5701,2.31996,2.30625,1.81647,1.99113,2.52746,2.53321,2.09846,2.1118,2.46351,2.43495,2.42087,2.42234,2.35421,2.43431,2.3602,2.15075,2.49678,2.51659,2.10939,2.11741,2.49335,2.49354,2.46433,2.48856,2.42709,2.4242,2.45699,2.43677,2.13403,2.16583,2.51004,2.55685,1.9087,2.07218,2.22995,2.44292,2.51244,2.56755,2.535,2.51111,2.43876,2.50601,1.96875,1.93714,2.44533,2.48719,2.46386,2.09741,2.46424,2.47924,1.98458,1.98615,2.25819,2.34684,2.32337,2.31571,2.20553,2.33029,2.30947,2.32363,
Transpose (Finished Receive),8.46684,8.19771,9.38598,8.39419,9.40665,9.39407,8.16451,8.22853,9.43431,9.43516,9.46277,9.19939,9.27692,8.94045,8.95853,9.42179,9.347,8.90344,8.99198,8.98313,9.36826,9.01314,9.0258,8.99887,9.09463,9.28553,9.09792,9.43848,9.00605,9.11911,9.42222,9.34678,8.70012,8.80148,8.98073,8.8959,8.76604,8.79767,8.89378,8.95307,9.21899,9.23285,9.30086,9.27117,9.05005,9.35249,9.02201,9.01217,9.42038,9.44822,9.38362,9.3467,9.44778,9.44152,9.3586,8.67429,9.43264,8.87898,8.901,8.75034,9.06626,8.79234,8.92224,9.31617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.48955,8.22084,9.40986,8.47837,9.43748,9.42206,8.18742,8.25253,9.47277,9.47346,9.4878,9.22195,9.2996,8.97383,8.98823,9.4441,9.37021,8.93132,9.024,9.01751,9.39118,9.03526,9.06541,9.05428,9.11769,9.31054,9.1225,9.46091,9.04188,9.14156,9.44471,9.37011,8.72284,8.82421,9.16413,9.19232,8.79664,8.8215,8.91659,8.98823,9.24854,9.25576,9.32512,9.29559,9.07263,9.39203,9.05653,9.04212,9.44283,9.4914,9.41627,9.37096,9.4846,9.48315,9.38557,8.71106,9.46373,8.90183,8.9243,8.78398,9.09835,8.81608,8.94843,9.34203,
2D FFT Y-X-Direction,0.107107,0.069567,0.068038,0.070503,0.064464,0.068765,0.064823,0.072296,0.070712,0.070788,0.071226,0.071269,0.070319,0.071864,0.068749,0.067211,0.075581,0.067142,0.080225,0.067309,0.065516,0.066813,0.065287,0.08208,0.06587,0.071503,0.07298,0.070669,0.070873,0.06737,0.065663,0.065676,0.069149,0.064996,0.069038,0.071665,0.071534,0.069317,0.063959,0.069316,0.066873,0.071218,0.067195,0.069694,0.061703,0.067483,0.066762,0.066823,0.06794,0.071789,0.180602,0.067509,0.065442,0.069017,0.070531,0.070942,0.068516,0.079185,0.068818,0.061857,0.066388,0.067125,0.069276,0.070354,
Run complete,9.24117,9.22995,9.4681,9.22495,9.49891,9.48128,8.97813,8.96753,9.53339,9.53395,9.54946,9.28012,9.35648,9.03352,9.24813,9.50537,9.43172,9.24251,9.25107,9.2284,9.44893,9.23327,9.24962,9.11955,9.17928,9.3725,9.18045,9.52065,9.1024,9.20118,9.50475,9.42811,9.46146,9.41901,9.46624,9.44978,9.44427,9.44587,9.43724,9.42631,9.31047,9.31885,9.38489,9.35641,9.13036,9.45025,9.11584,9.09999,9.50308,9.55299,9.47889,9.43146,9.54558,9.54225,9.44696,9.17467,9.52344,9.20423,9.2239,9.19034,9.22837,9.20995,9.22953,9.40311,
