,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,63.1001,63.836,63.8398,63.8465,63.8254,62.6759,62.9937,61.8745,62.5641,62.5662,62.6015,62.5639,62.5635,62.365,62.5974,61.5341,62.4739,62.4675,62.4225,62.4854,62.4745,62.2478,62.5205,61.4954,62.7907,63.0643,62.7766,62.711,62.5294,62.9565,62.598,61.917,62.5578,62.6451,62.7283,62.5995,62.2994,62.1741,62.5626,61.5784,62.843,63.0213,62.7866,62.8816,62.9803,62.8254,63.254,62.0776,63.0582,63.1883,62.9859,63.1018,62.3338,62.2807,62.6536,62.069,62.3272,62.4377,62.5356,62.3456,62.3325,62.3213,62.5822,61.5418,

init,390.776,413.685,402.781,421.457,411.855,412.54,388.651,401.421,435.919,455.191,450.94,455.922,437.985,443.693,428.031,426.1,429.95,424.78,436.579,413.956,419.275,417.226,404.242,416.061,426.599,435.314,425.432,435.56,422.751,414.428,409.421,397.964,422.486,424.071,435.634,428.945,405.922,412.55,400.26,419.474,424.3,453.002,416.903,445.055,459.366,436.844,439.337,440.116,413.056,417.115,416.594,420.839,377.12,395.793,399.067,396.485,435.776,449.532,442.198,405.422,413.945,428.8,437.9,440.977,
1D FFT Z-Direction,63.3108,63.2386,64.1186,64.1056,63.2907,62.8827,62.9071,62.9889,62.7991,62.9513,62.8189,62.9461,62.7673,62.983,62.8197,62.9398,62.161,62.6112,62.9898,62.9413,62.9111,61.8354,62.1539,62.8227,63.2861,63.2264,63.2056,63.3023,63.1799,63.2351,62.7404,63.4312,62.9833,62.9477,62.1114,62.985,62.1662,62.5917,62.5602,62.9736,62.7167,62.6095,62.2062,62.1605,62.6168,62.1554,62.5957,62.9669,62.7595,62.6241,62.7854,62.781,62.1067,62.9339,62.667,62.7793,62.6119,62.6137,62.9713,62.8567,62.781,61.8336,62.9002,62.9372,
Transpose (First Send),1.48286,1.27166,1.25831,1.25652,1.24703,1.26018,1.27262,1.24836,1.25391,1.26202,1.24921,1.27026,1.25591,1.25367,1.24874,1.24131,1.25438,1.26404,1.26088,1.24919,1.25417,1.26924,1.25721,1.24147,1.25679,1.26936,1.25658,1.25775,1.25731,1.26946,1.25961,1.27314,1.24791,1.25134,1.2514,1.25837,1.25848,1.2541,1.27683,1.24873,1.25164,1.27169,1.23328,1.24118,1.27691,1.25364,1.26244,1.2663,1.27461,1.25691,1.24873,1.25302,1.2534,1.25076,1.26039,1.2517,1.24336,1.23657,1.26268,1.27394,1.26108,1.26708,1.24969,1.24691,
Transpose (Packing),1.48013,1.27047,1.25722,1.2555,1.24588,1.2593,1.27155,1.24717,1.25253,1.26002,1.24769,1.26895,1.25473,1.25234,1.24769,1.23998,1.25319,1.26272,1.25992,1.24784,1.25302,1.2678,1.2561,1.24054,1.25548,1.2682,1.25425,1.25587,1.25591,1.26838,1.25849,1.27201,1.24639,1.25015,1.25017,1.25688,1.25669,1.2524,1.27546,1.24737,1.25051,1.27052,1.23201,1.23986,1.27581,1.25253,1.26094,1.26509,1.27324,1.25576,1.24733,1.25168,1.25212,1.24944,1.25931,1.24993,1.24204,1.2351,1.26119,1.273,1.25965,1.26515,1.24841,1.24592,
Transpose (Start Local Transpose),1.60211,1.37391,1.36108,1.36136,1.35508,1.36539,1.37771,1.35511,1.36415,1.4514,1.36404,1.45262,1.36066,1.36511,1.35868,1.34587,1.35875,1.37246,1.36895,1.35587,1.36853,1.37359,1.37125,1.3487,1.37426,1.39153,1.37425,1.37106,1.40295,1.40249,1.40514,1.41352,1.35416,1.36134,1.35862,1.36851,1.36442,1.3594,1.38827,1.35496,1.36862,1.38217,1.34575,1.34537,1.38427,1.36062,1.36606,1.37315,1.3836,1.36699,1.36498,1.36313,1.36255,1.35612,1.36523,1.35513,1.34711,1.3558,1.37377,1.38355,1.37015,1.37958,1.36433,1.36494,
Transpose (Start Receive),1.6108,1.38105,1.36748,1.36861,1.36197,1.3727,1.38502,1.36269,1.37112,1.45898,1.37133,1.45969,1.36748,1.37424,1.36521,1.35491,1.36571,1.3793,1.37577,1.36318,1.3759,1.38301,1.37784,1.35645,1.38147,1.39966,1.38139,1.3793,1.41199,1.41197,1.41234,1.42114,1.3624,1.36898,1.36618,1.37627,1.37459,1.36689,1.39626,1.36281,1.37528,1.39035,1.35331,1.35215,1.39235,1.3679,1.37364,1.38116,1.39128,1.37444,1.37419,1.36992,1.36989,1.36403,1.37191,1.36324,1.35418,1.36318,1.38091,1.39084,1.37698,1.38672,1.37202,1.3724,
Transpose (First Receive),62.542,62.469,63.3513,63.3394,62.5233,62.1136,62.1405,62.219,62.0279,62.1807,62.0504,62.175,61.995,62.2119,62.0507,62.1723,61.3943,61.847,62.2189,62.178,62.1444,61.0608,61.3873,62.0565,62.514,62.4586,62.4374,62.5376,62.412,62.4653,61.9748,62.6569,62.2154,62.1812,61.3427,62.2136,61.3936,61.8235,61.7897,62.206,61.9493,61.843,61.4363,61.3913,61.8473,61.3843,61.8169,62.1971,61.9906,61.8517,62.0171,62.0118,61.3394,62.1662,61.8961,62.0091,61.8458,61.8442,62.2037,62.0865,62.0116,61.0617,62.1342,62.1697,
Transpose (Finished Receive),62.5428,62.4696,63.3517,63.3399,62.5237,62.1141,62.1409,62.2196,62.0284,62.1812,62.051,62.1756,61.9954,62.2127,62.0513,62.1729,61.395,61.8476,62.2194,62.1786,62.1447,61.0614,61.3879,62.057,62.5147,62.4592,62.4382,62.5381,62.4125,62.466,61.9753,62.6577,62.2162,62.1818,61.3433,62.2144,61.3943,61.824,61.7905,62.2066,61.9498,61.8436,61.4367,61.3919,61.8477,61.3851,61.8173,62.1976,61.9912,61.8526,62.0177,62.0121,61.3398,62.1667,61.8965,62.0096,61.8462,61.8448,62.2042,62.0872,62.012,61.0623,62.1348,62.1702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.5533,62.4807,63.362,63.3505,62.5341,62.1246,62.1509,62.2301,62.04,62.1921,62.0624,62.1869,62.0062,62.2234,62.0607,62.1846,61.4052,61.8579,62.2298,62.1894,62.1553,61.0738,61.3977,62.0681,62.5261,62.4696,62.4495,62.5486,62.4241,62.4766,61.986,62.6689,62.2258,62.1913,61.3545,62.2255,61.4058,61.8336,61.8014,62.2172,61.9617,61.8541,61.4484,61.4044,61.86,61.3962,61.8282,62.2084,62.0019,61.8634,62.0284,62.0231,61.3502,62.177,61.9082,62.0199,61.8561,61.8552,62.2139,62.0977,62.023,61.0727,62.145,62.1813,
2D FFT Y-X-Direction,1.47966,1.27006,1.25657,1.25508,1.24557,1.25871,1.27116,1.2467,1.25213,1.25959,1.24738,1.26851,1.25434,1.25188,1.24735,1.23956,1.25273,1.26237,1.25956,1.24743,1.25265,1.2673,1.25561,1.24019,1.25498,1.26782,1.25384,1.25548,1.25544,1.26801,1.25814,1.27166,1.24597,1.24976,1.24975,1.25639,1.25628,1.25207,1.27491,1.2469,1.25014,1.27005,1.23168,1.23942,1.27544,1.25206,1.26049,1.26471,1.27284,1.25534,1.24697,1.25129,1.25167,1.24906,1.25886,1.24957,1.24164,1.23466,1.26078,1.27255,1.25933,1.26458,1.2479,1.24552,
Run complete,63.3795,63.2441,64.124,64.1105,63.2957,62.8887,62.9128,62.9944,62.8052,62.9572,62.8247,62.9523,62.7728,62.988,62.8256,62.945,62.1668,62.6322,62.9945,62.9461,62.917,61.841,62.1594,62.8283,63.2993,63.2369,63.2158,63.3146,63.1887,63.2448,62.749,63.444,62.9886,62.9528,62.1172,62.9905,62.1719,62.5973,62.5654,62.979,62.7227,62.6141,62.2151,62.1686,62.6265,62.1609,62.6006,62.9726,62.7647,62.6291,62.79,62.786,62.1127,62.9396,62.6713,62.7845,62.6166,62.6187,62.9767,62.8618,62.7864,61.8388,62.9053,62.9425,

init,390.776,413.685,402.781,421.457,411.855,412.54,388.651,401.421,435.919,455.191,450.94,455.922,437.985,443.693,428.031,426.1,429.95,424.78,436.579,413.956,419.275,417.226,404.242,416.061,426.599,435.314,425.432,435.56,422.751,414.428,409.421,397.964,422.486,424.071,435.634,428.945,405.922,412.55,400.26,419.474,424.3,453.002,416.903,445.055,459.366,436.844,439.337,440.116,413.056,417.115,416.594,420.839,377.12,395.793,399.067,396.485,435.776,449.532,442.198,405.422,413.945,428.8,437.9,440.977,
1D FFT Z-Direction,62.7102,62.5938,62.5677,63.5138,62.7106,62.6134,62.7085,62.6767,62.5042,62.5032,62.148,62.4875,62.2439,62.1906,62.4621,62.5389,62.7438,62.7641,62.6867,62.9134,61.6328,61.9876,62.7811,62.6595,62.2587,62.1943,62.4976,62.4578,62.5417,62.4139,62.4919,62.3461,62.35,62.845,62.9446,62.4563,62.6819,62.8282,62.5163,62.365,62.5002,62.365,62.405,62.3597,62.2987,62.3688,62.2855,62.4484,62.4406,62.454,62.4495,62.3665,61.9434,62.068,62.4855,62.4569,62.2565,62.0265,62.496,62.269,62.465,62.4981,62.2832,62.277,
Transpose (First Send),1.4482,1.26588,1.27327,1.257,1.24982,1.24864,1.25251,1.2489,1.27172,1.25801,1.24019,1.26189,1.27219,1.25764,1.25689,1.25963,1.25828,1.24753,1.25405,1.2545,1.26407,1.24944,1.2511,1.25439,1.24693,1.25129,1.24838,1.26878,1.25559,1.2672,1.27085,1.26913,1.24758,1.2609,1.24341,1.24417,1.27473,1.26869,1.2497,1.26622,1.24863,1.25396,1.25254,1.25488,1.25758,1.25152,1.25753,1.25188,1.24784,1.27058,1.2694,1.27291,1.25033,1.25566,1.26484,1.27064,1.25802,1.25059,1.26562,1.25111,1.25783,1.25573,1.26597,1.25515,
Transpose (Packing),1.44588,1.26473,1.27235,1.25518,1.2485,1.24753,1.2512,1.24781,1.27048,1.25686,1.23904,1.26074,1.27129,1.25585,1.25588,1.25861,1.25704,1.24629,1.2531,1.25307,1.26288,1.24799,1.25,1.25289,1.24564,1.25007,1.24698,1.26721,1.25416,1.26589,1.26967,1.26768,1.24659,1.25961,1.24244,1.24296,1.27331,1.26755,1.24848,1.26482,1.24751,1.2524,1.25141,1.25306,1.25651,1.25022,1.25637,1.25077,1.24675,1.2689,1.2677,1.27175,1.24914,1.25433,1.26385,1.26948,1.25669,1.24916,1.26431,1.24998,1.25658,1.25446,1.26474,1.25396,
Transpose (Start Local Transpose),1.58402,1.3708,1.37827,1.36205,1.37946,1.36843,1.36791,1.36761,1.37974,1.46429,1.35258,1.47341,1.38094,1.37225,1.37133,1.37518,1.35855,1.35448,1.35925,1.36227,1.37854,1.35863,1.36103,1.36291,1.35743,1.35412,1.35876,1.3702,1.37937,1.38063,1.39711,1.38976,1.35478,1.36435,1.34764,1.34966,1.39457,1.38375,1.36531,1.38423,1.36366,1.36256,1.36319,1.36335,1.37581,1.3721,1.36595,1.37062,1.3561,1.38249,1.38369,1.38377,1.36619,1.37213,1.37819,1.38141,1.3641,1.35586,1.37103,1.35536,1.37879,1.3739,1.38169,1.36799,
Transpose (Start Receive),1.59359,1.37735,1.38573,1.3691,1.39024,1.37586,1.376,1.37434,1.38712,1.47168,1.35974,1.48069,1.38796,1.38125,1.37879,1.38236,1.36561,1.36082,1.36581,1.3697,1.38595,1.36835,1.36792,1.37106,1.36537,1.36176,1.36652,1.37725,1.38657,1.38797,1.40503,1.39874,1.36224,1.37208,1.3554,1.35708,1.40592,1.39091,1.37312,1.39205,1.37116,1.3706,1.37087,1.3711,1.38304,1.37937,1.3732,1.37838,1.36601,1.39009,1.39137,1.39097,1.37343,1.37939,1.38516,1.38887,1.37067,1.36342,1.3786,1.36275,1.38523,1.38094,1.38918,1.37549,
Transpose (First Receive),61.9425,61.8284,61.7995,62.7443,61.928,61.8436,61.9192,61.9086,61.7303,61.7315,61.379,61.7139,61.4754,61.4169,61.6906,61.7697,61.9773,61.9997,61.9162,62.1447,60.8687,61.2154,62.013,61.8954,61.4889,61.4252,61.729,61.6933,61.7742,61.644,61.7235,61.5761,61.5793,62.0786,62.1709,61.684,61.9088,62.0586,61.7464,61.5979,61.7295,61.5924,61.6331,61.5914,61.5266,61.595,61.5155,61.6779,61.6757,61.6823,61.682,61.596,61.1771,61.2934,61.7148,61.6883,61.4915,61.2568,61.7273,61.5015,61.6902,61.7292,61.5134,61.509,
Transpose (Finished Receive),61.9432,61.8288,61.8,62.7448,61.9285,61.8444,61.9197,61.9091,61.731,61.7324,61.3795,61.7144,61.4758,61.4178,61.691,61.7703,61.978,62.0006,61.917,62.1455,60.869,61.2162,62.0135,61.8959,61.4893,61.4258,61.7299,61.6938,61.7748,61.6445,61.7242,61.5767,61.5798,62.079,62.1716,61.6847,61.9095,62.0591,61.7471,61.5985,61.73,61.593,61.6337,61.5919,61.5271,61.5955,61.516,61.6784,61.6761,61.6828,61.6825,61.5965,61.1776,61.2939,61.7155,61.6887,61.4922,61.2574,61.7278,61.5019,61.6907,61.7298,61.5139,61.5096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.9535,61.8385,61.8104,62.7548,61.9401,61.8555,61.9314,61.9204,61.7418,61.7456,61.3903,61.7264,61.4872,61.4288,61.7017,61.7814,61.9885,62.01,61.9277,62.1559,60.8796,61.2276,62.0247,61.9068,61.4997,61.4364,61.7416,61.7046,61.7852,61.6559,61.7346,61.5875,61.5918,62.0891,62.1836,61.6968,61.9213,62.0689,61.7572,61.6099,61.7416,61.6048,61.6451,61.6022,61.5396,61.6059,61.5266,61.6909,61.6858,61.6944,61.6928,61.6069,61.189,61.3052,61.7267,61.6997,61.5033,61.2675,61.7376,61.5117,61.7018,61.7399,61.525,61.5213,
2D FFT Y-X-Direction,1.44534,1.26428,1.27195,1.25474,1.24813,1.24704,1.25083,1.24727,1.27,1.25651,1.2387,1.26038,1.27083,1.25528,1.2555,1.25823,1.25653,1.24598,1.25264,1.25267,1.26249,1.24762,1.24956,1.25255,1.24521,1.24963,1.24657,1.26681,1.25375,1.26542,1.2693,1.26729,1.24631,1.25924,1.2419,1.24253,1.27283,1.26713,1.24808,1.26443,1.24705,1.25199,1.25106,1.25266,1.25606,1.24972,1.25593,1.25033,1.24627,1.26848,1.26735,1.27132,1.24878,1.25405,1.26346,1.26901,1.25629,1.24873,1.26397,1.24954,1.25596,1.25398,1.26425,1.2535,
Run complete,62.7725,62.5983,62.5726,63.519,62.7154,62.6192,62.7144,62.6818,62.511,62.5087,62.1534,62.4934,62.2489,62.1973,62.4675,62.5459,62.7514,62.7714,62.6946,62.923,61.6378,61.9965,62.7926,62.6679,62.2666,62.2023,62.5024,62.4627,62.5472,62.4192,62.4975,62.3544,62.3577,62.8532,62.9528,62.4648,62.6911,62.8361,62.5248,62.3744,62.5061,62.3706,62.41,62.3651,62.3049,62.3741,62.2914,62.4539,62.4449,62.4628,62.4541,62.3725,61.9521,62.0768,62.4916,62.4624,62.2611,62.0353,62.5006,62.2734,62.4712,62.5053,62.2888,62.2824,
