,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.072614,0.055285,0.05243,0.053209,0.055158,0.052718,0.054204,0.052578,0.051797,0.051649,0.05481,0.052126,0.053434,0.053072,0.054336,0.051755,0.054376,0.056183,0.05618,0.053263,0.052324,0.055966,0.053864,0.053628,0.053034,0.053135,0.053795,0.055218,0.053315,0.055268,0.052392,0.053213,0.054232,0.053358,0.054188,0.054236,0.053901,0.054739,0.056768,0.054542,0.05444,0.054546,0.053626,0.052069,0.05217,0.054111,0.055294,0.052793,0.055658,0.052613,0.052963,0.052493,0.052067,0.053516,0.056643,0.054618,0.054666,0.052743,0.052841,0.056188,0.055153,0.052854,0.055187,0.052957,
Run complete,83.6893,83.7512,6.62872,83.8377,123.957,124.005,123.936,123.994,6.64179,6.65028,133.497,133.57,123.926,123.808,6.68619,6.67843,6.69567,85.7152,133.445,85.7716,6.69523,133.431,6.69428,6.85425,6.74162,6.73026,6.72949,85.8513,104.032,103.984,103.989,104.019,6.73615,6.74196,103.806,6.76963,103.901,103.954,6.77418,6.8549,6.77761,6.8361,6.84012,115.166,6.84426,125.931,126.007,6.85402,6.65979,115.033,125.847,125.858,6.61588,114.975,123.51,6.79758,6.78079,123.421,6.62636,125.881,83.9303,83.9719,83.9496,6.83798,

init,411.05,414.704,407.332,379.136,407.553,409.663,407.303,398.664,417.908,422.182,405.515,396.64,407.452,413.523,402.963,396.623,401.125,406.319,412.964,410.651,418.201,424.213,407.36,420.03,441.377,440.229,439.772,432.512,423.313,410.195,420.877,421.292,408.159,400.834,419.011,422.982,438.009,430.267,412.555,414.74,401.551,418.472,397.819,412.249,407.169,412.162,411.91,416.927,417.117,408.614,419.263,403.672,406.577,444.709,408.191,400.473,419.6,421.74,421.389,421.753,398.584,412.019,402.078,407.89,
1D FFT Z-Direction,6.79791,7.00265,7.13485,7.03197,7.14492,7.03753,7.05672,7.02847,6.83575,6.89967,6.9618,6.9523,7.04177,7.07482,7.03462,6.97788,7.04628,7.11697,7.13282,7.03088,7.13597,7.0274,7.03621,7.03093,6.79069,6.87389,6.87203,6.87392,6.95127,6.99837,6.95142,6.86861,7.12173,7.11156,7.14916,7.13767,7.13212,7.13202,7.13607,7.10239,6.96361,6.86638,7.1343,6.87235,7.1406,7.10442,7.13294,7.10091,6.98362,6.87022,7.02871,6.9716,7.02703,6.95306,6.94534,6.94971,7.10092,6.73052,6.95614,6.78608,7.12431,7.0061,6.8642,6.78405,
Transpose (First Send),0.075517,0.0582,0.055329,0.055684,0.053739,0.054049,0.054453,0.055237,0.056893,0.059911,0.051651,0.056829,0.058184,0.059191,0.058053,0.056725,0.055328,0.054325,0.055141,0.055661,0.157354,0.057026,0.057082,0.054438,0.058099,0.05502,0.056811,0.054566,0.054806,0.060504,0.056068,0.05364,0.058046,0.079432,0.053805,0.055116,0.073116,0.067862,0.061311,0.059753,0.05663,0.055781,0.054454,0.055691,0.054964,0.053629,0.054827,0.054598,0.055062,0.055125,0.054401,0.053098,0.055824,0.054928,0.055647,0.057233,0.053706,0.054717,0.055674,0.05708,0.055297,0.05829,0.057561,0.053887,
Transpose (Packing),0.0738,0.057005,0.054207,0.054471,0.052588,0.052984,0.053146,0.054043,0.053868,0.058215,0.050463,0.055711,0.057086,0.058046,0.056929,0.055723,0.054361,0.05318,0.053852,0.054628,0.156476,0.056144,0.056052,0.053243,0.056717,0.053859,0.055379,0.053267,0.053677,0.059031,0.055005,0.052651,0.056058,0.075631,0.052606,0.053119,0.071265,0.066916,0.059923,0.058311,0.055137,0.054458,0.053168,0.054542,0.053947,0.052496,0.053397,0.053451,0.053837,0.05394,0.053317,0.052103,0.054851,0.053743,0.054394,0.055664,0.05272,0.053557,0.054678,0.05595,0.054328,0.057077,0.056623,0.052572,
Transpose (Start Local Transpose),0.213852,0.196772,0.19383,0.186786,0.193116,0.181317,0.189317,0.181809,0.177273,0.1865,0.187013,0.187014,0.181285,0.178601,0.174811,0.168781,0.180494,0.182302,0.183144,0.184574,0.283268,0.181083,0.1759,0.169753,0.19016,0.182432,0.206934,0.19511,0.179659,0.206572,0.174939,0.164302,0.206937,0.235513,0.190614,0.182619,0.207324,0.208163,0.201996,0.179332,0.190069,0.186731,0.191407,0.189655,0.18647,0.17735,0.187632,0.177203,0.175392,0.187106,0.178559,0.182389,0.172449,0.18286,0.17254,0.16673,0.17813,0.186015,0.175909,0.193351,0.179577,0.185858,0.185725,0.184936,
Transpose (Start Receive),0.222651,0.203592,0.201079,0.193474,0.199125,0.187386,0.1955,0.187995,0.183753,0.192468,0.192825,0.19353,0.187897,0.184439,0.181341,0.175745,0.186877,0.189164,0.189859,0.19049,0.289394,0.187701,0.18206,0.17595,0.196364,0.188637,0.215142,0.202222,0.186436,0.213787,0.181048,0.170664,0.214978,0.24457,0.196794,0.18865,0.216203,0.216478,0.210818,0.186817,0.196409,0.193043,0.198126,0.195765,0.193523,0.183326,0.193865,0.183007,0.181535,0.193406,0.184329,0.188585,0.179288,0.192638,0.180123,0.173649,0.18504,0.192527,0.18308,0.200556,0.185819,0.191849,0.191631,0.191087,
Transpose (First Receive),3.15111,2.36186,2.44627,2.98336,2.75445,2.62314,2.63006,2.7856,1.91798,1.57405,2.74251,1.79498,2.54583,2.76568,3.13762,2.81029,2.74055,3.25678,2.91418,2.73469,2.42383,3.19705,2.57447,1.99025,4.28019,4.70179,2.21041,3.03526,3.00135,2.78682,3.95309,3.1592,2.89932,2.4722,3.09934,2.94441,2.86714,2.72211,2.76682,2.18918,2.20451,3.13604,2.73298,1.67449,2.9703,3.26712,3.16352,3.20126,2.75619,1.08348,3.44669,2.9297,3.30739,2.4465,3.20342,3.00353,3.73578,4.92669,5.00127,4.7655,4.26251,3.29285,4.04742,4.63801,
Transpose (Finished Receive),6.76019,6.96376,7.09782,6.99335,7.10815,7.0012,7.02004,6.98758,6.79752,6.86235,6.92011,6.91532,7.00364,7.03308,6.99803,6.94147,7.00813,7.07886,7.09493,6.99515,7.09731,6.99035,6.99929,6.99285,6.7519,6.83624,6.83557,6.8367,6.91248,6.95602,6.91464,6.82992,7.08493,7.07192,7.11034,7.10096,7.09252,7.0916,7.09918,7.06308,6.92544,6.82925,7.09739,6.83418,7.10357,7.06491,7.09498,7.06286,6.94518,6.83179,6.99241,6.93206,6.98907,6.91491,6.90493,6.91205,7.06324,6.69045,6.91685,6.74735,7.08553,6.96759,6.82606,6.74508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.77313,6.97661,7.11082,7.00678,7.12084,7.01338,7.03293,7.00251,6.81141,6.87536,6.93511,6.92826,7.01673,7.04524,7.01068,6.95388,7.02106,7.09211,7.10775,7.0071,7.1104,7.00308,7.01276,7.00586,6.76517,6.84899,6.84797,6.84939,6.92546,6.97053,6.92743,6.84374,7.09745,7.08441,7.12383,7.11272,7.10519,7.10376,7.11101,7.07653,6.93835,6.8426,7.11071,6.84726,7.11606,7.07803,7.10791,7.0761,6.95797,6.84525,7.00488,6.94531,7.0016,6.92871,6.9191,6.92528,7.07573,6.70451,6.92965,6.7609,7.09964,6.98096,6.83939,6.75907,
2D FFT Y-X-Direction,0.073208,0.056498,0.053401,0.053977,0.052139,0.052541,0.052707,0.053569,0.053511,0.057808,0.050094,0.055254,0.053057,0.057573,0.056512,0.05531,0.053952,0.05269,0.053316,0.054207,0.156039,0.055719,0.055635,0.052843,0.056227,0.053511,0.054908,0.052849,0.053132,0.058565,0.054639,0.052237,0.05563,0.075048,0.052195,0.052759,0.070526,0.066372,0.059261,0.057856,0.054574,0.054013,0.052716,0.054081,0.05343,0.052113,0.052861,0.052932,0.053493,0.053331,0.052827,0.051581,0.05436,0.053288,0.05398,0.055154,0.052244,0.053151,0.05432,0.055472,0.053871,0.056661,0.056183,0.052127,
Run complete,6.80284,7.00917,7.13973,7.03729,7.15019,7.04233,7.0617,7.03461,6.84019,6.90488,6.96688,6.95692,7.04711,7.07974,7.04071,6.98201,7.05231,7.12287,7.13783,7.03652,7.14082,7.03315,7.04191,7.03625,6.79729,6.87723,6.87601,6.87827,6.95588,7.02351,6.95492,6.87269,7.1264,7.11674,7.15532,7.14296,7.13773,7.1374,7.14172,7.10757,6.968,6.87082,7.13942,6.87807,7.14561,7.10907,7.13977,7.10648,6.98749,6.87554,7.08783,6.9773,7.08611,6.95748,6.9498,6.95329,7.10489,6.88215,6.95982,6.89874,7.12788,7.00978,6.90088,6.89796,

init,411.05,414.704,407.332,379.136,407.553,409.663,407.303,398.664,417.908,422.182,405.515,396.64,407.452,413.523,402.963,396.623,401.125,406.319,412.964,410.651,418.201,424.213,407.36,420.03,441.377,440.229,439.772,432.512,423.313,410.195,420.877,421.292,408.159,400.834,419.011,422.982,438.009,430.267,412.555,414.74,401.551,418.472,397.819,412.249,407.169,412.162,411.91,416.927,417.117,408.614,419.263,403.672,406.577,444.709,408.191,400.473,419.6,421.74,421.389,421.753,398.584,412.019,402.078,407.89,
1D FFT Z-Direction,6.40799,6.3352,6.39689,6.39378,94.1611,94.1957,94.1635,94.1918,6.31374,6.20303,86.6895,86.6592,86.7526,86.6366,86.8129,86.5658,6.41903,6.20085,110.491,110.302,110.371,110.439,110.524,6.23979,6.40583,6.16001,108.122,107.93,107.993,107.954,107.981,6.23588,6.2261,6.27551,6.23209,6.21928,134.078,6.27413,134.122,133.844,6.40435,6.26487,106.68,106.655,106.69,6.2642,106.814,6.31053,6.22746,6.2714,129.217,129.232,129.196,6.31885,129.16,129.173,6.3961,6.13614,129.218,129.235,6.32147,129.266,129.317,129.506,
Transpose (First Send),0.074801,0.057256,0.054446,0.05644,0.054343,0.054498,0.055066,0.054804,0.053927,0.054848,0.057259,0.056519,0.053957,0.057622,0.055478,0.053541,0.054101,0.057962,0.054309,0.05481,0.055143,0.056908,0.054988,0.054512,0.05613,0.053471,0.056022,0.055885,0.056142,0.058302,0.05478,0.053111,0.054183,0.053512,0.05485,0.055014,0.057017,0.053921,0.054285,0.05437,0.055163,0.056188,0.05313,0.055683,0.053477,0.053563,0.055852,0.057539,0.054482,0.052813,0.05617,0.055945,0.055408,0.054301,0.056044,0.053873,0.055454,0.053325,0.056189,0.055465,0.054799,0.054984,0.058317,0.054097,
Transpose (Packing),0.072823,0.056065,0.05313,0.055391,0.052948,0.05338,0.053856,0.05338,0.052563,0.053664,0.056169,0.05513,0.0525,0.056326,0.054351,0.052498,0.0526,0.056816,0.053207,0.053704,0.054218,0.055886,0.053993,0.053238,0.054928,0.052008,0.05471,0.054659,0.054941,0.056995,0.053592,0.052044,0.053089,0.052437,0.053852,0.053636,0.056043,0.052776,0.053114,0.053288,0.053998,0.054977,0.052089,0.054501,0.052403,0.052537,0.054505,0.056397,0.053312,0.051816,0.055174,0.054511,0.054186,0.053331,0.054722,0.052945,0.054454,0.052194,0.055061,0.054401,0.053905,0.053907,0.057284,0.052961,
Transpose (Start Local Transpose),0.203745,0.180768,0.18335,0.182104,0.189488,0.186597,0.180404,0.222114,0.176229,0.193487,0.186061,0.17835,0.186357,0.186129,0.181304,0.180208,0.178982,0.182772,0.177126,0.180046,0.183082,0.187299,0.192586,0.17861,0.179287,0.178329,0.182853,0.179068,0.186503,0.189733,0.178715,0.173449,0.178628,0.187954,0.187291,0.178951,0.19411,0.186549,0.181032,0.181641,0.180973,0.180749,0.185057,0.182377,0.183448,0.178308,0.186141,0.188598,0.171465,0.179737,0.170023,0.176846,0.178018,0.184591,0.184624,0.179583,0.169986,0.176925,0.169331,0.176747,0.178719,0.178467,0.182766,0.186245,
Transpose (Start Receive),0.212372,0.186711,0.189933,0.187853,0.196328,0.19248,0.187008,0.228489,0.182317,0.199556,0.191937,0.18442,0.192273,0.192454,0.187288,0.186176,0.18479,0.189087,0.184461,0.185622,0.188319,0.193389,0.198599,0.185365,0.185254,0.184162,0.188744,0.184989,0.192323,0.196781,0.184618,0.179926,0.184218,0.193941,0.192892,0.184635,0.199512,0.192745,0.186413,0.186862,0.187166,0.186741,0.191139,0.18837,0.189489,0.184405,0.192245,0.194556,0.176695,0.185276,0.17553,0.182719,0.184233,0.19062,0.19254,0.185164,0.17543,0.182938,0.175982,0.183102,0.184718,0.184404,0.188463,0.192469,
Transpose (First Receive),1.66605,2.96244,3.26229,3.12015,1.60275,2.04673,3.33131,1.60439,4.22632,2.18914,1.91072,3.03865,1.97076,1.9269,1.65192,1.7075,2.08708,1.94924,2.00458,1.84629,2.05209,2.02937,1.88385,1.76468,3.43774,3.38136,2.10088,2.63057,2.60959,2.21031,2.17702,2.5213,2.12729,1.98755,2.04342,1.99091,1.95789,1.95446,2.02276,1.92497,2.74244,2.67021,1.95361,2.52432,2.17994,2.65199,2.37084,2.10085,2.60517,2.408,2.40464,2.75078,2.86542,2.77767,2.6458,2.29523,3.53262,3.75869,3.95204,3.31759,3.40337,2.95005,2.84855,2.85857,
Transpose (Finished Receive),6.3692,6.29783,6.35996,6.35574,94.1214,94.158,94.1244,94.1532,6.27627,6.16417,86.6522,86.6206,86.7141,86.5992,86.7748,86.5265,6.37959,6.16344,110.452,110.265,110.334,110.4,110.485,6.20323,6.37034,6.12197,108.083,107.892,107.954,107.914,107.944,6.19792,6.18904,6.2353,6.19545,6.18193,134.04,6.23612,134.083,133.804,6.36831,6.229,106.643,106.615,106.654,6.22583,106.758,6.27407,6.19015,6.2339,129.178,129.193,129.157,6.28168,129.116,129.133,6.3591,6.09741,129.18,129.195,6.284,129.227,129.278,129.466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.38252,6.30988,6.37304,6.36904,94.1349,94.1712,94.1389,94.1668,6.28957,6.17717,86.6655,86.635,86.7273,86.6123,86.7893,86.5399,6.39265,6.17658,110.466,110.277,110.347,110.415,110.499,6.21554,6.38244,6.13529,108.097,107.905,107.967,107.928,107.957,6.21121,6.20225,6.24874,6.20822,6.19458,134.054,6.24963,134.097,133.82,6.38128,6.24187,106.657,106.629,106.667,6.24019,106.789,6.28669,6.20302,6.24677,129.192,129.207,129.171,6.29523,129.133,129.149,6.37205,6.11096,129.193,129.209,6.29676,129.24,129.292,129.481,
2D FFT Y-X-Direction,0.072341,0.055572,0.05275,0.055085,0.052452,0.052895,0.053443,0.052951,0.05214,0.053266,0.055741,0.054672,0.051922,0.055893,0.053867,0.052109,0.052189,0.056302,0.052749,0.053267,0.053799,0.055568,0.053649,0.052845,0.054304,0.051654,0.054254,0.054245,0.054498,0.056432,0.053207,0.0516,0.052705,0.051913,0.05346,0.05318,0.055583,0.052466,0.052639,0.052998,0.053545,0.054614,0.05173,0.054049,0.052013,0.052138,0.054067,0.055946,0.052956,0.051441,0.054711,0.054073,0.053775,0.052955,0.054283,0.052545,0.054058,0.051805,0.054704,0.053975,0.053496,0.053431,0.056871,0.052566,
Run complete,129.355,6.34009,6.40142,6.39856,129.155,94.2004,94.1689,129.195,6.36356,93.945,93.9905,86.6636,94.0729,86.6413,86.8185,86.5709,6.42341,86.5743,110.496,110.307,110.376,110.445,110.529,6.24511,6.41064,6.16382,110.345,107.935,110.204,110.278,107.986,6.24059,107.912,107.824,107.86,6.22376,134.083,6.27803,134.127,133.849,6.40893,133.835,133.931,133.8,106.696,6.26937,106.821,133.989,6.23147,106.563,129.222,129.237,129.201,106.523,129.166,129.179,6.40094,6.13998,129.222,129.24,6.32535,129.27,129.322,129.511,
