,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.106135,0.064176,0.067898,0.069765,0.068783,0.069998,0.06599,0.068899,0.067963,0.069498,0.069014,0.070051,0.069434,0.064894,0.069617,0.075724,0.065645,0.070767,0.073671,0.069492,0.073347,0.068785,0.068493,0.068742,0.066027,0.069057,0.06578,0.071654,0.07044,0.073649,0.07456,0.065828,0.069179,0.074573,0.068701,0.069034,0.06781,0.070175,0.073388,0.068317,0.069544,0.07022,0.066545,0.064215,0.071962,0.068739,0.071887,0.066793,0.065646,0.068443,0.071311,0.06392,0.069254,0.072151,0.065169,0.069022,0.065431,0.069576,0.067061,0.068902,0.068097,0.069318,0.069322,0.073881,
Run complete,7.8369,7.82651,7.98875,7.82653,8.01686,7.82924,7.8125,7.83515,7.98197,7.99182,7.79975,8.01848,7.83475,7.96577,7.98919,7.99239,7.66303,7.97407,7.99706,8.01656,8.03932,8.00691,8.01423,7.99467,7.8175,8.01684,7.99884,8.04112,8.049,7.97525,7.64756,8.03925,8.10601,7.95707,8.02077,7.76785,7.89504,7.9873,7.74475,7.75627,7.80697,7.70457,7.66037,7.71339,7.63021,7.62211,7.77988,7.58503,7.81325,7.96408,7.79079,7.74385,7.832,7.70958,7.78632,7.81021,7.89771,7.81551,7.80879,7.78063,7.73824,7.96728,7.79659,8.00138,

init,420.666,440.389,441.26,408.655,421.871,425.394,428.492,423.079,420.652,421.794,426.961,418.207,428.688,402.275,418.19,433.067,430.481,417.384,427.094,429.636,417.571,425.547,414.393,383.609,436.7,429.269,408.586,426.476,432.795,425.417,438.547,432.915,418.585,418.414,419.141,417.941,355.376,392.744,399.204,401.268,442.981,422.702,411.529,439.675,415.061,424.169,430.321,441.531,405.522,388.748,401.086,436.217,414.121,396.993,393.384,387.36,448.939,448.114,432.341,452.526,416.455,434.409,412.444,434.302,
1D FFT Z-Direction,8.95713,9.13931,9.13699,9.22893,9.08431,9.13742,9.17549,8.96064,9.25305,9.24552,9.16028,9.06741,9.15841,9.14878,9.2542,9.07422,9.11762,9.19026,9.1885,9.0722,9.24368,9.20563,9.17888,9.17457,9.16185,9.23527,9.23471,9.22487,9.24246,9.23196,9.27228,9.16682,9.27412,9.20906,9.27925,9.20013,9.20654,9.251,9.27435,9.21127,9.03464,9.05618,9.01232,9.06688,8.95065,9.15309,9.33023,9.00729,9.21629,9.07971,9.22586,9.09606,9.10374,9.14641,9.24895,9.13544,8.9542,9.07282,8.94345,9.18154,9.12869,9.20924,9.21937,9.13715,
Transpose (First Send),0.959992,0.162021,0.260966,0.190703,0.286505,1.06144,0.171605,0.886316,0.238333,0.216492,0.220286,0.226273,0.157059,0.152173,0.146635,0.871396,0.151083,0.955852,0.143228,0.152081,0.184192,0.224064,0.237091,0.73595,0.262681,0.191765,0.247919,0.158135,0.859129,0.205894,0.253649,0.244228,0.143021,0.240575,0.743699,0.157458,0.208932,0.133967,0.902208,0.174483,0.262213,0.164411,0.221863,0.216843,0.752519,0.1533,0.146932,0.169924,0.170193,0.25521,0.847917,0.761492,0.185204,0.291985,0.926774,0.158352,0.949632,0.221972,0.145994,0.149912,0.227888,0.203944,1.13208,0.191251,
Transpose (Packing),1.45769,0.929055,0.890782,0.862221,1.03531,1.7128,1.01686,1.58517,0.830142,0.724546,1.46344,0.902061,1.38072,0.868685,2.17978,1.2428,0.871828,1.60724,0.758496,0.89642,0.893115,1.41663,1.34511,0.852816,0.955607,1.44023,0.904523,0.920061,1.08882,0.943724,0.84792,0.922881,2.43128,0.881605,1.29788,0.750755,0.837306,1.32954,1.48608,0.903322,0.840741,0.867571,0.866889,1.50512,1.50554,1.57306,2.0577,0.750608,0.840709,0.89057,0.970998,1.33873,0.94625,0.847295,1.3882,1.27525,1.49117,0.913443,0.794244,0.875615,1.01635,0.98983,1.24051,1.13388,
Transpose (Start Local Transpose),0.890145,0.913308,0.862954,0.767031,1.0212,0.870011,0.997902,0.769292,0.751962,0.711439,1.38501,0.886003,1.34747,0.84544,2.16541,1.08601,0.851543,1.5138,0.684569,0.877043,0.799738,1.39963,0.912072,0.709162,0.932701,0.880633,0.883979,0.896337,1.07353,0.893745,0.831767,0.903335,2.41644,0.87148,0.66163,0.727637,0.820736,0.649368,0.853339,0.877619,0.82167,0.84967,0.853995,1.0845,0.692258,0.674631,1.49078,0.72628,0.820081,0.868751,0.65955,1.02056,0.925245,0.745145,1.07207,1.12252,1.13239,0.902467,0.728996,0.859736,0.993659,0.968522,0.874636,1.11056,
Transpose (Start Receive),0.897344,0.920878,0.867837,0.771091,1.02617,0.876327,1.00477,0.774215,0.757018,0.715558,1.39004,0.892459,1.35213,0.852945,2.19634,1.09517,0.866639,1.51855,0.689068,0.884179,0.804904,1.40596,0.916585,0.713471,0.937086,0.887071,0.889899,0.900653,1.07918,0.899847,0.838648,0.908912,2.44892,0.876646,0.666264,0.733064,0.827885,0.653749,0.858115,0.884765,0.826816,0.855716,0.859956,1.08952,0.696811,0.679129,1.49631,0.731168,0.824304,0.873911,0.663527,1.02554,0.933995,0.749134,1.07809,1.12894,1.1387,0.908194,0.733658,0.866062,1.00007,0.976767,0.8814,1.11625,
Transpose (First Receive),8.88807,9.06833,9.0664,9.15671,9.01222,9.06225,9.1042,8.88859,9.18232,9.17578,9.091,8.99583,9.08601,9.07625,9.18398,8.99736,9.04685,9.11842,9.11803,9.00156,9.17237,9.13123,9.10942,9.1057,9.09156,9.16436,9.16068,9.1551,9.16616,9.16132,9.2007,9.09604,9.20275,9.13947,9.21025,9.12912,9.13549,9.18056,9.20404,9.14051,8.96546,8.98574,8.94266,8.99571,8.87832,9.07908,9.25776,8.93577,9.1471,9.00857,9.15607,9.02474,9.0318,9.07329,9.17879,9.06127,8.88271,9.00176,8.87321,9.10993,9.0558,9.13983,9.14548,9.06135,
Transpose (Finished Receive),8.88843,9.06891,9.0669,9.15728,9.0127,9.06296,9.10472,8.8891,9.18293,9.17641,9.09155,8.99642,9.08655,9.07681,9.18447,8.99798,9.04737,9.11898,9.11858,9.00217,9.17292,9.13186,9.10999,9.10625,9.09229,9.16496,9.16124,9.1556,9.16709,9.16188,9.20128,9.09659,9.20341,9.14002,9.21085,9.12968,9.13606,9.1811,9.20467,9.14112,8.96611,8.98645,8.9432,8.99632,8.87898,9.07971,9.25845,8.9363,9.14769,9.00933,9.15683,9.02552,9.03234,9.07393,9.17942,9.06179,8.88327,9.00221,8.8737,9.11055,9.0563,9.14039,9.14611,9.06207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.8975,9.08043,9.07721,9.16819,9.02446,9.0746,9.11691,8.90042,9.1939,9.18626,9.10316,9.00797,9.09868,9.08819,9.19539,9.00966,9.05742,9.13047,9.12858,9.01401,9.18512,9.14383,9.12061,9.11679,9.10222,9.17614,9.17329,9.16699,9.17913,9.17321,9.21199,9.10784,9.21533,9.15136,9.22154,9.1412,9.14691,9.19177,9.21523,9.15156,8.97717,8.99766,8.95395,9.00676,8.89015,9.0904,9.27055,8.94707,9.1581,9.02078,9.16736,9.03825,9.04358,9.08776,9.19129,9.07365,8.89556,9.01324,8.88452,9.12279,9.06771,9.15138,9.15813,9.07463,
2D FFT Y-X-Direction,0.102096,0.071463,0.07178,0.067914,0.070819,0.069446,0.074632,0.066731,0.068157,0.065265,0.067745,0.072251,0.069012,0.067875,0.066758,0.074691,0.068421,0.067093,0.0628,0.06518,0.071051,0.064553,0.071605,0.069019,0.071173,0.066547,0.067428,0.067923,0.071789,0.069058,0.071436,0.06633,0.068737,0.070341,0.066581,0.069704,0.067385,0.068469,0.071385,0.068438,0.074773,0.068986,0.067447,0.067755,0.067982,0.066482,0.067826,0.068704,0.068328,0.071499,0.06998,0.069364,0.066617,0.068718,0.065781,0.069795,0.073758,0.069294,0.067298,0.06456,0.069436,0.065334,0.069907,0.069575,
Run complete,8.96349,9.14477,9.14328,9.23388,9.0898,9.14279,9.18052,8.96643,9.25858,9.25119,9.16512,9.07267,9.16425,9.15426,9.25976,9.07944,9.1228,9.19608,9.19324,9.0781,9.24969,9.21114,9.18463,9.18003,9.16787,9.24044,9.24034,9.22982,9.24773,9.23689,9.27703,9.1731,9.2799,9.21449,9.28464,9.20542,9.21141,9.25688,9.27872,9.21635,9.04026,9.06515,9.2255,9.12788,9.25705,9.15824,9.34192,9.18692,9.22176,9.08525,9.23069,9.10193,9.10894,9.15201,9.25321,9.14059,9.11149,9.14204,8.96714,9.18737,9.1339,9.2195,9.22534,9.14357,

init,420.666,440.389,441.26,408.655,421.871,425.394,428.492,423.079,420.652,421.794,426.961,418.207,428.688,402.275,418.19,433.067,430.481,417.384,427.094,429.636,417.571,425.547,414.393,383.609,436.7,429.269,408.586,426.476,432.795,425.417,438.547,432.915,418.585,418.414,419.141,417.941,355.376,392.744,399.204,401.268,442.981,422.702,411.529,439.675,415.061,424.169,430.321,441.531,405.522,388.748,401.086,436.217,414.121,396.993,393.384,387.36,448.939,448.114,432.341,452.526,416.455,434.409,412.444,434.302,
1D FFT Z-Direction,11.0238,11.0886,10.9002,11.2486,11.2627,10.9458,11.248,10.9313,11.2106,11.2854,11.2004,11.2824,11.2505,11.2627,130.63,11.351,11.1571,11.2943,11.2486,11.1784,11.2,11.3035,11.2649,11.2836,11.4213,11.5072,9.68091,10.4161,10.7558,10.3123,11.3425,10.6584,10.9465,11.2992,11.0735,10.8792,11.0212,11.0662,11.3054,11.0639,11.0364,11.1541,10.9249,11.2522,11.0776,10.9373,11.3536,11.0692,11.2028,11.239,11.1847,10.8817,11.1914,11.1702,11.307,11.3556,11.1918,11.284,11.1805,11.0264,11.2559,10.9097,10.911,11.2913,
Transpose (First Send),0.285543,0.189331,0.250169,0.220102,0.231615,0.231234,0.163314,0.791407,0.228001,0.130771,0.152184,0.211819,0.158292,0.258351,0.143582,0.901555,0.240364,0.387414,0.163013,0.155687,0.172734,0.205373,0.221103,0.916147,0.249355,1.0201,0.75821,0.821087,0.234746,0.214045,0.24201,0.257607,0.225897,0.241368,0.780635,0.240524,0.2815,0.302896,0.944008,0.248696,0.163059,0.887139,0.234014,0.86003,0.915552,0.257148,1.00163,0.222433,0.271939,0.250558,0.243836,0.844267,0.267596,0.270019,0.983559,0.295972,0.29477,0.244723,0.251287,0.860512,0.217047,0.19696,0.236981,0.272201,
Transpose (Packing),0.948542,1.13516,1.49061,0.779666,1.01246,1.55813,1.03023,1.36683,0.866043,0.853051,1.4142,0.942729,1.64276,0.887549,2.41779,1.40164,0.915088,1.72202,0.777495,0.901733,0.912365,1.40504,0.91575,1.02506,0.788617,1.51681,0.854421,1.32158,1.20297,0.945182,0.927954,0.932313,1.03831,0.970474,1.52936,0.762704,0.884927,0.934354,1.56788,0.922016,0.846635,0.982848,0.907057,1.55324,1.42794,1.00129,1.47354,0.973382,0.882725,0.868361,0.981416,1.35101,0.956154,0.933095,1.7125,1.20458,1.04338,0.923897,0.868353,1.17898,0.987278,0.95316,0.986167,1.16064,
Transpose (Start Local Transpose),0.927247,0.979367,1.03332,0.729062,0.995333,0.810345,1.01144,0.732595,0.754712,0.822523,1.39747,0.919186,1.55825,0.873487,2.40235,1.01619,0.898538,1.56936,0.746314,0.885369,0.893981,1.38881,0.892823,0.639705,0.776011,0.900562,0.699384,0.962501,1.18493,0.92124,0.912642,0.914376,0.875402,0.953125,0.673811,0.723869,0.87485,0.758141,1.49387,0.902952,0.822477,0.842711,0.861074,1.09942,0.699473,0.804039,1.09401,0.954359,0.851777,0.77701,0.72537,1.01794,0.933052,0.786713,1.09224,1.07584,1.0091,0.905861,0.80002,0.909645,0.967783,0.935845,0.945799,1.14394,
Transpose (Start Receive),0.931988,0.98434,1.03881,0.733878,1.00209,0.815711,1.01823,0.738103,0.759247,0.829194,1.4048,0.924604,1.56284,0.87909,2.43246,1.02492,0.905077,1.57419,0.750886,0.891224,0.900468,1.39437,0.898274,0.644152,0.780181,0.907393,0.703287,0.967953,1.19239,0.927319,0.919589,0.920802,0.880025,0.959018,0.678148,0.727843,0.880652,0.769081,1.49907,0.908569,0.826898,0.848391,0.867023,1.10417,0.703438,0.80823,1.10063,0.960758,0.856117,0.781641,0.7298,1.02384,0.937993,0.791182,1.0983,1.08103,1.01429,0.912166,0.804055,0.916652,0.973225,0.942224,0.952215,1.14913,
Transpose (First Receive),10.955,11.0119,10.8288,11.1754,11.1891,10.8682,11.1722,10.8614,11.1405,11.2162,11.1293,11.211,11.1816,11.19,130.556,11.2765,11.0865,11.2231,11.1777,11.1074,11.1308,11.2324,11.1954,11.2148,11.3509,11.3662,9.61122,10.3427,10.6812,10.2433,11.2708,10.5884,10.8767,11.2306,11.0016,10.8091,10.951,10.9902,11.2342,10.9907,10.9667,11.0851,10.8551,11.1813,11.0099,10.8673,11.2771,10.9969,11.1318,11.1634,11.1142,10.811,11.119,11.1015,11.2342,11.2815,11.1215,11.2117,11.1096,10.9552,11.1846,10.8417,10.84,11.2168,
Transpose (Finished Receive),10.9553,11.0124,10.8292,11.1759,11.1898,10.8689,11.1727,10.8619,11.1412,11.2168,11.1297,11.2115,11.1821,11.1906,130.557,11.2771,11.0871,11.2234,11.1784,11.1079,11.1316,11.2329,11.1959,11.2154,11.3518,11.3676,9.6118,10.3433,10.6823,10.2438,11.2714,10.5889,10.8772,11.2313,11.0022,10.8098,10.9517,10.9907,11.2348,10.9913,10.9673,11.0857,10.8555,11.1821,11.0104,10.8677,11.2778,10.9973,11.1324,11.164,11.1147,10.8116,11.1196,11.1021,11.2347,11.282,11.1221,11.2122,11.1101,10.9558,11.1852,10.8423,10.8406,11.2175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9655,11.0235,10.84,11.1875,11.2041,10.882,11.1857,10.8733,11.1517,11.2266,11.1407,11.2224,11.1924,11.2018,130.568,11.2893,11.0979,11.2352,11.1902,11.1188,11.1421,11.2453,11.2074,11.2247,11.363,11.4313,9.62286,10.3558,10.6942,10.2544,11.2829,10.5996,10.8885,11.2414,11.012,10.8204,10.9616,11.0034,11.2454,11.0016,10.9783,11.096,10.8658,11.1929,11.0202,10.8784,11.2907,11.0084,11.1431,11.1751,11.1247,10.8226,11.1302,11.1123,11.2462,11.2945,11.1329,11.2239,11.1217,10.9676,11.1965,10.8521,10.8511,11.2305,
2D FFT Y-X-Direction,0.104197,0.067838,0.067605,0.067094,0.069121,0.070264,0.07018,0.066626,0.067222,0.064145,0.069611,0.070107,0.071687,0.068514,0.073157,0.071172,0.070284,0.069776,0.069118,0.066776,0.072825,0.071152,0.070514,0.07254,0.068088,0.06812,0.072247,0.069479,0.068865,0.064883,0.068444,0.076117,0.073932,0.073622,0.06915,0.072374,0.069797,0.067446,0.067441,0.0689,0.071935,0.068529,0.069368,0.068386,0.071578,0.068764,0.065301,0.069972,0.074093,0.067959,0.069755,0.069096,0.068418,0.070115,0.068842,0.069956,0.069051,0.065476,0.069842,0.064658,0.066285,0.070398,0.064279,0.06865,
Run complete,11.0294,11.0934,10.9059,11.2523,11.2682,10.9511,11.2534,10.9367,11.2159,11.2902,11.2054,11.2877,11.2555,11.2684,130.634,11.3558,11.163,11.2995,11.2539,11.184,11.2059,11.3083,11.2697,11.2886,11.4271,11.5206,11.0724,11.3531,10.9536,10.4724,11.3504,10.8038,10.9524,11.3038,11.0781,10.8848,11.0265,11.0716,130.527,11.0692,11.0422,11.1599,10.9304,11.2578,11.083,10.9421,11.3593,11.0732,11.2074,11.2447,11.1893,10.8867,11.1961,11.1753,11.3113,11.3609,11.1972,11.2898,11.1857,11.0318,11.2616,10.9152,10.916,11.2966,
