,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.56942,1.56843,1.5853,1.58445,1.64411,1.66017,1.57565,1.57348,1.5768,1.53853,1.54558,1.58102,1.63534,1.61951,1.53954,1.60464,1.59999,1.60905,1.56807,1.56276,1.67586,1.72508,1.58347,1.60664,1.55236,1.55895,1.57786,1.57763,1.65978,1.65407,1.56875,1.56646,1.61059,1.54396,1.55528,1.55758,1.62709,1.62483,1.55509,1.55206,1.56767,1.57316,1.5668,1.61264,1.69495,1.64251,1.54678,1.58255,1.69117,1.65161,1.68143,1.65953,1.78555,1.63005,1.6731,1.64017,1.56749,1.57816,1.58627,1.55565,1.69202,1.65098,1.54082,1.54358,
2D FFT Y-X-Direction,0.032194,0.024493,0.024756,0.025015,0.024908,0.026181,0.025199,0.024068,0.025096,0.024865,0.024526,0.025199,0.024864,0.024513,0.025376,0.025704,0.024285,0.024546,0.024161,0.024715,0.026446,0.025961,0.025146,0.024939,0.024689,0.024618,0.024765,0.024859,0.024758,0.024806,0.024548,0.02487,0.025098,0.024798,0.024944,0.024594,0.024649,0.024785,0.024948,0.024288,0.025574,0.025004,0.024631,0.024466,0.026682,0.024769,0.024636,0.024884,0.025052,0.026076,0.024953,0.025021,0.024725,0.024419,0.026324,0.024954,0.025187,0.025641,0.024707,0.024656,0.026102,0.02481,0.025046,0.024685,
Run complete,1.5968,1.58643,1.63703,1.6202,1.66361,1.67819,1.65173,1.60083,1.59826,1.55661,1.56297,1.61098,1.65379,1.63752,1.56784,1.6274,1.66527,1.64611,1.60122,1.69806,1.69403,1.745,1.71568,1.67883,1.58438,1.58717,1.61516,1.64928,1.67761,1.67157,1.60224,1.62866,1.62758,1.60217,1.60231,1.58394,1.64581,1.64355,1.57291,1.57018,1.63313,1.64988,1.58392,1.6313,1.71749,1.66481,1.61487,1.68142,1.715,1.73013,1.69852,1.69766,1.80571,1.77532,1.75942,1.74264,1.61428,1.63031,1.60363,1.59494,1.71178,1.68081,1.6627,1.64511,

init,435.502,463.069,452.044,411.031,425.051,423.113,412.208,426.926,388.503,437.494,435.438,397.797,434.268,423.408,384.758,412.283,413.087,394.256,412.091,358.846,404.035,407.16,403.449,395.016,446.369,453.097,386.845,372.904,390.854,405.302,397.35,396.393,441.585,440.217,442.121,441.027,416.833,411.288,421.575,428.041,445.663,445.434,429.779,441.58,424.594,426.076,416.547,435.242,408.131,409.601,408.495,405.302,392.97,394.357,351.745,387.973,414.73,425.485,408.738,437.25,427.938,421.208,430.061,433.855,
1D FFT Z-Direction,1.95396,1.96755,1.98478,1.97717,2.0036,1.99357,2.03856,2.11117,1.79282,2.02777,2.05932,2.05621,2.08618,2.0956,2.10787,2.17687,1.75429,2.03839,2.07784,2.08648,2.11506,2.12673,2.13286,2.14205,1.77438,2.07909,2.08768,2.07069,2.07502,2.10826,2.12493,2.21948,1.78135,2.31657,2.30631,2.28568,2.32724,2.29769,2.33894,2.35996,1.76654,2.01901,2.05236,2.03348,2.07888,2.06193,2.08917,2.1648,1.67063,2.09799,2.0693,2.10381,2.12632,2.1142,2.15398,2.194,1.63557,1.9577,1.94545,1.93781,1.99575,1.96508,2.04398,2.0914,
Transpose (First Send),0.033169,0.026232,0.026987,0.025631,0.025586,0.025315,0.025747,0.025905,0.030893,0.025797,0.025585,0.026122,0.025665,0.025425,0.025926,0.027426,0.036041,0.025816,0.025609,0.0257,0.026058,0.027433,0.02772,0.025922,0.027167,0.025762,0.025871,0.025966,0.026317,0.026028,0.025237,0.02573,0.033591,0.025806,0.025993,0.02583,0.025574,0.02567,0.02548,0.025411,0.030385,0.025719,0.025691,0.026187,0.027456,0.026196,0.025716,0.025641,0.033867,0.026005,0.025925,0.027902,0.026118,0.025408,0.027519,0.02541,0.035584,0.026303,0.025371,0.025472,0.028171,0.026248,0.027192,0.025375,
Transpose (Packing),0.032014,0.025519,0.026169,0.024834,0.024934,0.024623,0.02506,0.025159,0.029674,0.025143,0.024848,0.025343,0.024987,0.024813,0.025111,0.026339,0.034581,0.025149,0.024905,0.024992,0.025394,0.026502,0.026941,0.025198,0.026447,0.025015,0.025207,0.025316,0.025571,0.025287,0.024563,0.025071,0.031449,0.025029,0.025327,0.025008,0.024818,0.024919,0.02473,0.024652,0.028721,0.024922,0.024967,0.025329,0.026387,0.02535,0.025014,0.024989,0.030666,0.025213,0.025183,0.026951,0.025362,0.024581,0.026448,0.024528,0.033963,0.025554,0.024757,0.024828,0.027151,0.025509,0.026028,0.024787,
Transpose (Start Local Transpose),0.111764,0.534557,0.55261,0.544294,0.559156,0.557342,0.620698,0.59922,0.887236,0.529464,0.543789,0.550172,0.552635,0.540856,0.593162,0.631003,0.956639,0.531506,0.544757,0.539507,0.571315,0.593015,0.626869,0.611171,0.947261,0.549674,0.553336,0.553305,0.560104,0.554198,0.607811,0.615539,0.994766,0.531915,0.540196,0.539808,0.559434,0.56005,0.619792,0.617468,0.915157,0.536143,0.545531,0.557171,0.583374,0.544665,0.61541,0.619567,1.03666,0.534611,0.537804,0.550894,0.570009,0.568102,0.65204,0.634473,0.934876,0.54533,0.547947,0.548424,0.591266,0.570372,0.632177,0.63216,
Transpose (Start Receive),0.119151,0.53861,0.556872,0.548943,0.56347,0.561484,0.625137,0.603479,0.893576,0.534292,0.548328,0.554391,0.556825,0.545072,0.597597,0.637388,0.962675,0.535394,0.549191,0.544399,0.576546,0.598964,0.631418,0.615645,0.953135,0.553953,0.558675,0.557299,0.56455,0.558982,0.612268,0.619701,1.00128,0.536289,0.54425,0.54423,0.563854,0.564267,0.624437,0.621792,0.921534,0.540054,0.549515,0.562343,0.588466,0.548924,0.61948,0.623791,1.04276,0.538801,0.541812,0.555517,0.574704,0.572604,0.657287,0.638837,0.941271,0.549928,0.552269,0.552722,0.59665,0.574603,0.637222,0.636849,
Transpose (First Receive),0.633277,1.3626,1.39797,1.38916,1.47771,1.4649,1.60019,1.68167,0.894274,1.3158,1.32859,1.32888,1.29316,1.38317,1.43549,1.67679,0.963357,1.33913,1.29539,1.29637,1.45976,1.48786,1.59717,1.66968,0.953804,1.37398,1.37431,1.36648,1.35628,1.51322,1.58267,1.67754,1.00204,1.39092,1.3842,1.30781,1.39646,1.3913,1.54386,1.70718,0.922115,1.35313,1.45782,1.36807,1.39893,1.43639,1.48987,1.61248,1.04356,1.33879,1.29933,1.42562,1.44988,1.43822,1.59556,1.7511,0.942076,1.32769,1.32427,1.32463,1.47947,1.43025,1.6076,1.65955,
Transpose (Finished Receive),1.92449,1.93792,1.95919,1.95176,1.97931,1.96881,2.01409,2.0865,1.7676,2.00259,2.03398,2.03134,2.06218,2.07118,2.08237,2.14886,1.72957,2.01338,2.05291,2.06134,2.09028,2.09993,2.10823,2.11725,1.74994,2.0527,2.06331,2.04601,2.05086,2.08287,2.10064,2.19506,1.75694,2.29184,2.2812,2.26086,2.30328,2.27265,2.31328,2.3357,1.74191,1.99417,2.02794,2.00808,2.05089,2.03889,2.06492,2.14019,1.64579,2.07071,2.04366,2.07943,2.1011,2.08959,2.12726,2.16791,1.61109,1.93205,1.9215,1.91418,1.96773,1.94063,2.01924,2.06725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93833,1.95338,1.96996,1.96258,1.98933,1.97879,2.0241,2.09634,1.77775,2.01335,2.04391,2.04135,2.07206,2.0813,2.09254,2.16053,1.73937,2.0235,2.06323,2.07161,2.10021,2.11098,2.11817,2.12726,1.75995,2.06424,2.07339,2.05609,2.0613,2.09386,2.11065,2.20486,1.76689,2.30167,2.29085,2.27202,2.31316,2.28262,2.32321,2.34582,1.75229,2.00452,2.0381,2.0184,2.06208,2.04858,2.075,2.1505,1.65598,2.08283,2.05462,2.08967,2.11218,2.09975,2.13845,2.1785,1.62121,1.94252,1.9313,1.92421,1.97898,1.95043,2.02934,2.07701,
2D FFT Y-X-Direction,0.031602,0.025237,0.025885,0.024557,0.024697,0.024343,0.024735,0.024841,0.029255,0.024941,0.024582,0.02512,0.024777,0.024595,0.024886,0.025936,0.034038,0.024858,0.024659,0.024671,0.025087,0.026138,0.026719,0.024941,0.026183,0.024739,0.024876,0.025056,0.025291,0.025032,0.024335,0.024831,0.030952,0.024771,0.025067,0.024715,0.024553,0.024631,0.024476,0.024279,0.028242,0.024672,0.024739,0.02499,0.026092,0.025103,0.024722,0.024755,0.030247,0.024902,0.024904,0.026677,0.025105,0.024318,0.026126,0.02416,0.0335,0.025262,0.024478,0.024534,0.026874,0.02519,0.025753,0.024518,
Run complete,2.08519,2.05628,2.07207,2.03753,2.02303,2.00603,2.04264,2.1165,1.79618,2.10907,2.10978,2.15747,2.12803,2.09957,2.14304,2.18378,1.75883,2.06682,2.13556,2.11883,2.15485,2.16938,2.18763,2.20289,1.77932,2.17865,2.14546,2.16138,2.12787,2.11939,2.15298,2.22552,1.78552,2.32,2.35661,2.33887,2.37457,2.38986,2.42103,2.40495,1.77,2.08531,2.11668,2.13434,2.10392,2.0653,2.11836,2.17119,1.67436,2.11382,2.12882,2.14321,2.1765,2.15665,2.19138,2.2086,1.64942,2.00388,2.01916,2.03637,2.00009,1.97332,2.05333,2.09697,

init,435.502,463.069,452.044,411.031,425.051,423.113,412.208,426.926,388.503,437.494,435.438,397.797,434.268,423.408,384.758,412.283,413.087,394.256,412.091,358.846,404.035,407.16,403.449,395.016,446.369,453.097,386.845,372.904,390.854,405.302,397.35,396.393,441.585,440.217,442.121,441.027,416.833,411.288,421.575,428.041,445.663,445.434,429.779,441.58,424.594,426.076,416.547,435.242,408.131,409.601,408.495,405.302,392.97,394.357,351.745,387.973,414.73,425.485,408.738,437.25,427.938,421.208,430.061,433.855,
1D FFT Z-Direction,1.97138,2.00689,1.99993,1.9873,2.02774,2.01783,2.06397,2.13474,1.99088,1.97787,1.95806,1.96737,7.06365,1.99811,2.02564,6.95376,1.91681,1.9456,1.92796,1.93386,1.98858,2.04555,2.00411,2.07412,1.91808,1.92684,1.94949,1.93764,2.00166,1.99785,2.01677,2.07793,1.7774,1.97497,1.96716,1.98368,2.0059,1.99515,2.0687,2.13497,1.97972,1.95992,1.94976,1.9694,2.02181,1.98959,2.09945,2.08614,2.07121,2.07977,2.09008,2.05896,2.20541,2.06472,2.1192,2.16481,1.96715,1.95528,1.92972,1.94147,2.00231,1.97397,1.99265,2.08523,
Transpose (First Send),0.033987,0.026437,0.026393,0.026758,0.026348,0.026616,0.026558,0.026259,0.026592,0.026336,0.026055,0.026184,0.026159,0.026507,0.026307,0.027988,0.026634,0.026657,0.026371,0.026125,0.026759,0.028021,0.026491,0.026713,0.026878,0.025852,0.026491,0.026458,0.02613,0.026256,0.026174,0.026244,0.029582,0.02688,0.026038,0.026419,0.025568,0.02614,0.0262,0.027341,0.026427,0.025797,0.025963,0.026861,0.028622,0.026521,0.026566,0.026449,0.026351,0.027086,0.026767,0.02644,0.02679,0.025966,0.029007,0.026383,0.026921,0.027559,0.026069,0.026512,0.028205,0.026681,0.026394,0.026602,
Transpose (Packing),0.03277,0.0256,0.025467,0.025918,0.025551,0.02574,0.025547,0.025376,0.025803,0.025581,0.025183,0.025243,0.025294,0.025801,0.025404,0.026901,0.02586,0.025927,0.025559,0.025194,0.025872,0.026953,0.025583,0.025694,0.026062,0.025034,0.025707,0.025332,0.025202,0.025277,0.025488,0.025069,0.028298,0.025885,0.02516,0.025521,0.024783,0.025296,0.025317,0.026358,0.025535,0.024934,0.025158,0.025987,0.027509,0.025485,0.02568,0.025613,0.025543,0.026027,0.025898,0.025526,0.025693,0.025148,0.027416,0.025606,0.026158,0.026639,0.025141,0.025533,0.027062,0.025733,0.025572,0.025905,
Transpose (Start Local Transpose),0.116626,0.543161,0.539123,0.540201,0.625089,0.623556,0.566164,0.561312,0.542395,0.537178,0.546507,0.555622,0.647017,0.635552,0.553312,0.58809,0.548229,0.547486,0.548156,0.553937,0.634798,0.650076,0.549154,0.553659,0.543124,0.548705,0.554239,0.553603,0.635455,0.634754,0.545678,0.548116,0.857895,0.539731,0.555054,0.558892,0.634095,0.635218,0.554239,0.563024,0.554103,0.555042,0.535186,0.540729,0.647238,0.635964,0.547864,0.556693,0.550765,0.538721,0.544847,0.547862,0.640301,0.636494,0.587343,0.561666,0.551389,0.552188,0.554756,0.554065,0.655073,0.633575,0.565611,0.564942,
Transpose (Start Receive),0.124174,0.547094,0.543337,0.544631,0.629547,0.628616,0.571168,0.56652,0.54696,0.541645,0.550817,0.560546,0.651777,0.640073,0.558148,0.59392,0.552346,0.551922,0.553011,0.558468,0.639281,0.656302,0.55409,0.558334,0.548078,0.553511,0.558497,0.558272,0.640254,0.639591,0.550328,0.552734,0.864027,0.544004,0.559117,0.563221,0.638414,0.639684,0.558292,0.567481,0.558186,0.559203,0.539437,0.545262,0.652906,0.640853,0.552434,0.56165,0.554948,0.543272,0.551206,0.552403,0.644736,0.640793,0.592911,0.566747,0.55575,0.557253,0.559157,0.55876,0.661316,0.638217,0.570402,0.569184,
Transpose (First Receive),0.73744,1.43494,1.43051,1.41812,1.53948,1.52998,1.62161,1.69401,1.40756,1.37743,1.35982,1.38028,1.54905,1.53893,1.56789,1.6478,1.35068,1.41257,1.39026,1.39547,1.5436,1.56793,1.55834,1.6247,1.38343,1.3671,1.4212,1.39901,1.54195,1.53524,1.56745,1.62449,0.864695,1.34276,1.34214,1.36014,1.52024,1.52161,1.618,1.67664,1.41783,1.36288,1.34487,1.35626,1.54229,1.52679,1.65609,1.62874,1.38731,1.4167,1.45742,1.31017,1.75149,1.56004,1.62817,1.71719,1.40225,1.3359,1.31523,1.32454,1.53713,1.5127,1.55755,1.64734,
Transpose (Finished Receive),1.94319,1.98301,1.9744,1.96252,2.00346,1.99278,2.03948,2.10988,1.96607,1.95383,1.93294,1.94174,6.98275,1.97391,2.00005,6.9053,1.89174,1.92074,1.9031,1.90975,1.96483,2.01852,1.97945,2.04906,1.89453,1.90285,1.92491,1.91358,1.97751,1.9745,1.99205,2.05235,1.75262,1.95063,1.94124,1.95945,1.98183,1.97015,2.04345,2.10683,1.95546,1.93549,1.92572,1.94443,1.99422,1.96602,2.07418,2.06018,2.04606,2.05433,2.06507,2.0346,2.18143,2.04,2.09226,2.13962,1.94184,1.93074,1.90569,1.91779,1.97467,1.94879,1.96785,2.06139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9562,1.99306,1.98518,1.97278,2.01339,2.00329,2.04959,2.12024,1.97587,1.96364,1.94352,1.95235,7.03525,1.98366,2.01057,6.93669,1.9021,1.93085,1.91386,1.91946,1.97448,2.02968,1.98929,2.05908,1.90402,1.91285,1.93506,1.92344,1.9878,1.98429,2.00235,2.06276,1.76307,1.96051,1.95133,1.96994,1.99189,1.98044,2.0538,2.11862,1.9652,1.94582,1.93557,1.95436,2.00541,1.97558,2.08455,2.07155,2.05613,2.06419,2.07515,2.04448,2.19152,2.05021,2.10332,2.14985,1.95206,1.94056,1.91574,1.92777,1.98597,1.95904,1.9779,2.07104,
2D FFT Y-X-Direction,0.03231,0.025241,0.025134,0.025559,0.025221,0.025376,0.025179,0.025019,0.025491,0.025241,0.024914,0.024877,0.025011,0.025508,0.025037,0.026539,0.025528,0.025553,0.025217,0.024894,0.025502,0.02656,0.025262,0.025344,0.025753,0.024727,0.025344,0.024982,0.024886,0.02494,0.025166,0.024665,0.027874,0.02552,0.024804,0.025221,0.024393,0.024985,0.025033,0.026005,0.0252,0.024675,0.02485,0.025616,0.027095,0.025171,0.025216,0.025328,0.025234,0.025691,0.025605,0.025133,0.025381,0.024841,0.027019,0.025258,0.025868,0.026267,0.024846,0.025218,0.026655,0.025388,0.025176,0.025529,
Run complete,2.10957,2.07902,2.06306,2.09369,2.04667,2.02929,2.06758,2.13888,6.74837,2.02825,2.01077,2.06012,7.07657,6.95533,6.91499,6.97321,1.98858,2.00445,1.97162,2.02043,2.03672,2.05141,2.00796,2.07771,1.97496,1.99046,2.02447,2.00636,2.04039,2.05503,2.02045,2.08171,1.827,2.06981,2.03569,2.05002,2.00933,2.01844,2.08923,2.13958,2.04507,2.02788,1.99501,2.01023,2.06409,2.04685,2.10288,2.08987,2.12014,2.15054,2.09398,2.10094,2.20893,2.13497,2.16573,2.17965,2.02054,2.03482,1.98713,2.00253,2.06538,2.0486,1.99616,2.08923,
