,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.55746,1.57171,1.58994,1.59213,1.63743,1.63872,1.56358,1.559,1.74639,1.57443,1.58839,1.59543,1.65794,1.64535,1.61755,1.60684,1.5671,1.58707,1.66627,1.55551,1.62817,1.63169,1.6636,1.58349,1.69234,1.72591,1.70736,1.68183,1.71948,1.73097,1.66843,1.73467,1.58509,1.56269,1.59301,1.57021,1.62455,1.71044,1.55727,1.54988,1.61354,1.5826,1.59284,1.60057,1.72348,1.6302,1.56112,1.57001,1.56363,1.52696,1.53551,1.51192,1.64159,1.63951,1.54969,1.56723,1.69709,1.72464,1.71919,1.70639,1.70229,1.72815,1.64823,1.65753,
2D FFT Y-X-Direction,0.033494,0.02531,0.025628,0.025704,0.024993,0.025263,0.024771,0.024513,0.025092,0.024626,0.025436,0.024571,0.024172,0.024506,0.024376,0.024512,0.024611,0.024919,0.025133,0.024491,0.024725,0.025227,0.02626,0.024527,0.02454,0.024616,0.024836,0.024792,0.026684,0.026056,0.025195,0.027254,0.024957,0.025465,0.02515,0.025207,0.024639,0.026107,0.024887,0.02485,0.026031,0.024178,0.024388,0.02489,0.025573,0.024852,0.024478,0.024422,0.024617,0.024733,0.024792,0.024407,0.024571,0.024488,0.025257,0.024474,0.025332,0.026094,0.026736,0.027041,0.025694,0.024821,0.025548,0.024998,
Run complete,1.61297,1.58999,1.60754,1.62901,1.65609,1.65724,1.59272,1.61207,1.76216,1.6485,1.66422,1.69962,1.73754,1.71897,1.68401,1.62388,1.58539,1.61897,1.68547,1.5941,1.64763,1.6572,1.68331,1.63391,1.71174,1.7474,1.72637,1.70052,1.74202,1.74861,1.68696,1.75674,1.7022,1.64952,1.61194,1.68213,1.64521,1.73063,1.66602,1.63015,1.67741,1.62329,1.60971,1.69353,1.74327,1.7116,1.64097,1.6567,1.61388,1.56387,1.55359,1.56602,1.66074,1.65895,1.59639,1.62784,1.71417,1.74341,1.7372,1.72428,1.71977,1.74614,1.66759,1.67828,

init,395.317,395.081,412.733,407.567,402.885,401.969,407.542,400.623,430.039,420.903,431.094,426.04,408.401,429.063,412.273,421.719,410.806,407.917,408.411,411.479,405.705,398.333,415.694,401.683,429.924,431.577,435.063,435.148,407.672,409.666,382.239,407.466,444.731,444.97,445.524,440.269,421.25,424.663,425.096,422.112,422.94,415.711,416.787,423.115,419.591,404.198,414.171,413.639,407.402,408.033,423.1,411.207,400.786,397.341,402.994,411.749,419.737,418.227,419.175,413.433,396.833,417.502,419.34,402.529,
1D FFT Z-Direction,1.95022,1.97998,1.9717,1.96007,1.99076,1.99986,2.03971,2.10526,1.84369,2.0068,2.05438,2.0243,2.0638,2.07088,2.12849,2.12716,1.81465,1.98581,2.0089,1.97952,2.01893,1.99461,2.14974,2.12361,1.95405,2.21821,2.17547,2.16312,2.23076,2.18515,2.24168,2.3466,1.81257,2.05826,2.06931,2.04799,2.0784,2.09066,2.12261,2.20674,1.80468,2.08301,2.06385,2.07261,2.13064,2.09406,2.14497,2.22602,1.87385,2.11125,2.09996,2.0898,2.12986,2.11962,2.14823,2.24256,1.8244,2.09408,2.08393,2.07261,2.11675,2.10561,2.19582,2.24582,
Transpose (First Send),0.033911,0.025737,0.026514,0.025787,0.025894,0.026356,0.025984,0.0255,0.030264,0.025477,0.026141,0.025571,0.026217,0.025709,0.026089,0.025733,0.029007,0.025934,0.025815,0.025686,0.026102,0.026046,0.027516,0.025604,0.026563,0.027203,0.027315,0.027279,0.025973,0.026131,0.026524,0.029081,0.029107,0.02561,0.026182,0.026444,0.025612,0.02763,0.025786,0.025625,0.027974,0.0252,0.02534,0.025339,0.027344,0.025592,0.025885,0.02518,0.030348,0.025655,0.025697,0.026245,0.026734,0.025766,0.026192,0.025637,0.033885,0.028244,0.02605,0.028884,0.025661,0.026141,0.025217,0.026909,
Transpose (Packing),0.03272,0.025053,0.025578,0.02498,0.025298,0.025624,0.025218,0.024871,0.029287,0.024906,0.025357,0.024923,0.025482,0.025016,0.025251,0.024902,0.028095,0.025129,0.025014,0.025012,0.025444,0.025343,0.026583,0.024899,0.02582,0.026444,0.026519,0.026602,0.025155,0.025152,0.025803,0.027918,0.027969,0.024828,0.025421,0.025657,0.024798,0.026566,0.025043,0.024883,0.026887,0.02436,0.024643,0.024637,0.026272,0.024817,0.025123,0.024567,0.028976,0.024995,0.02497,0.025534,0.026064,0.025074,0.025574,0.024961,0.032183,0.027441,0.025127,0.026256,0.025052,0.025321,0.024508,0.026059,
Transpose (Start Local Transpose),0.114616,0.541858,0.559659,0.541912,0.554448,0.559613,0.622717,0.619871,0.881143,0.52732,0.547977,0.545558,0.571824,0.571836,0.626444,0.629984,0.750042,0.532145,0.535757,0.532429,0.570027,0.563399,0.653925,0.623418,0.943804,0.574859,0.588675,0.57218,0.575712,0.575681,0.632497,0.667117,0.717105,0.540343,0.549457,0.54718,0.564571,0.601174,0.627421,0.636041,0.834861,0.528011,0.540464,0.541819,0.578746,0.542101,0.615087,0.604255,0.806452,0.541083,0.536493,0.536948,0.549192,0.547218,0.627227,0.618731,0.958698,0.581093,0.576759,0.566865,0.567168,0.580688,0.637895,0.636234,
Transpose (Start Receive),0.121913,0.546051,0.563952,0.545937,0.558939,0.563849,0.626975,0.624026,0.887877,0.53138,0.552455,0.549979,0.576476,0.576076,0.631027,0.634393,0.761319,0.537077,0.540016,0.536821,0.574484,0.56811,0.660132,0.630703,0.950947,0.580433,0.592926,0.577267,0.580264,0.580431,0.637474,0.672661,0.723291,0.544967,0.553601,0.551423,0.569132,0.607473,0.632152,0.640473,0.840523,0.532013,0.544409,0.545863,0.583794,0.546894,0.619903,0.608541,0.812311,0.546068,0.541496,0.54137,0.553715,0.551294,0.631516,0.623713,0.965115,0.585062,0.581282,0.572734,0.571838,0.587097,0.643469,0.641103,
Transpose (First Receive),0.632917,1.41224,1.38327,1.39926,1.45674,1.4656,1.61237,1.68558,0.888606,1.34453,1.46612,1.35547,1.45545,1.46738,1.68821,1.6898,0.761897,1.34663,1.41923,1.33048,1.43778,1.42726,1.64613,1.67614,0.951551,1.49153,1.44348,1.43974,1.56097,1.47934,1.76673,1.83402,0.72405,1.34616,1.35215,1.34884,1.44996,1.49145,1.68238,1.76223,0.841234,1.35825,1.35617,1.36492,1.49206,1.44356,1.68767,1.77618,0.813197,1.31704,1.30902,1.30896,1.44209,1.43137,1.62269,1.80417,0.966002,1.45062,1.42487,1.42341,1.52962,1.5263,1.71874,1.76549,
Transpose (Finished Receive),1.92478,1.95618,1.94678,1.93465,1.96667,1.97545,2.01528,2.08082,1.81957,1.98284,2.02782,1.99999,2.03976,2.04647,2.10342,2.1025,1.79004,1.96151,1.97963,1.9541,1.99404,1.9684,2.12166,2.0994,1.92873,2.19156,2.14891,2.13636,2.20484,2.16033,2.21632,2.31582,1.78703,2.03436,2.04404,2.02358,2.05397,2.06364,2.09798,2.1827,1.78022,2.05949,2.03913,2.04813,2.10351,2.06977,2.12061,2.2014,1.84937,2.086,2.076,2.06532,2.10526,2.09489,2.12391,2.21851,1.80068,2.06896,2.05847,2.04699,2.09083,2.08029,2.16924,2.21937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93557,1.96582,1.95706,1.94507,1.97659,1.98521,2.02542,2.09059,1.82966,1.99282,2.03813,2.01026,2.04996,2.05624,2.11376,2.1124,1.8,1.97138,1.9941,1.96443,2.00444,1.97869,2.13353,2.10952,1.93941,2.20336,2.15866,2.14794,2.21587,2.1704,2.22655,2.32805,1.79722,2.04391,2.05384,2.03343,2.06423,2.07498,2.1079,2.19256,1.79024,2.06912,2.0493,2.0578,2.1149,2.07962,2.13084,2.2118,1.85927,2.09612,2.0861,2.07505,2.11556,2.10517,2.13357,2.22865,1.81073,2.07924,2.06867,2.05742,2.10147,2.09078,2.18018,2.22929,
2D FFT Y-X-Direction,0.032309,0.024784,0.025282,0.024695,0.02503,0.025361,0.024922,0.02461,0.028902,0.024618,0.02507,0.024701,0.025204,0.024668,0.025,0.024658,0.027675,0.024749,0.024739,0.024706,0.025129,0.025069,0.026128,0.024637,0.025557,0.026138,0.026203,0.026289,0.024919,0.024904,0.025522,0.02757,0.027609,0.024595,0.025147,0.025368,0.02455,0.026188,0.024724,0.024534,0.026616,0.024035,0.024375,0.024371,0.025981,0.024607,0.024871,0.024266,0.028551,0.024738,0.024678,0.025223,0.025791,0.02479,0.025278,0.024651,0.031778,0.027101,0.024855,0.025914,0.024756,0.02503,0.024233,0.025837,
Run complete,2.08142,2.05056,2.03481,2.06504,2.00317,2.01753,2.04371,2.11096,1.84773,2.06551,2.10145,2.06735,2.08707,2.11907,2.13421,2.14901,1.86992,2.08546,2.04885,2.06646,2.02241,2.02025,2.15478,2.12845,1.98884,2.26437,2.2469,2.28223,2.23421,2.18921,2.30277,2.35217,1.89909,2.13735,2.15356,2.168,2.103,2.11826,2.12598,2.21182,1.85718,2.1403,2.15543,2.17193,2.13443,2.09782,2.20394,2.23078,1.9561,2.19026,2.17333,2.20347,2.15846,2.143,2.15231,2.24766,1.88999,2.2048,2.18808,2.16664,2.12005,2.15238,2.2008,2.25156,

init,395.317,395.081,412.733,407.567,402.885,401.969,407.542,400.623,430.039,420.903,431.094,426.04,408.401,429.063,412.273,421.719,410.806,407.917,408.411,411.479,405.705,398.333,415.694,401.683,429.924,431.577,435.063,435.148,407.672,409.666,382.239,407.466,444.731,444.97,445.524,440.269,421.25,424.663,425.096,422.112,422.94,415.711,416.787,423.115,419.591,404.198,414.171,413.639,407.402,408.033,423.1,411.207,400.786,397.341,402.994,411.749,419.737,418.227,419.175,413.433,396.833,417.502,419.34,402.529,
1D FFT Z-Direction,1.90869,1.92033,1.93025,1.94035,1.95105,1.959,1.98482,2.07914,1.95796,1.90061,1.89097,1.90931,1.91957,1.93072,1.99367,2.04085,1.89016,1.88604,1.9219,1.88879,1.93273,1.91162,2.03564,2.02283,2.09244,2.0684,2.08103,2.05619,2.10269,2.1314,2.13994,2.23388,1.81126,2.00561,2.01527,1.99388,2.026,2.03681,2.04417,2.1573,2.07296,2.05219,2.04247,2.06325,2.09703,2.0846,2.10336,2.19856,2.03109,2.02172,2.00967,2.04043,2.05028,2.05944,2.06739,2.16374,2.06441,2.02938,2.01743,2.04962,2.06806,2.07731,2.08954,2.19179,
Transpose (First Send),0.033498,0.027645,0.027123,0.026305,0.026414,0.025954,0.027276,0.026179,0.026269,0.025762,0.02625,0.025555,0.026423,0.027073,0.026606,0.026472,0.026018,0.027082,0.026699,0.026377,0.025726,0.026497,0.027823,0.026154,0.026494,0.027914,0.026583,0.027091,0.026923,0.026748,0.027604,0.029341,0.031036,0.02597,0.026403,0.025956,0.026712,0.027889,0.02632,0.026303,0.026003,0.025866,0.02602,0.026463,0.027824,0.026373,0.02584,0.026232,0.026178,0.026724,0.025863,0.026129,0.025904,0.025907,0.026943,0.025907,0.027722,0.026099,0.027189,0.027909,0.026134,0.028356,0.025913,0.027702,
Transpose (Packing),0.032282,0.026744,0.026437,0.025289,0.025738,0.025024,0.02618,0.025257,0.025491,0.024973,0.025495,0.02474,0.025476,0.026391,0.025561,0.025619,0.025248,0.026176,0.025745,0.025638,0.024925,0.025627,0.026626,0.025365,0.025452,0.027097,0.025705,0.024934,0.026012,0.025766,0.026621,0.028184,0.02995,0.025088,0.025635,0.025191,0.025884,0.026731,0.025383,0.025324,0.025114,0.024751,0.025284,0.025547,0.026731,0.0256,0.025016,0.025336,0.025354,0.025726,0.024973,0.02521,0.024957,0.024969,0.026143,0.025233,0.026833,0.025288,0.026188,0.026985,0.025438,0.027446,0.02513,0.025859,
Transpose (Start Local Transpose),0.118692,0.551026,0.546686,0.551566,0.630306,0.632009,0.557044,0.548231,0.550149,0.535477,0.549482,0.5438,0.629797,0.630544,0.569536,0.567973,0.53645,0.541417,0.542673,0.536708,0.626391,0.623313,0.581738,0.549431,0.577434,0.587925,0.590801,0.586239,0.649428,0.641411,0.579042,0.611336,0.793974,0.536783,0.552836,0.546677,0.625127,0.645788,0.560492,0.56074,0.54126,0.534378,0.53621,0.552048,0.652823,0.614357,0.553,0.551339,0.539408,0.539948,0.549959,0.550277,0.640366,0.627312,0.551011,0.552056,0.576928,0.589384,0.579092,0.577356,0.644764,0.680907,0.566853,0.582375,
Transpose (Start Receive),0.126021,0.555666,0.552238,0.556049,0.634815,0.636881,0.562324,0.553447,0.554553,0.539874,0.554701,0.547995,0.634428,0.634871,0.574237,0.573071,0.540911,0.545963,0.547017,0.541407,0.630787,0.627977,0.587606,0.554009,0.583282,0.592331,0.596633,0.590442,0.653981,0.646234,0.583481,0.617564,0.799883,0.544267,0.55778,0.551345,0.629737,0.651426,0.565295,0.565844,0.545556,0.538248,0.540142,0.557215,0.65872,0.618887,0.557986,0.555979,0.543955,0.544157,0.554274,0.554923,0.644798,0.631622,0.555319,0.556468,0.582749,0.593671,0.583334,0.582059,0.649528,0.686439,0.572812,0.586673,
Transpose (First Receive),0.74454,1.39801,1.37836,1.45033,1.47724,1.52051,1.53955,1.63858,1.48142,1.34408,1.36009,1.37884,1.47475,1.48203,1.55478,1.60278,1.34587,1.36331,1.47099,1.34606,1.48181,1.4692,1.55088,1.57979,1.45641,1.44525,1.44291,1.43384,1.55914,1.56093,1.58574,1.71648,0.800617,1.32286,1.33143,1.32747,1.48733,1.49122,1.58397,1.70857,1.41424,1.30324,1.31409,1.32699,1.52864,1.50387,1.61241,1.75055,1.36927,1.3103,1.31732,1.41237,1.59973,1.60095,1.60241,1.71634,1.48559,1.42091,1.41216,1.43292,1.5335,1.56965,1.60675,1.71284,
Transpose (Finished Receive),1.88248,1.89643,1.90554,1.91498,1.92649,1.93442,1.96059,2.04477,1.93357,1.87629,1.86561,1.88454,1.89556,1.90599,1.96943,2.01628,1.86608,1.86098,1.89759,1.86449,1.90774,1.88629,2.00769,1.99847,2.06563,2.04216,2.05336,2.02953,2.07682,2.10394,2.11376,2.19902,1.78624,1.98132,1.99094,1.96912,2.00096,2.00972,2.01887,2.13295,2.04953,2.02859,2.01804,2.03876,2.06976,2.06026,2.07881,2.16964,2.00677,1.99672,1.98623,2.01584,2.02663,2.03525,2.04303,2.13951,2.03008,2.00399,1.9918,2.01723,2.04003,2.05064,2.06367,2.16661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89303,1.90623,1.91533,1.92574,1.93666,1.94431,1.97041,2.06463,1.94421,1.8863,1.87623,1.89495,1.90578,1.91592,1.9793,2.02617,1.87589,1.87151,1.90761,1.8744,1.91777,1.89677,2.01922,2.00878,2.0774,2.05369,2.06616,2.04088,2.08769,2.11582,2.12421,2.21384,1.79631,1.99141,2.00041,1.9792,2.01134,2.02082,2.02899,2.14289,2.05908,2.03854,2.02817,2.04867,2.08141,2.0701,2.08917,2.18449,2.01683,2.0066,1.99586,2.02588,2.03648,2.04507,2.05296,2.14913,2.04218,2.01438,2.00306,2.02691,2.05258,2.0618,2.07401,2.17699,
2D FFT Y-X-Direction,0.031891,0.026351,0.026124,0.024923,0.025412,0.024733,0.025799,0.024967,0.025171,0.024641,0.025146,0.024436,0.025181,0.025968,0.025161,0.025283,0.024945,0.025818,0.025422,0.025296,0.024569,0.025279,0.026192,0.025125,0.025083,0.026749,0.025394,0.024605,0.025688,0.025423,0.026307,0.027766,0.029585,0.024775,0.02537,0.024905,0.025535,0.026319,0.025093,0.024992,0.024822,0.024477,0.025039,0.025225,0.026332,0.025309,0.024704,0.02498,0.024993,0.025406,0.024674,0.024822,0.024596,0.024652,0.025822,0.024875,0.026444,0.02496,0.02584,0.026573,0.025051,0.027078,0.024863,0.025542,
Run complete,2.01162,1.99749,1.98,1.9626,2.03184,1.9624,2.04764,2.0828,2.02045,1.9586,1.97365,1.98856,1.94198,2.00382,1.99708,2.04495,1.96015,1.94196,1.97673,1.9226,1.93603,1.99177,2.03951,2.0264,2.18624,2.16861,2.11518,2.13095,2.10609,2.14982,2.20289,2.24035,1.89142,2.09395,2.10819,2.07699,2.04763,2.0612,2.04748,2.1611,2.14353,2.12795,2.17354,2.15718,2.11221,2.09667,2.10674,2.20266,2.09609,2.11197,2.06443,2.07883,2.05371,2.12594,2.14119,2.16751,2.15697,2.10521,2.14045,2.12262,2.0858,2.17173,2.09294,2.19599,
