,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,437.986,440.579,447.686,442.01,417.814,429.713,427.2,423.943,427.039,436.595,395.218,431.989,413.977,407.011,421.779,419.096,434.583,454.621,442.732,436.447,421.805,460.264,425.553,425.027,445.935,431.255,461.116,430.033,454.952,421.204,411.321,428.247,422.073,409.619,408.898,414.353,398.772,421.52,392.407,361.804,408.127,406.534,409.547,404.712,397.772,389.823,395.665,347.75,437.342,412.814,451.484,421.674,413.731,426.475,424.733,432.627,444.146,449.002,443.422,447.449,440.974,414.423,433.1,420.13,
1D FFT Z-Direction,10.5299,10.5317,10.5274,10.5457,10.5277,10.5414,10.5307,10.528,10.4978,10.5366,10.529,10.5248,10.5474,10.5331,10.5372,10.5358,10.5468,10.5633,10.5692,10.5631,10.5357,10.5743,10.5458,10.5432,10.5532,10.5374,10.5255,10.5362,10.5474,10.5616,10.5238,10.5486,10.4607,10.4334,10.4762,10.4111,10.4883,10.4975,10.4551,10.4626,10.5368,10.5368,10.5335,10.5187,10.544,10.5413,10.5245,10.5273,10.5403,10.5378,10.5756,10.5584,10.5478,10.5782,10.5536,10.5418,10.4055,10.5081,10.5265,10.5299,10.5281,10.4987,10.5265,10.5443,
Transpose (First Send),0.207308,0.162783,0.162671,0.161582,0.160922,0.162532,0.161902,0.162611,0.162768,0.16539,0.160847,0.153664,0.158466,0.166373,0.16174,0.161922,0.165714,0.158449,0.158309,0.156741,0.161797,0.165997,0.162194,0.158583,0.161271,0.156254,0.159987,0.164321,0.160775,0.161406,0.160261,0.162527,0.16278,0.163301,0.167394,0.164259,0.159233,0.16183,0.161398,0.162228,0.162539,0.163234,0.160056,0.162237,0.169042,0.160575,0.161877,0.16333,0.158238,0.157269,0.161724,0.160283,0.158711,0.164039,0.155867,0.163456,0.155241,0.161616,0.156836,0.158843,0.16241,0.16424,0.160909,0.161293,
Transpose (Packing),0.205668,0.161804,0.161419,0.160456,0.160078,0.161712,0.16077,0.161674,0.161714,0.16415,0.159777,0.152568,0.157259,0.164857,0.160617,0.16069,0.164844,0.157425,0.157354,0.155767,0.160677,0.1646,0.161243,0.157676,0.160276,0.155398,0.158983,0.163231,0.159765,0.160202,0.159243,0.161362,0.160994,0.161937,0.166398,0.163005,0.157979,0.160854,0.160461,0.160994,0.161632,0.161818,0.159105,0.161143,0.167644,0.159509,0.160743,0.162255,0.157239,0.156221,0.160679,0.15912,0.157692,0.163144,0.154758,0.162412,0.153937,0.160516,0.155901,0.158136,0.161167,0.162742,0.160037,0.160434,
Transpose (Start Local Transpose),0.325437,0.277462,0.273138,0.275764,0.261499,0.270442,0.263009,0.262501,0.259626,0.266731,0.26454,0.260145,0.263875,0.266312,0.253814,0.24732,0.270662,0.266368,0.270068,0.268371,0.261961,0.274816,0.260696,0.252231,0.265677,0.257047,0.257218,0.270676,0.26845,0.260301,0.25655,0.258198,0.261912,0.261424,0.268191,0.268275,0.261021,0.254146,0.252195,0.250118,0.264559,0.265174,0.258071,0.257369,0.274271,0.25765,0.260092,0.257378,0.252375,0.25443,0.265625,0.264771,0.256993,0.259335,0.247606,0.247826,0.255531,0.265115,0.257838,0.253557,0.265476,0.264984,0.260914,0.258963,
Transpose (Start Receive),0.334086,0.283349,0.27911,0.282726,0.268343,0.277421,0.269486,0.268827,0.266272,0.273705,0.271644,0.266369,0.270502,0.274595,0.26086,0.254078,0.277891,0.27305,0.277957,0.274762,0.268544,0.284125,0.267483,0.258624,0.272781,0.263636,0.263578,0.278234,0.274639,0.267436,0.262744,0.265445,0.268754,0.268386,0.275181,0.274271,0.267629,0.259996,0.258743,0.257132,0.271324,0.271394,0.264137,0.264117,0.283093,0.264025,0.266705,0.264154,0.258547,0.261472,0.271742,0.27052,0.26292,0.265734,0.253691,0.25457,0.2611,0.271151,0.264506,0.25967,0.274276,0.271863,0.267172,0.264786,
Transpose (First Receive),10.4309,10.43,10.4299,10.4429,10.4255,10.4428,10.4288,10.4261,10.3966,10.4339,10.4272,10.425,10.4418,10.4268,10.433,10.4346,10.4461,10.4589,10.4654,10.4649,10.4318,10.4668,10.4438,10.4432,10.4543,10.4371,10.4255,10.4352,10.4441,10.4574,10.4241,10.4503,10.3613,10.3348,10.3736,10.3059,10.3867,10.3964,10.3577,10.3626,10.4378,10.4357,10.433,10.4204,10.4377,10.4381,10.4211,10.427,10.4394,10.4384,10.4722,10.4577,10.4444,10.4817,10.452,10.4392,10.307,10.4098,10.424,10.4307,10.4265,10.3984,10.4272,10.4426,
Transpose (Finished Receive),10.4314,10.4307,10.4305,10.4435,10.4262,10.4434,10.4296,10.4266,10.3973,10.4346,10.4276,10.4262,10.4424,10.4279,10.4339,10.4352,10.4469,10.4595,10.4661,10.4656,10.4326,10.4681,10.4446,10.4438,10.4549,10.4378,10.4263,10.4359,10.4445,10.4582,10.4248,10.4511,10.362,10.3354,10.3744,10.3067,10.3873,10.397,10.3583,10.3633,10.4383,10.4363,10.4336,10.4214,10.4387,10.4391,10.4219,10.4274,10.44,10.4388,10.4728,10.4583,10.4452,10.4825,10.4526,10.4399,10.3075,10.4106,10.4247,10.4315,10.4274,10.3991,10.4278,10.4434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4424,10.4414,10.4419,10.4557,10.437,10.4565,10.4425,10.4369,10.4074,10.444,10.4387,10.4367,10.4557,10.4408,10.4466,10.4474,10.4583,10.4723,10.4781,10.477,10.4438,10.4814,10.4555,10.4554,10.4661,10.4487,10.4376,10.447,10.4559,10.4704,10.4365,10.4623,10.3736,10.3459,10.3854,10.3185,10.3988,10.4088,10.3688,10.3745,10.449,10.4466,10.4446,10.4317,10.4519,10.4508,10.4335,10.4405,10.4515,10.4497,10.483,10.4693,10.4555,10.4922,10.4655,10.4506,10.3185,10.4224,10.4351,10.442,10.4396,10.4109,10.4393,10.4544,
2D FFT Y-X-Direction,0.205215,0.161405,0.160958,0.160129,0.15971,0.161316,0.160352,0.161275,0.161369,0.163817,0.159406,0.152216,0.156896,0.164355,0.160254,0.160346,0.164497,0.156968,0.156888,0.155261,0.160272,0.164222,0.160877,0.15727,0.159921,0.155073,0.158631,0.162779,0.15944,0.159788,0.158912,0.160921,0.160595,0.161536,0.165951,0.162552,0.157643,0.160482,0.16004,0.16066,0.161292,0.161382,0.158661,0.160803,0.167204,0.159163,0.160397,0.161831,0.156887,0.155886,0.160322,0.158726,0.157317,0.162737,0.154413,0.162059,0.153635,0.160202,0.155485,0.157804,0.160762,0.162354,0.159616,0.160047,
Run complete,10.5356,10.5371,10.5326,10.5505,10.5337,10.5472,10.5369,10.5333,10.5029,10.5423,10.5354,10.53,10.5534,10.5396,10.5424,10.5411,10.5524,10.5691,10.5747,10.5687,10.5418,10.581,10.5515,10.5487,10.5582,10.5424,10.5311,10.541,10.5531,10.5675,10.5291,10.5551,10.4694,10.4412,10.4928,10.4328,10.4942,10.513,10.4605,10.4681,10.5412,10.5418,10.5383,10.5236,10.5499,10.5475,10.53,10.5328,10.5453,10.5425,10.5805,10.5633,10.5538,10.5842,10.5592,10.5474,10.4189,10.5127,10.5317,10.5345,10.5336,10.5043,10.5315,10.5498,

init,437.986,440.579,447.686,442.01,417.814,429.713,427.2,423.943,427.039,436.595,395.218,431.989,413.977,407.011,421.779,419.096,434.583,454.621,442.732,436.447,421.805,460.264,425.553,425.027,445.935,431.255,461.116,430.033,454.952,421.204,411.321,428.247,422.073,409.619,408.898,414.353,398.772,421.52,392.407,361.804,408.127,406.534,409.547,404.712,397.772,389.823,395.665,347.75,437.342,412.814,451.484,421.674,413.731,426.475,424.733,432.627,444.146,449.002,443.422,447.449,440.974,414.423,433.1,420.13,
1D FFT Z-Direction,11.1342,73.5381,73.5534,73.5681,11.1601,11.0688,11.3085,11.3039,11.1576,111.024,110.937,110.964,11.3649,110.943,11.3076,11.3434,11.334,76.9383,76.9294,76.9164,11.353,11.3681,11.1229,11.1104,11.2906,69.5254,11.308,11.3112,11.2807,11.1709,11.3478,11.3089,11.2419,92.5767,92.6143,11.3574,11.3708,92.6029,11.1486,11.2688,11.1971,11.1903,11.3142,79.3826,11.2251,11.2176,11.3204,11.3222,11.1628,11.1459,11.3107,11.3251,11.3017,11.1329,11.3313,11.3299,11.0124,11.0457,92.4768,11.044,11.0965,11.0815,11.1016,11.0953,
Transpose (First Send),0.204197,0.163544,0.162396,0.163376,0.164066,0.161827,0.158911,0.162841,0.161028,0.163176,0.15932,0.151298,0.160367,0.16739,0.165643,0.158784,0.161264,0.161918,0.163873,0.156146,0.160676,0.169344,0.166206,0.159823,0.161652,0.165809,0.161678,0.165054,0.162892,0.160997,0.166087,0.162668,0.158383,0.162106,0.167859,0.163618,0.161415,0.164553,0.162325,0.165021,0.16483,0.161741,0.162008,0.160131,0.169023,0.157496,0.164317,0.165697,0.162507,0.159524,0.157677,0.163387,0.161667,0.164402,0.162014,0.164549,0.164204,0.163452,0.158723,0.160845,0.162486,0.158215,0.163726,0.165786,
Transpose (Packing),0.202259,0.162536,0.1613,0.162069,0.162804,0.160633,0.157834,0.161643,0.159933,0.162167,0.158182,0.15012,0.159151,0.166107,0.164645,0.157336,0.160105,0.160777,0.162797,0.154885,0.159477,0.167362,0.165103,0.158509,0.16046,0.164684,0.160212,0.163688,0.161906,0.159478,0.164798,0.161591,0.157287,0.160919,0.166747,0.162536,0.160209,0.163076,0.161216,0.163892,0.163685,0.16061,0.161008,0.159151,0.167449,0.155953,0.162972,0.16403,0.161234,0.158546,0.156688,0.162269,0.160496,0.163282,0.160669,0.163093,0.162939,0.161877,0.156954,0.159443,0.16078,0.156861,0.161617,0.164784,
Transpose (Start Local Transpose),0.317115,0.27403,0.269848,0.27066,0.284181,0.276808,0.276947,0.26786,0.264323,0.265153,0.27851,0.260726,0.280073,0.28203,0.283214,0.273829,0.273299,0.273549,0.267201,0.265734,0.276911,0.289788,0.281416,0.277452,0.265615,0.270206,0.276168,0.277585,0.278986,0.27242,0.293675,0.279785,0.262802,0.261966,0.264056,0.259895,0.281521,0.281413,0.281089,0.28101,0.265573,0.261363,0.264778,0.2612,0.282087,0.269197,0.277346,0.278628,0.264876,0.274088,0.271029,0.279501,0.289244,0.437788,0.267713,0.283436,0.273095,0.280754,0.287349,0.290951,0.30381,0.281949,0.297262,0.293239,
Transpose (Start Receive),0.325313,0.281341,0.277377,0.277879,0.29205,0.284457,0.284174,0.275186,0.27203,0.272555,0.285738,0.268045,0.287303,0.291719,0.290637,0.282205,0.280362,0.280553,0.274812,0.273253,0.284585,0.299781,0.288958,0.284735,0.272409,0.277404,0.283991,0.284857,0.286625,0.279204,0.300735,0.286871,0.270239,0.269142,0.270613,0.267128,0.288125,0.289511,0.28816,0.288153,0.272999,0.268472,0.271293,0.268531,0.290899,0.276156,0.283803,0.285962,0.272201,0.281327,0.277664,0.286646,0.296693,0.445242,0.274949,0.291558,0.279901,0.287588,0.295044,0.297532,0.313004,0.289794,0.304083,0.300146,
Transpose (First Receive),11.0363,73.4326,73.4538,73.4679,11.0559,10.9687,11.2047,11.2029,11.0545,110.915,110.837,110.859,11.2577,110.833,11.2019,11.2417,11.2353,76.8386,76.8258,76.8146,11.247,11.2636,11.0211,11.0057,11.1864,69.4224,11.2061,11.2059,11.182,11.0701,11.245,11.2065,11.1403,92.478,92.5134,11.2549,11.2542,92.5007,11.0487,11.1481,11.0943,11.0891,11.2136,79.2815,11.1207,11.1187,11.2196,11.2203,11.0599,11.0447,11.21,11.2222,11.2037,11.0331,11.2271,11.2242,10.9139,10.9447,92.3733,10.9411,10.9863,10.9833,10.9982,10.9935,
Transpose (Finished Receive),11.0372,73.4332,73.4548,73.4686,11.0566,10.9692,11.2056,11.2035,11.0551,110.916,110.837,110.86,11.2582,110.834,11.2024,11.2422,11.236,76.8393,76.8265,76.8153,11.2479,11.2644,11.0218,11.0065,11.187,69.4233,11.2066,11.2067,11.1824,11.0707,11.2461,11.2074,11.141,92.4789,92.514,11.2556,11.2549,92.5015,11.0495,11.1488,11.0952,11.0898,11.2141,79.2821,11.1216,11.1192,11.2204,11.2208,11.0605,11.0452,11.2113,11.2228,11.2041,11.0338,11.2278,11.2248,10.9147,10.9453,92.3739,10.9419,10.9873,10.9838,10.999,10.9942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0467,73.4448,73.4664,73.4798,11.0668,10.9809,11.2169,11.2151,11.0659,110.93,110.848,110.872,11.2708,110.846,11.2148,11.2549,11.2476,76.85,76.8388,76.827,11.2606,11.2777,11.0333,11.0191,11.1985,69.4352,11.2188,11.2187,11.1937,11.083,11.2587,11.2186,11.1526,92.491,92.5257,11.2672,11.2824,92.5136,11.0608,11.1601,11.1061,11.1022,11.2262,79.2946,11.1346,11.1322,11.2312,11.2325,11.0708,11.0565,11.2226,11.2339,11.2149,11.045,11.2387,11.2364,10.9263,10.9576,92.3866,10.9536,11.0016,10.9949,11.0102,11.0072,
2D FFT Y-X-Direction,0.201777,0.162128,0.160934,0.161617,0.162405,0.16016,0.157403,0.161189,0.159513,0.161807,0.157782,0.149793,0.158707,0.165573,0.164249,0.156989,0.159723,0.160376,0.162141,0.154372,0.159093,0.166893,0.164683,0.158155,0.160047,0.164321,0.159729,0.163236,0.16147,0.159083,0.164424,0.161105,0.1569,0.16047,0.16631,0.162109,0.159839,0.16268,0.160821,0.163524,0.163199,0.160301,0.160613,0.158775,0.167068,0.155524,0.162606,0.163586,0.160833,0.158108,0.156254,0.161851,0.15992,0.162874,0.160213,0.162723,0.162583,0.161538,0.156582,0.158968,0.160339,0.156437,0.16117,0.1643,
Run complete,92.4409,73.5448,73.5597,73.5745,92.3434,11.0749,11.3137,11.3095,11.163,111.03,110.943,110.97,11.3705,110.95,11.3136,11.3494,110.749,76.9441,76.9352,76.9214,11.3583,110.844,11.1289,11.1167,11.2958,69.5315,76.6857,11.317,11.2864,11.1764,76.8091,11.3152,11.2469,92.5832,92.6202,11.3627,69.3807,92.6105,11.1539,11.2747,11.2019,11.1961,11.3197,79.3872,11.2318,11.2237,11.3262,11.3282,11.1675,11.1516,11.3161,11.3302,11.308,79.2485,11.3366,11.3353,11.1318,11.0512,92.483,11.2344,11.1023,11.0869,11.2002,11.2255,
