,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,128.614,7.88945,128.564,128.646,128.594,128.672,128.555,128.585,7.64029,106.182,7.79081,7.81449,128.305,106.272,128.34,7.22333,7.6474,76.4457,7.40079,7.78415,105.989,100.108,100.13,7.29001,100.234,100.207,100.225,7.80626,128.367,100.127,100.138,95.6951,7.72651,72.6664,7.71922,7.7666,7.79883,7.84165,72.624,72.6697,7.63832,7.65988,7.71061,7.72733,7.624,111.156,7.58487,111.227,111.338,7.7478,7.61651,7.61621,128.453,128.535,128.393,128.373,7.72323,7.64265,7.6376,7.65785,128.442,128.534,128.495,128.545,

init,446.516,426.113,428.323,440.257,428.299,428.107,410.773,427.891,436.128,440.68,433.879,436.931,434.079,430.77,413.217,442.83,401.351,409.138,408.686,406.948,431.616,392.949,392.879,441.447,451.777,449.339,441.6,450.562,435.666,432.661,423.22,410.158,423.468,410.07,425.099,421.261,402.296,427.411,405.307,382.533,413.287,413.713,396.555,393.932,399.621,398.292,396.715,379.261,428.596,420.781,426.824,425.109,470.215,440.068,413.3,396.419,435.675,416.2,398.287,416.118,423.582,427.124,431.296,428.893,
1D FFT Z-Direction,8.04256,7.87077,8.024,8.03369,7.89329,7.9726,8.23766,8.23348,8.01578,8.05548,7.76058,7.8509,8.13416,8.10145,8.06784,8.12733,8.09121,8.06305,7.90536,7.9276,8.0018,7.91948,8.26277,8.27365,8.14059,8.10935,7.92949,7.95435,8.14731,8.09109,8.05933,8.24791,7.91187,7.94886,7.89454,7.85622,8.10437,8.16934,8.15306,8.26124,133.66,8.00968,8.05312,8.05232,7.99444,8.03244,8.19501,8.24975,8.06896,8.00019,8.05418,7.97689,8.08946,7.93778,8.1636,8.16807,8.00835,7.75426,7.83048,7.84089,8.16109,8.06752,8.14035,8.16461,
Transpose (First Send),1.50572,1.30429,1.35979,1.35788,1.3535,1.35488,1.36224,1.36202,1.35114,1.3541,1.35632,1.35596,1.36616,1.36426,1.35513,1.36511,1.35438,1.34906,1.36348,1.36229,1.36286,1.36128,1.35712,1.35787,1.35797,1.35661,1.36302,1.36008,1.35581,1.35214,1.34306,1.35242,1.35208,1.3553,1.35631,1.35242,1.35635,1.35513,1.35344,1.34371,1.35877,1.35634,1.35474,1.35421,1.35689,1.35956,1.35685,1.35443,1.37307,1.37258,1.37737,1.37662,1.36864,1.36676,1.37533,1.36863,1.35833,1.35899,1.25428,1.36154,1.36119,1.35968,1.36163,1.35572,
Transpose (Packing),1.50283,1.30147,1.35817,1.35616,1.35102,1.35311,1.36039,1.36079,1.34874,1.35282,1.35499,1.35482,1.36453,1.36285,1.3531,1.36377,1.35293,1.34739,1.36242,1.36093,1.3616,1.35996,1.35438,1.35619,1.35606,1.3554,1.36192,1.35896,1.35446,1.35098,1.3418,1.35043,1.35058,1.35433,1.35518,1.35127,1.35514,1.3541,1.3521,1.3417,1.35751,1.35514,1.35283,1.35208,1.35515,1.35811,1.35581,1.35307,1.37148,1.37084,1.3761,1.37541,1.36615,1.36517,1.37386,1.3673,1.3569,1.35741,1.25245,1.3606,1.35978,1.35837,1.35953,1.35389,
Transpose (Start Local Transpose),1.81001,1.63534,1.68244,1.68105,1.65869,1.66207,1.67304,1.66005,1.65146,1.66243,1.66209,1.66233,1.65971,1.66393,1.65135,1.66044,1.66174,1.65142,1.66076,1.666,1.66064,1.66551,1.65633,1.65495,1.66751,1.66567,1.67685,1.67264,1.66097,1.65901,1.65374,1.65699,1.64956,1.65039,1.65473,1.65785,1.65291,1.65429,1.66089,1.64224,1.6569,1.65915,1.65551,1.65821,1.65765,1.67009,1.66107,1.65248,1.67953,1.67346,1.68356,1.67697,1.67283,1.6669,1.67076,1.66904,1.67245,1.67455,1.55561,1.67439,1.65925,1.65842,1.66702,1.65543,
Transpose (Start Receive),1.8212,1.65153,1.69541,1.69435,1.67536,1.67601,1.68804,1.67394,1.67027,1.67636,1.6767,1.6756,1.67674,1.67705,1.66588,1.67307,1.67632,1.66856,1.67501,1.68323,1.6737,1.68393,1.67167,1.6699,1.68326,1.68087,1.6898,1.68609,1.67499,1.67469,1.67025,1.67041,1.66463,1.66496,1.66703,1.66895,1.6672,1.66646,1.67451,1.65657,1.67517,1.67653,1.67389,1.67499,1.67532,1.68711,1.67704,1.67292,1.69358,1.68941,1.69597,1.69114,1.68589,1.6834,1.68324,1.6814,1.68595,1.68706,1.56794,1.68635,1.67381,1.67248,1.68288,1.67006,
Transpose (First Receive),6.68669,6.49528,6.44702,6.46266,6.43958,6.53741,6.63514,6.63704,6.42973,6.47084,6.35329,6.46738,6.52397,6.49689,6.61331,6.68824,6.50721,6.46515,6.47488,6.50939,6.56489,6.46927,6.65262,6.66473,6.54928,6.51673,6.4924,6.53657,6.56733,6.50762,6.57421,6.77183,6.45578,6.49304,6.452,6.40798,6.53745,6.60374,6.61215,6.72347,6.38921,6.40678,6.4374,6.43491,6.52734,6.5589,6.60842,6.67413,6.50304,6.42881,6.50366,6.40143,6.68442,6.51868,6.72566,6.7333,6.66281,6.40923,6.3538,6.36324,6.60282,6.51023,6.708,6.74904,
Transpose (Finished Receive),7.56051,7.36532,7.37795,7.38656,7.41628,7.47618,7.57727,7.54317,7.31207,7.34808,7.30333,7.36301,7.41772,7.3982,7.44732,7.46491,7.30586,7.32937,7.31251,7.31787,7.40107,7.35539,7.43705,7.44547,7.42968,7.4401,7.44796,7.48523,7.47635,7.43034,7.52505,7.54603,7.39702,7.41101,7.38746,7.37784,7.41927,7.45409,7.47435,7.50692,133.57,7.37099,7.36429,7.38794,7.38015,7.42995,7.46738,7.4783,7.41068,7.42434,7.4396,7.43618,7.54156,7.46285,7.54932,7.5304,7.55832,7.42988,7.39981,7.40757,7.5206,7.48252,7.57908,7.55318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.98251,7.80047,7.96046,7.97315,7.82476,7.91083,8.1749,8.17223,7.95395,7.99529,7.68905,7.78981,8.07081,8.03947,7.99609,8.06754,8.03047,8.00189,7.8356,7.86616,7.93979,7.85049,8.20211,8.21455,8.07909,8.04939,7.85839,7.89341,8.08597,8.02869,7.99376,8.18836,7.85114,7.88892,7.83171,7.79041,8.04084,8.10956,8.09017,8.20129,133.598,7.9431,7.99128,7.9903,7.92992,7.96763,8.13394,8.18872,8.00703,7.93509,7.99459,7.90744,8.02887,7.86804,8.10282,8.10772,7.94747,7.69086,7.76869,7.77646,8.10135,8.00194,8.07251,8.10369,
2D FFT Y-X-Direction,0.111539,0.071393,0.065805,0.06549,0.066586,0.068829,0.070184,0.071444,0.065598,0.072826,0.069265,0.069868,0.073714,0.073424,0.068812,0.07456,0.07053,0.064969,0.075182,0.074561,0.074036,0.071681,0.069821,0.073012,0.068675,0.068156,0.074693,0.072698,0.069024,0.066409,0.065407,0.070888,0.068394,0.071944,0.070942,0.065747,0.069414,0.068126,0.072727,0.062667,0.070965,0.068724,0.065812,0.065997,0.071649,0.07433,0.070749,0.067866,0.068311,0.06767,0.070421,0.068433,0.07421,0.073923,0.075417,0.069047,0.070105,0.06976,0.074665,0.184332,0.071826,0.071147,0.07484,0.070426,
Run complete,8.07624,7.87988,8.03347,8.04332,7.90166,7.98309,8.24888,8.24489,8.02519,8.06617,7.76983,7.86005,8.15843,8.11072,8.07631,8.15129,8.10075,8.07261,7.91376,7.9373,8.01227,7.9296,8.27273,8.28546,8.15211,8.11939,7.93885,7.96356,8.15694,8.10183,8.06756,8.25912,7.92067,7.95873,7.90435,7.86542,8.11507,8.17923,8.16252,8.27158,133.669,8.01934,8.06386,8.06007,8.0037,8.04386,8.20518,8.25982,8.07856,8.00938,8.06539,7.98613,8.09977,133.566,8.17387,8.17845,8.01714,7.76422,7.8416,7.85038,8.17123,8.07866,8.15067,8.17525,

init,446.516,426.113,428.323,440.257,428.299,428.107,410.773,427.891,436.128,440.68,433.879,436.931,434.079,430.77,413.217,442.83,401.351,409.138,408.686,406.948,431.616,392.949,392.879,441.447,451.777,449.339,441.6,450.562,435.666,432.661,423.22,410.158,423.468,410.07,425.099,421.261,402.296,427.411,405.307,382.533,413.287,413.713,396.555,393.932,399.621,398.292,396.715,379.261,428.596,420.781,426.824,425.109,470.215,440.068,413.3,396.419,435.675,416.2,398.287,416.118,423.582,427.124,431.296,428.893,
1D FFT Z-Direction,9.07147,9.16025,9.11664,9.39892,9.08858,9.05557,9.10871,9.19682,9.09687,9.12858,9.1532,9.43904,9.08837,9.37978,9.08111,9.08076,9.0094,8.66106,8.82364,8.79362,8.70807,8.69062,8.68186,8.9002,9.2521,9.25674,8.80808,8.56931,9.05451,8.62355,8.66215,8.60675,9.42069,9.45519,9.41264,9.20288,8.82674,9.20308,8.70948,8.70122,9.15743,9.15755,9.11302,9.55556,9.04641,9.4645,9.05555,9.01245,9.19885,9.29791,9.03154,9.08478,9.22632,9.22374,9.22262,9.28241,9.19336,8.7304,9.01641,8.70033,9.26745,8.99899,9.14867,8.72844,
Transpose (First Send),1.51826,1.30625,1.34773,1.35262,1.3534,1.35695,1.35039,1.35489,1.3634,1.36206,1.3637,1.35991,1.36001,1.35983,1.35606,1.36201,1.35819,1.35733,1.36248,1.35858,1.35265,1.35433,1.35085,1.35377,1.3601,1.3585,1.3563,1.35472,1.35788,1.35769,1.35781,1.35349,1.35,1.35024,1.34974,1.3544,1.34737,1.35348,1.35705,1.35218,1.24229,1.35661,1.35743,1.35849,1.36801,1.36509,1.35902,1.359,1.35814,1.35755,1.35429,1.35865,1.36875,1.26088,1.35797,1.35263,1.35694,1.35946,1.36749,1.36544,1.36072,1.36067,1.35834,1.35839,
Transpose (Packing),1.516,1.30459,1.34585,1.35144,1.35187,1.3554,1.34804,1.35348,1.36111,1.36045,1.36155,1.3587,1.35824,1.35829,1.35452,1.36067,1.35663,1.3559,1.36084,1.35746,1.35084,1.3531,1.34939,1.35222,1.35837,1.35707,1.35464,1.35251,1.35668,1.35614,1.35678,1.35197,1.34853,1.34876,1.34778,1.3533,1.34565,1.35169,1.35587,1.3511,1.24041,1.35544,1.35584,1.35677,1.36631,1.36365,1.35693,1.35732,1.35688,1.35627,1.35222,1.3576,1.36709,1.25922,1.35658,1.35101,1.35468,1.35751,1.36597,1.36417,1.35957,1.35902,1.35583,1.35723,
Transpose (Start Local Transpose),1.82058,1.62877,1.67027,1.66542,1.69036,1.65633,1.65883,1.6523,1.66216,1.67522,1.67024,1.6698,1.65889,1.66306,1.66689,1.66461,1.66767,1.67056,1.67445,1.66555,1.66355,1.66323,1.65867,1.66834,1.66661,1.66102,1.67386,1.65776,1.66365,1.66975,1.66704,1.65492,1.652,1.65386,1.64813,1.65497,1.64951,1.65788,1.66083,1.65975,1.54783,1.66655,1.67194,1.66883,1.68161,1.67561,1.67508,1.67283,1.66426,1.66601,1.65936,1.66264,1.67658,1.56937,1.65849,1.65491,1.66615,1.67627,1.68071,1.6756,1.66036,1.6664,1.67087,1.66236,
Transpose (Start Receive),1.83159,1.64684,1.68417,1.67843,1.70604,1.67315,1.6754,1.66986,1.67978,1.68917,1.68479,1.68324,1.67854,1.67681,1.68004,1.67769,1.68311,1.68495,1.68876,1.67862,1.67936,1.67694,1.67574,1.68237,1.68013,1.67578,1.68791,1.67277,1.67821,1.68327,1.68062,1.6696,1.66608,1.66986,1.66465,1.66758,1.66443,1.67283,1.67328,1.67393,1.56462,1.68105,1.68673,1.68332,1.6953,1.69375,1.68907,1.68653,1.67937,1.6805,1.6754,1.67541,1.69129,1.58725,1.67,1.66891,1.67973,1.6905,1.69367,1.68869,1.67548,1.68058,1.68807,1.67665,
Transpose (First Receive),6.66543,8.13689,7.57048,8.30632,7.54107,7.42832,7.4929,7.9772,7.25961,7.40137,7.5923,8.38707,7.3885,8.36719,7.21867,6.5506,7.86661,7.28255,7.20968,7.17442,7.26787,7.24145,7.05116,7.83067,7.81995,7.82602,7.45374,7.079,7.78409,7.27791,7.06883,7.00519,7.823,7.86546,7.95056,7.72888,7.46965,7.83563,7.35097,7.10504,7.52826,7.52457,7.81243,8.28528,7.80664,8.21947,7.55733,7.03698,7.65286,7.75224,7.60301,7.67636,7.72128,7.73339,7.79749,7.86146,7.94073,7.43722,7.90781,7.22656,7.91728,7.63445,7.95961,7.40391,
Transpose (Finished Receive),8.97157,9.07733,9.02164,9.09713,8.97256,8.951,9.00925,9.03576,9.00291,9.02825,9.04343,9.14094,8.9862,9.13111,8.98949,8.98093,8.69201,8.55688,8.5719,8.56169,8.589,8.57656,8.5805,8.70331,8.61992,8.6069,8.50199,8.4528,8.60761,8.52296,8.46935,8.49501,8.68595,8.7336,8.78023,8.65055,8.60291,8.68727,8.61781,8.60534,8.96432,8.9559,9.01291,9.07479,8.95046,9.05507,8.97074,8.92577,8.71716,8.76084,8.76596,8.74431,8.78151,8.7741,8.83156,8.87,8.75978,8.60156,8.74183,8.60184,8.72487,8.61509,8.75655,8.62434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.0045,9.09986,9.05379,9.33737,9.02533,8.98488,9.0434,9.11961,9.02795,9.06362,9.0916,9.37827,9.022,9.31916,9.01765,9.0084,8.94872,8.58889,8.76202,8.73135,8.64886,8.62751,8.61299,8.84158,9.1909,9.19489,8.74502,8.4992,8.99389,8.55775,8.59963,8.53922,9.35843,9.39491,9.34968,9.13592,8.76333,9.14045,8.64692,8.6378,9.09477,9.09411,9.04461,9.49488,8.98444,9.40064,8.99532,8.94987,9.13762,9.23579,8.96194,9.02103,9.14546,9.15272,9.14348,9.22169,9.13372,8.66699,8.95584,8.63738,9.20656,8.93467,9.0838,8.6589,
2D FFT Y-X-Direction,0.113179,0.069886,0.064264,0.069533,0.066219,0.069888,0.067134,0.073276,0.07113,0.070891,0.071711,0.069303,0.070641,0.071574,0.066319,0.072901,0.068796,0.067947,0.072673,0.071095,0.068696,0.07205,0.066459,0.069296,0.070901,0.069728,0.068472,0.066863,0.069459,0.069252,0.068805,0.066747,0.06887,0.069934,0.07026,0.076433,0.065733,0.07098,0.070497,0.066969,0.069691,0.182961,0.073018,0.074513,0.07837,0.07568,0.070954,0.072104,0.069742,0.068115,0.066477,0.072246,0.183156,0.07586,0.073994,0.068153,0.071209,0.0739,0.070335,0.069909,0.070129,0.069955,0.072328,0.075579,
Run complete,9.09803,9.16837,9.12495,9.40864,9.10455,9.06528,9.11822,9.20656,9.10839,9.13946,9.16094,9.44743,9.0996,9.39069,9.13547,9.11467,9.01914,8.68062,8.83286,8.80253,8.71883,8.69934,8.69226,8.90916,9.26192,9.26627,8.81807,8.5805,9.06288,8.63341,8.67504,8.61672,9.42901,9.46517,9.42254,9.21153,8.8452,9.21383,8.73847,8.71075,9.16717,9.16624,9.12209,9.56497,9.07049,9.47442,9.06656,9.02136,9.20781,9.31011,9.04057,9.09381,9.23526,9.23372,9.23262,9.29381,9.20346,8.7414,9.02529,8.71024,9.27621,9.00945,9.15906,8.73798,
