,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,41.2733,39.9006,39.8635,39.5097,38.8251,38.8538,41.0895,41.4459,41.1,41.097,41.1104,41.1054,41.1004,41.1054,41.0975,41.1023,41.3281,41.5084,41.3313,40.818,40.9252,41.0157,41.2788,41.305,41.2427,41.3969,41.3213,41.3347,41.5454,41.5437,41.6547,41.6213,41.2958,41.3828,41.2242,41.1902,41.2136,40.3456,40.9424,40.1409,41.1111,41.2066,41.4515,41.4338,41.4179,41.3298,41.6911,41.7265,41.2276,41.2195,41.4323,41.4622,41.2124,41.0817,40.8317,40.9316,41.6056,41.7125,41.7595,41.6855,41.5186,41.4933,41.4803,41.5425,

init,436.312,412.887,436.031,438.612,427.739,428.896,434.243,428.93,421.344,423.837,434.633,424.915,400.867,430.076,427.34,433.639,500.978,447.322,437.034,447.859,444.79,436.672,444.203,441.757,457.187,454.411,456.445,454.665,429.321,429.711,427.686,435.072,410.093,425.595,425.563,429.865,366.509,416.311,444.208,433.666,432.06,431.878,430.824,444.507,440.782,428.101,427.903,426.126,437.198,415.902,430.523,435.622,426.517,426.865,442.033,421.239,457.26,440.129,451.04,457.636,433.43,440.117,440.385,427.872,
1D FFT Z-Direction,41.9029,41.1138,41.277,41.667,41.9111,41.7343,41.3085,41.5159,41.6478,41.9169,41.773,41.572,41.4982,41.83,42.1841,42.2062,40.1764,40.2072,39.5312,39.5095,40.5813,39.6626,38.9715,39.8117,41.5313,40.214,39.4701,41.4485,41.7125,41.737,39.7303,39.7127,40.2977,40.4297,39.9051,39.7333,39.5934,41.4711,41.5671,41.5478,39.5275,39.0365,39.1034,40.5027,40.8652,40.96,40.9819,40.9481,41.5326,40.6161,41.1102,41.0515,40.9269,40.9266,41.3379,41.2871,40.5701,40.5947,40.623,41.6094,41.6574,41.6519,42.047,42.08,
Transpose (First Send),6.71912,5.77822,6.34644,6.28843,6.49835,6.34666,6.32672,6.37326,6.397,6.40145,6.2847,6.34434,6.23549,6.30897,6.31335,6.3492,6.32982,6.34813,6.35446,6.37632,6.29873,6.3363,6.35886,6.32145,6.33982,6.36373,6.30121,6.36048,6.35473,6.38485,6.34512,6.28866,6.33591,6.36983,6.38368,6.34938,6.34477,6.35828,6.38684,6.37129,6.3317,6.35999,6.28931,6.36445,6.3161,6.3549,6.34563,6.38165,6.35991,6.31047,6.3209,6.35587,6.33725,6.25969,6.42148,6.38004,6.38497,6.35464,6.26579,6.33532,6.2952,6.3473,6.35069,6.29998,
Transpose (Packing),6.71721,5.77736,6.34488,6.2872,6.49746,6.34592,6.32578,6.3723,6.39589,6.40046,6.28366,6.34331,6.23431,6.30796,6.3123,6.34838,6.32873,6.34664,6.3533,6.3754,6.29778,6.33534,6.35757,6.32041,6.33867,6.36285,6.30033,6.35915,6.3538,6.38384,6.34413,6.28763,6.33491,6.36864,6.38268,6.34823,6.34377,6.35732,6.38581,6.37039,6.33056,6.35857,6.28836,6.3633,6.31479,6.35377,6.34421,6.38059,6.35901,6.30954,6.31989,6.3549,6.33591,6.25849,6.42053,6.37913,6.38361,6.35346,6.26453,6.33419,6.29413,6.34631,6.34987,6.29915,
Transpose (Start Local Transpose),7.09514,6.09971,6.69176,6.63313,6.80426,6.65495,6.62844,6.66898,6.82328,6.70691,6.58682,6.65437,6.52255,6.59966,6.60248,6.63494,6.63105,6.65274,6.76463,6.69008,6.72653,6.63554,6.65914,6.73927,6.6513,6.67321,6.60694,6.66689,6.65453,6.68279,6.63799,6.5805,6.64383,6.68835,6.69113,6.66671,6.64947,6.76135,6.80492,6.7674,6.76619,6.67698,6.60134,6.669,6.6129,6.64551,6.63833,6.66852,6.66032,6.62215,6.74859,6.79447,6.74397,6.66451,6.83651,6.80231,6.6993,6.66507,6.57507,6.65618,6.59758,6.64241,6.65057,6.60053,
Transpose (Start Receive),7.10328,6.10834,6.70052,6.64251,6.81152,6.66686,6.63649,6.67657,6.83068,6.71471,6.59413,6.66186,6.529,6.60691,6.60906,6.64262,6.63802,6.65973,6.77252,6.69819,6.73382,6.64354,6.66599,6.74703,6.65895,6.68011,6.61395,6.67397,6.66213,6.68975,6.64482,6.58817,6.65195,6.69517,6.69831,6.67444,6.65677,6.76887,6.81292,6.77525,6.77417,6.68574,6.60994,6.67647,6.61962,6.65271,6.64804,6.67508,6.66764,6.62972,6.75698,6.80263,6.75417,6.67203,6.84387,6.80952,6.70649,6.67324,6.58284,6.66416,6.60476,6.64961,6.65825,6.60782,
Transpose (First Receive),9.42256,6.44096,8.60745,8.50118,8.67556,8.37925,8.39592,8.58393,9.03469,8.69479,8.67302,8.63903,8.41093,8.45724,8.38098,8.51778,8.56614,8.55324,8.95643,8.63962,8.80419,8.55239,8.60181,8.87385,8.69184,8.76848,8.67586,8.77885,8.66311,8.79747,8.74566,8.56265,8.50231,8.54887,8.64628,8.50676,8.47807,8.81036,8.89602,8.84978,8.93295,8.73199,8.6391,8.74521,8.68447,8.58779,8.71617,8.66685,8.0681,7.93334,8.85604,8.92616,8.69626,8.60807,8.87933,8.9116,8.67488,8.64651,8.47635,8.61417,8.39583,8.52802,8.58243,8.41927,
Transpose (Finished Receive),41.404,40.6685,40.7565,41.3497,41.4379,41.454,40.9101,40.9393,41.3662,41.4045,41.4568,41.0636,41.0163,41.4986,41.4946,41.4985,39.9352,39.9482,39.0767,39.0956,39.1003,38.6369,38.6603,39.5301,41.2496,39.9401,39.0313,41.2129,41.305,41.2663,39.1806,39.1981,39.4899,39.5068,39.3798,39.3891,39.3928,41.3105,41.3267,41.3467,39.1176,38.7494,38.759,40.2156,40.2616,40.2887,40.4297,40.3977,41.3422,40.4144,40.0683,40.1071,40.1304,40.1395,40.3401,40.3847,40.3839,40.4107,40.4206,41.4463,41.4585,41.302,41.3303,41.3581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.7961,41.0066,41.1706,41.5603,41.8079,41.6283,41.1925,41.408,41.538,41.8125,41.6676,41.465,41.3909,41.727,42.0774,42.1007,40.0706,40.1017,39.425,39.4038,40.4715,39.5533,38.8662,39.7051,41.4267,40.107,39.3634,41.3455,41.6066,41.632,39.6229,39.6067,40.1909,40.3242,39.8004,39.6265,39.4845,41.3663,41.4612,41.4424,39.421,38.9298,38.8859,40.3966,40.7589,40.8542,40.8748,40.8424,41.4279,40.5072,41.002,40.9463,40.8162,40.8208,41.2334,41.1802,40.4622,40.4877,40.5161,41.5029,41.5513,41.5445,41.9423,41.9753,
2D FFT Y-X-Direction,1.87275,1.27343,1.28774,1.22818,1.33005,1.27319,1.26271,1.30969,1.2905,1.29427,1.23392,1.29377,1.19817,1.27099,1.23894,1.27463,1.22741,1.24508,1.26477,1.28562,1.22098,1.25795,1.2782,1.24112,1.24416,1.26888,1.24293,1.30167,1.27164,1.30133,1.28273,1.22677,1.2492,1.28302,1.30136,1.26728,1.24762,1.26128,1.28421,1.26903,1.23282,1.26048,1.25239,1.32685,1.24425,1.28289,1.27006,1.30679,1.29913,1.2508,1.24192,1.27607,1.29961,1.22389,1.34509,1.30381,1.30493,1.27498,1.22309,1.29241,1.23396,1.28552,1.28396,1.23351,
Run complete,41.9075,41.1176,41.2805,41.6728,41.9152,41.7384,41.3122,41.5198,41.6511,41.9202,41.7762,41.5754,41.5019,41.834,42.1879,42.2101,41.4598,41.4813,41.5071,41.4578,41.4924,41.4548,41.466,41.4996,41.5355,40.2173,39.4821,41.4515,41.7168,41.7407,39.7345,39.7189,40.3057,40.4384,40.1402,40.1392,40.1372,41.4754,41.5714,41.5515,40.1282,40.1461,40.1424,40.5057,40.869,40.9633,40.9854,40.9514,41.5366,40.6206,41.1139,41.056,40.931,40.9304,41.342,41.2911,40.5806,40.5988,40.6273,41.6134,41.6614,41.6562,42.0518,42.0841,

init,436.312,412.887,436.031,438.612,427.739,428.896,434.243,428.93,421.344,423.837,434.633,424.915,400.867,430.076,427.34,433.639,500.978,447.322,437.034,447.859,444.79,436.672,444.203,441.757,457.187,454.411,456.445,454.665,429.321,429.711,427.686,435.072,410.093,425.595,425.563,429.865,366.509,416.311,444.208,433.666,432.06,431.878,430.824,444.507,440.782,428.101,427.903,426.126,437.198,415.902,430.523,435.622,426.517,426.865,442.033,421.239,457.26,440.129,451.04,457.636,433.43,440.117,440.385,427.872,
1D FFT Z-Direction,38.3657,36.3246,38.3203,38.1416,37.8839,37.9601,37.925,37.851,38.0451,38.4885,38.1103,38.3218,37.85,38.4862,38.0603,37.0544,36.8359,36.9067,36.9769,37.2026,37.6709,38.2652,38.3078,38.3569,37.8195,38.2876,38.2987,38.3037,37.8518,37.9129,38.3304,38.3662,38.4134,38.2883,38.5044,38.4819,38.4079,38.5634,38.4168,38.5379,38.6396,37.1053,38.3337,38.3656,38.5167,36.2741,36.5966,37.968,38.6025,38.5679,38.7549,38.6976,38.5006,38.5648,38.5271,38.5197,38.6852,38.601,38.5564,38.5556,38.4047,38.2534,39.8948,38.4974,
Transpose (First Send),6.71379,5.78302,6.4016,6.36735,6.35313,6.29099,6.33379,6.35394,6.37689,6.37316,6.34289,6.35972,6.37901,6.38792,6.37145,6.34219,6.37145,6.30749,6.30788,6.35405,6.33936,6.30836,6.3927,6.34721,6.38281,6.3477,6.34587,6.38932,6.3445,6.35997,6.34089,6.29816,6.37183,6.33771,6.29468,6.35768,6.34344,6.28359,6.23892,6.34676,6.36652,6.31626,6.38989,6.40235,6.27859,6.35166,6.32383,6.37609,6.34838,6.29354,6.28419,6.3394,6.38894,6.39253,6.35708,6.2995,6.39678,6.34387,6.398,6.37581,6.37458,6.35461,6.38708,6.35391,
Transpose (Packing),6.7123,5.78196,6.40044,6.36615,6.35215,6.29015,6.33289,6.35312,6.37603,6.37238,6.34169,6.35858,6.37828,6.38677,6.37035,6.34139,6.37025,6.3063,6.30671,6.35274,6.33827,6.30729,6.39176,6.34621,6.38181,6.34674,6.34484,6.38843,6.34346,6.35855,6.33975,6.29707,6.37078,6.33663,6.29301,6.35608,6.34228,6.2825,6.2377,6.34565,6.36556,6.31473,6.38887,6.40144,6.2775,6.35033,6.32261,6.37504,6.34763,6.29247,6.28265,6.33788,6.38733,6.39148,6.35605,6.29838,6.39579,6.34278,6.39677,6.37474,6.37342,6.35356,6.38623,6.35303,
Transpose (Start Local Transpose),7.05864,6.09541,6.7234,6.69151,6.65681,6.59812,6.6303,6.64784,6.67437,6.66568,6.64066,6.64997,6.65885,6.67645,6.66141,6.63545,6.65897,6.60691,6.60557,6.66152,6.63456,6.60285,6.68243,6.63941,6.68119,6.6409,6.63243,6.6769,6.63629,6.65661,6.63406,6.59638,6.65922,6.6392,6.59134,6.65657,6.65122,6.58856,6.53878,6.64494,6.66511,6.62974,6.68569,6.69409,6.57802,6.64351,6.62123,6.66044,6.6349,6.58906,6.58693,6.64063,6.69723,6.68797,6.65355,6.60442,6.69737,6.64786,6.6935,6.67902,6.66974,6.65251,6.68109,6.65857,
Transpose (Start Receive),7.06728,6.10363,6.7322,6.70115,6.66397,6.60564,6.63825,6.65545,6.68168,6.67322,6.64837,6.65703,6.66567,6.68314,6.66849,6.64283,6.66615,6.61403,6.61287,6.66912,6.64175,6.61029,6.68928,6.64651,6.68878,6.64879,6.63951,6.68396,6.64328,6.66428,6.64118,6.60418,6.66642,6.64653,6.59952,6.66414,6.65878,6.59527,6.54599,6.65268,6.67249,6.63843,6.69369,6.70148,6.58536,6.65091,6.63057,6.66687,6.64233,6.59574,6.59462,6.64893,6.70725,6.69707,6.66072,6.61194,6.70522,6.65525,6.70136,6.68645,6.67665,6.65953,6.68757,6.66612,
Transpose (First Receive),9.26339,6.83336,8.66202,8.6558,8.60722,8.57343,8.55571,8.67265,8.81381,8.71752,8.81956,8.6986,8.70012,8.66623,8.70935,8.66119,8.7613,8.63766,8.74016,8.75585,8.67669,8.6836,8.74011,8.752,8.72097,8.77782,8.77769,8.83288,8.68382,8.85205,8.78837,8.66132,8.74762,8.75973,8.7218,8.83036,8.72189,8.66991,8.69918,8.7083,8.70765,8.69015,8.7559,8.84644,8.59545,8.61832,8.61592,8.65202,8.66993,8.66969,8.63414,8.73042,8.78202,8.78165,8.6928,8.57228,8.76051,8.60388,8.68156,8.70493,8.59126,8.55524,8.68073,8.60501,
Transpose (Finished Receive),38.2044,35.9906,38.1595,37.9773,37.6818,37.7187,37.7646,37.6695,37.8863,38.3249,37.9493,38.1299,37.6894,38.3195,37.8988,36.8947,36.6565,36.6858,36.7073,37.0418,37.4738,38.0621,38.1071,38.0856,37.4923,38.093,38.1018,38.1079,37.6494,37.6662,38.0971,38.1059,38.193,38.0875,38.1087,38.2505,38.1466,38.1402,38.1503,38.1518,38.353,36.9094,38.0887,37.0103,38.355,35.8201,35.8072,37.8076,38.2543,38.2441,38.2586,37.9828,38.2522,38.2494,38.2518,38.266,38.3501,38.2377,38.2615,38.2789,38.2443,38.0474,38.1863,38.339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.2593,36.2195,38.2146,38.0334,37.7768,37.8527,37.8201,37.7435,37.9417,38.3815,38.0049,38.2157,37.7441,38.3799,37.9542,36.9498,36.7286,36.8005,36.8632,37.0976,37.5639,38.1599,38.2024,38.251,37.7123,38.1765,38.1937,38.1993,37.745,37.8067,38.2243,38.2523,38.3075,38.1816,38.4004,38.3737,38.301,38.4576,38.3094,38.4319,38.5338,36.9976,38.2235,38.2564,38.4108,36.1671,36.4877,37.8632,38.4963,38.4606,38.6487,38.5909,38.3896,38.4605,38.4214,38.4142,38.5802,38.4944,38.4473,38.449,38.3004,38.1441,38.2414,38.3944,
2D FFT Y-X-Direction,1.89449,1.28764,1.30464,1.27747,1.29968,1.23756,1.24117,1.26243,1.26445,1.26095,1.24494,1.26213,1.277,1.28538,1.28566,1.25706,1.31953,1.2566,1.2388,1.28374,1.25409,1.22304,1.32274,1.27738,1.30036,1.26354,1.27542,1.3186,1.24826,1.26256,1.26887,1.22612,1.29092,1.25672,1.2431,1.30649,1.28784,1.22838,1.23318,1.34236,1.28993,1.23586,1.27631,1.28952,1.23624,1.30899,1.25397,1.3071,1.28696,1.23177,1.22347,1.27923,1.27841,1.28455,1.29911,1.2415,1.30947,1.25424,1.28076,1.2588,1.26902,1.24819,1.29601,1.26334,
Run complete,38.3693,36.3278,38.3243,38.1457,37.8871,37.9637,37.9283,37.854,38.0487,38.4928,38.1143,38.3258,37.8532,38.4903,38.0643,37.0576,36.8407,36.9107,36.9806,37.2065,37.6743,38.2686,38.3111,38.3603,37.823,38.2908,38.3025,38.3077,37.8556,37.9168,38.3339,38.3698,38.4256,38.3446,38.5124,38.4853,38.415,38.5737,38.4259,38.5451,38.6436,38.224,38.3483,38.3856,38.5204,38.2307,38.2536,38.2292,38.6064,38.5715,38.7585,38.7037,38.5044,38.5678,38.5306,38.5227,38.6906,38.6052,38.5603,38.5601,38.4085,38.2569,39.9091,38.5006,
