,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.036334,0.02508,0.024761,0.023328,0.024215,0.026059,0.023035,0.024572,0.024445,0.024417,0.025578,0.024047,0.024227,0.024579,0.023198,0.026003,0.023782,0.025737,0.0244,0.047399,0.026224,0.023916,0.023856,0.024438,0.024326,0.024051,0.024536,0.02427,0.025249,0.024051,0.02421,0.025031,0.025716,0.02691,0.025567,0.02641,0.026965,0.024207,0.024039,0.0251,0.024437,0.025317,0.024556,0.023545,0.025158,0.023425,0.023903,0.023535,0.138266,0.032028,0.026452,0.024976,0.023599,0.026707,0.024385,0.02361,0.024673,0.023824,0.024032,0.024667,0.023611,0.027237,0.02426,0.02526,
Run complete,7.12809,7.14728,7.00505,6.96068,7.15042,7.14944,7.1491,7.15289,7.16789,7.15747,7.15517,7.16582,7.15674,7.15789,7.16153,6.96163,6.74799,6.85454,6.76675,5.16063,6.99692,6.95875,6.9195,6.87466,7.02471,7.02255,7.02278,6.98431,7.0269,6.98635,7.0265,7.02514,7.05366,7.06522,7.06023,6.98453,7.02001,7.02949,7.12954,7.05224,7.06505,7.03038,6.99634,7.12151,7.11836,7.05602,7.06215,7.05167,6.98729,7.07177,6.9882,5.2066,6.98559,7.06552,7.01623,7.11517,7.12951,7.11402,7.12341,7.13824,6.98978,7.00038,7.11423,7.12297,

init,414.279,402.388,409.205,406.977,386.978,395.723,402.213,407.911,431.366,421.71,422.953,428.403,422.036,414.606,401.72,417.227,398.125,428.056,399.702,428.799,325.389,386.339,384.467,383.664,403.507,412.099,391.653,346.889,397.509,398.64,397.351,400.723,425.532,412.584,420.318,420.263,414.127,390.51,396.386,425.254,437.489,437.29,459.858,438.914,425.012,410.254,416.623,418.905,441.63,436.702,444.928,430.702,418.175,407.029,421.829,456.238,419.21,420.898,427.129,416.646,429.547,442.793,440.193,432.202,
1D FFT Z-Direction,5.03571,4.83304,4.90484,4.99355,4.92708,5.03788,4.97819,4.96745,5.05857,5.04156,4.84966,5.05223,4.8366,5.04113,4.89552,5.23481,4.52295,4.96405,4.4971,4.92171,4.49142,4.4387,4.49416,4.46728,4.89766,5.03423,4.96758,5.00569,4.89654,4.92217,4.92731,4.81944,4.96736,5.05311,4.93559,4.9991,4.90301,4.93398,4.8986,4.95891,4.93436,4.89793,4.86201,4.9576,4.9226,4.93281,4.9656,4.78427,5.00205,5.13473,5.02368,4.99084,4.92597,5.03765,4.96686,5.01923,4.84932,4.96193,4.85363,4.85023,4.89294,5.02909,4.96558,4.77643,
Transpose (First Send),0.051246,0.036617,0.037022,0.035252,0.036186,0.039647,0.036221,0.035109,0.035671,0.035823,0.037341,0.036052,0.03551,0.035929,0.034764,0.040605,0.036606,0.036902,0.03865,0.038466,0.034438,0.036118,0.034611,0.034513,0.035613,0.036656,0.035863,0.035894,0.043534,0.040412,0.039884,0.045642,0.03739,0.035686,0.034686,0.036481,0.036602,0.036993,0.035983,0.035873,0.037224,0.037281,0.037519,0.03688,0.035807,0.035387,0.035669,0.034951,0.036273,0.036625,0.036826,0.035692,0.036134,0.041407,0.036,0.035164,0.03758,0.036221,0.036159,0.035394,0.036288,0.041498,0.036139,0.036495,
Transpose (Packing),0.689208,0.663535,0.660954,0.666225,0.6585,0.766734,0.665756,0.6582,0.670957,0.672734,0.674262,0.678328,0.662238,0.658279,0.659251,0.757716,0.668477,0.671428,0.661518,0.654528,0.64729,0.644805,0.650067,0.652595,0.665172,0.661959,0.679947,0.660489,0.660182,0.656095,0.66191,0.666456,0.67211,0.680868,0.656389,0.661749,0.664901,0.662192,0.64921,0.663207,0.664191,0.66809,0.666375,0.664644,0.670615,0.664374,0.6704,0.665862,0.744443,0.754951,0.665796,0.65231,0.646332,0.758087,0.663275,0.673151,0.665606,0.657325,0.65829,0.670884,0.647395,0.741511,0.664396,0.660948,
Transpose (Start Local Transpose),0.689517,0.663782,0.661221,0.666474,0.658741,0.766997,0.66598,0.658495,0.671242,0.672968,0.674502,0.678596,0.662486,0.658548,0.659456,0.757981,0.668874,0.671655,0.661764,0.654807,0.647586,0.645097,0.650315,0.652849,0.665457,0.662289,0.680167,0.66075,0.660471,0.656356,0.662164,0.666678,0.672355,0.681097,0.656681,0.662072,0.665157,0.662396,0.64946,0.663468,0.664444,0.668315,0.666912,0.66507,0.670861,0.664681,0.670667,0.666117,0.7447,0.755297,0.666031,0.652532,0.646596,0.758319,0.663648,0.673428,0.665817,0.657544,0.658513,0.671092,0.647648,0.741774,0.664663,0.661209,
Transpose (Start Receive),0.693946,0.668227,0.66579,0.671023,0.663229,0.773014,0.670755,0.663121,0.676495,0.678306,0.679479,0.683274,0.667011,0.6633,0.663938,0.764607,0.673975,0.676364,0.666951,0.659536,0.652322,0.650058,0.655035,0.657648,0.670403,0.667497,0.684692,0.665477,0.665036,0.661298,0.666797,0.671458,0.67699,0.685636,0.662781,0.666394,0.670241,0.667234,0.65439,0.668595,0.669318,0.673473,0.672008,0.67011,0.675306,0.669056,0.675524,0.670863,0.749682,0.760415,0.671618,0.657066,0.651648,0.764101,0.669175,0.678323,0.670619,0.662273,0.663297,0.675923,0.652355,0.748054,0.66947,0.666684,
Transpose (First Receive),5.00305,4.8009,4.8716,4.96053,4.89275,5.0031,4.94515,4.93448,5.02613,5.00967,4.81545,5.01857,4.80212,5.00905,4.86348,5.19656,4.48941,4.92994,4.46331,4.88822,4.45961,4.40828,4.46257,4.43536,4.86437,5.00112,4.93292,4.97228,4.86251,4.88871,4.89503,4.78784,4.93506,5.02205,4.90183,4.96582,4.86965,4.90155,4.86722,4.92699,4.90211,4.86532,4.82832,4.92373,4.88885,4.9013,4.93207,4.75152,4.96968,5.10152,4.99038,4.95873,4.89427,5.00046,4.93403,4.98731,4.81568,4.92706,4.82067,4.8163,4.86109,4.99359,4.9326,4.74393,
Transpose (Finished Receive),5.00377,4.80177,4.87191,4.96103,4.89333,5.00364,4.94583,4.93499,5.02696,5.00997,4.81607,5.01898,4.80252,5.00948,4.86392,5.19749,4.48995,4.93047,4.46369,4.88912,4.46013,4.40904,4.46293,4.43573,4.86477,5.00164,4.93372,4.97273,4.86312,4.88939,4.89551,4.78822,4.93541,5.02243,4.90223,4.96619,4.87028,4.90202,4.86764,4.92738,4.90247,4.86575,4.82878,4.92433,4.88926,4.90178,4.93253,4.75189,4.97016,5.102,4.99092,4.95916,4.89469,5.00126,4.93445,4.98774,4.8164,4.92758,4.82117,4.81671,4.86151,4.99412,4.93311,4.74463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.01336,4.81097,4.88249,4.97121,4.90402,5.01382,4.95582,4.94494,5.03745,5.01961,4.8271,5.0303,4.81358,5.01954,4.87362,5.20842,4.50069,4.94154,4.47436,4.89909,4.47004,4.41816,4.47238,4.4447,4.8751,5.01115,4.94481,4.98261,4.87285,4.90034,4.90516,4.79781,4.94588,5.03161,4.91278,4.97661,4.88097,4.91123,4.8773,4.93627,4.9125,4.87624,4.8398,4.93487,4.90019,4.91129,4.94293,4.7613,4.97921,5.11214,5.00048,4.96948,4.90442,5.01243,4.94546,4.99698,4.82782,4.9386,4.83123,4.82693,4.87146,5.00439,4.94267,4.75434,
2D FFT Y-X-Direction,0.035568,0.023968,0.024729,0.02305,0.024146,0.025534,0.023604,0.023644,0.023245,0.023609,0.024554,0.023563,0.023077,0.023255,0.023144,0.025698,0.024697,0.024693,0.025642,0.025682,0.022908,0.024105,0.0226,0.022577,0.023199,0.02371,0.024044,0.023674,0.031321,0.029068,0.027682,0.034178,0.02472,0.023718,0.022652,0.024262,0.023493,0.02391,0.023783,0.02337,0.024503,0.025208,0.024527,0.023921,0.023399,0.023573,0.023862,0.022704,0.023341,0.024283,0.023873,0.022811,0.023387,0.026584,0.023989,0.022997,0.024803,0.023796,0.024008,0.02382,0.024093,0.026713,0.024148,0.02389,
Run complete,5.0408,4.83644,4.90849,4.99763,4.93039,5.04269,4.98241,4.9711,5.06272,5.04576,4.85373,5.05707,4.84014,5.04527,4.8993,5.23912,4.66005,5.01369,4.65652,4.9672,4.87035,4.83033,4.79522,4.75167,4.901,5.03743,4.97116,5.00936,4.8999,4.92528,4.93098,4.8225,4.97136,5.05674,4.93916,5.00338,4.90604,4.93739,4.90212,4.96264,4.93753,4.90123,4.86589,4.96088,4.92614,4.93634,4.9693,4.78791,5.00699,5.13893,5.02713,4.99406,4.92959,5.04334,4.96995,5.02328,4.85354,4.96551,4.85688,4.85373,4.89649,5.03301,4.96939,4.78029,

init,414.279,402.388,409.205,406.977,386.978,395.723,402.213,407.911,431.366,421.71,422.953,428.403,422.036,414.606,401.72,417.227,398.125,428.056,399.702,428.799,325.389,386.339,384.467,383.664,403.507,412.099,391.653,346.889,397.509,398.64,397.351,400.723,425.532,412.584,420.318,420.263,414.127,390.51,396.386,425.254,437.489,437.29,459.858,438.914,425.012,410.254,416.623,418.905,441.63,436.702,444.928,430.702,418.175,407.029,421.829,456.238,419.21,420.898,427.129,416.646,429.547,442.793,440.193,432.202,
1D FFT Z-Direction,5.18242,5.15163,4.96778,5.17972,4.97145,5.14345,5.02875,5.03877,4.96791,5.14695,4.96095,5.18325,5.12542,5.1444,4.9663,5.18443,4.80165,5.07138,4.81452,5.09904,4.57498,4.61584,4.74883,4.67069,5.10676,5.14046,5.076,5.16933,5.07099,5.03821,5.06032,5.08747,5.11543,5.15701,5.07152,5.18254,5.16607,5.04299,5.0283,4.99778,5.0753,5.04231,5.10563,5.10815,5.03608,5.03351,5.09764,5.10524,5.1754,5.17645,5.07689,5.19379,5.02972,5.14102,5.16205,5.09462,5.07081,5.09742,4.96201,5.16406,5.05784,5.18967,5.06744,5.17731,
Transpose (First Send),0.051985,0.037409,0.036334,0.035341,0.036166,0.040366,0.035785,0.037138,0.036471,0.036746,0.036767,0.034999,0.03659,0.035815,0.035435,0.040586,0.036579,0.036463,0.03704,0.035801,0.036321,0.035899,0.035762,0.035343,0.036289,0.035691,0.036414,0.035936,0.035933,0.036184,0.036508,0.035369,0.038268,0.037402,0.035556,0.03624,0.036606,0.036959,0.03618,0.036537,0.037313,0.035954,0.036415,0.036436,0.035314,0.035041,0.036475,0.03486,0.038162,0.037395,0.036068,0.03508,0.035557,0.04094,0.035678,0.036117,0.037478,0.036121,0.035573,0.037609,0.03464,0.038988,0.036147,0.036069,
Transpose (Packing),0.693872,0.666166,0.662977,0.663587,0.65633,0.765229,0.653165,0.660685,0.660944,0.673285,0.670983,0.672076,0.675782,0.676303,0.679627,0.768451,0.659522,0.659862,0.665257,0.662649,0.653277,0.655165,0.661326,0.664105,0.663517,0.655127,0.65906,0.657361,0.656006,0.653709,0.659234,0.652063,0.662693,0.649356,0.650048,0.657361,0.672778,0.660007,0.650265,0.661943,0.664964,0.654119,0.660877,0.669245,0.657933,0.656391,0.655945,0.655177,0.770252,0.798278,0.660686,0.657952,0.648982,0.763117,0.668416,0.657654,0.662602,0.663482,0.679933,0.675715,0.655458,0.748749,0.669882,0.651558,
Transpose (Start Local Transpose),0.694248,0.666416,0.663228,0.663835,0.65659,0.765536,0.653403,0.660962,0.661189,0.673611,0.671207,0.672319,0.676052,0.676637,0.67982,0.768771,0.659787,0.660382,0.665499,0.662985,0.653556,0.655479,0.66155,0.664375,0.663816,0.655414,0.659274,0.657613,0.6562,0.653984,0.659532,0.652257,0.663065,0.649588,0.650295,0.657661,0.673084,0.660211,0.65052,0.662163,0.665256,0.654343,0.661175,0.669503,0.658165,0.656692,0.656187,0.655468,0.770481,0.798654,0.660929,0.658158,0.649199,0.76335,0.668725,0.65793,0.662864,0.663808,0.680171,0.675962,0.655746,0.749052,0.670129,0.6518,
Transpose (Start Receive),0.69912,0.671156,0.667942,0.667987,0.661384,0.771556,0.657774,0.665196,0.666829,0.678448,0.676174,0.677353,0.680604,0.681695,0.684431,0.774854,0.664682,0.665192,0.670166,0.668122,0.658463,0.66048,0.665692,0.670255,0.668315,0.660304,0.6636,0.662557,0.6616,0.658529,0.663898,0.656973,0.667914,0.653832,0.655656,0.662245,0.678106,0.664706,0.655357,0.66727,0.669805,0.659504,0.665976,0.674255,0.66241,0.661144,0.660623,0.660052,0.775334,0.804014,0.665819,0.662542,0.653671,0.769169,0.673164,0.666032,0.667901,0.66879,0.685011,0.681414,0.660431,0.754473,0.674928,0.656659,
Transpose (First Receive),5.14714,5.12009,4.93426,5.14565,4.94044,5.10718,4.99731,5.00615,4.93454,5.11378,4.92823,5.14672,5.09286,5.11214,4.93341,5.14642,4.76706,5.03692,4.7805,5.0659,4.54351,4.58388,4.71547,4.63946,5.07475,5.10751,5.0435,5.13757,5.03854,5.00673,5.02864,5.05562,5.0815,5.12502,5.03869,5.14948,5.13344,5.01013,4.99624,4.9649,5.04267,5.0098,5.07282,5.0746,5.00409,5.0017,5.06451,5.0722,5.14118,5.14214,5.04453,5.15504,4.99893,5.10345,5.12258,5.06305,5.03775,5.06403,4.92686,5.12463,5.0265,5.13097,5.03339,5.12197,
Transpose (Finished Receive),5.1477,5.12049,4.93506,5.14617,4.94093,5.10781,4.9979,5.00653,4.93514,5.11423,4.92862,5.14734,5.09344,5.11255,4.93384,5.14721,4.76785,5.03736,4.78101,5.06635,4.54405,4.58441,4.71583,4.63986,5.07514,5.10816,5.04411,5.13794,5.03905,5.00708,5.02912,5.05603,5.08204,5.1255,5.03907,5.15001,5.13381,5.01055,4.99672,4.96546,5.04312,5.01022,5.0733,5.07512,5.00444,5.0023,5.06501,5.07256,5.14184,5.1425,5.04505,5.15607,4.99942,5.10401,5.12321,5.06347,5.03818,5.06454,4.92762,5.12501,5.02697,5.13191,5.03388,5.12251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.15864,5.1305,4.94548,5.15673,4.95007,5.11859,5.00773,5.01594,4.94568,5.125,4.93903,5.1594,5.10333,5.12199,4.94428,5.15725,4.77825,5.04836,4.79173,5.07648,4.55407,4.59436,4.72689,4.64877,5.08489,5.11824,5.05429,5.14734,5.04836,5.01618,5.03897,5.06523,5.09226,5.13541,5.04921,5.16005,5.14414,5.02074,5.00631,4.97619,5.05246,5.0194,5.08287,5.08512,5.01435,5.01209,5.07563,5.08228,5.15224,5.1538,5.05473,5.16868,5.00865,5.11473,5.1335,5.07322,5.04879,5.0743,4.93851,5.13562,5.03644,5.1425,5.04389,5.13393,
2D FFT Y-X-Direction,0.036434,0.025494,0.024824,0.023436,0.024136,0.026245,0.02395,0.024834,0.024307,0.025072,0.024838,0.022466,0.023228,0.023705,0.023023,0.026178,0.024116,0.024103,0.024752,0.023851,0.023843,0.023276,0.023386,0.02304,0.024028,0.023736,0.024652,0.023317,0.024165,0.024323,0.023483,0.02342,0.025773,0.024514,0.023345,0.023834,0.024385,0.023616,0.024214,0.024972,0.024212,0.023725,0.024164,0.023763,0.023474,0.023132,0.023873,0.023145,0.025106,0.024394,0.023799,0.022955,0.023379,0.026355,0.023093,0.023841,0.02447,0.024323,0.023153,0.025593,0.023128,0.025509,0.023821,0.024281,
Run complete,5.18701,5.15489,4.97139,5.18298,4.97502,5.14802,5.03228,5.04244,4.97263,5.15106,4.96583,5.18793,5.13063,5.14871,4.9708,5.18891,4.85266,5.11775,4.96899,5.14212,5.01252,4.97332,4.88737,4.71335,5.11085,5.14451,5.08005,5.17295,5.07495,5.04205,5.06467,5.09098,5.11897,5.16087,5.07519,5.18652,5.16981,5.04617,5.03169,5.00109,5.07873,5.04557,5.10984,5.11235,5.0398,5.03675,5.1011,5.10841,5.18077,5.18115,5.08002,5.19905,5.03284,5.16253,5.16565,5.09816,5.07567,5.10136,4.96642,5.16787,5.06131,5.19498,5.07052,5.18146,
