,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.83601,1.822,1.87771,1.85026,1.89403,1.87591,1.8297,1.91638,1.8372,1.81725,1.81025,1.8266,1.86735,1.87933,1.81197,1.80026,1.92541,1.90678,1.91635,1.88351,1.98321,1.8577,1.8666,1.8718,1.79072,1.80249,1.81476,1.80954,1.86465,1.85884,1.80454,1.80805,1.87471,1.83838,1.84656,1.85635,1.94273,1.89025,1.8479,1.8631,1.83951,1.82965,1.83765,1.84736,1.8735,1.85316,1.80712,1.81454,1.89495,1.87775,1.88519,1.90335,1.91516,1.97914,1.85619,1.86327,1.81312,1.82819,1.83773,1.81802,1.86442,1.8756,1.80479,1.91134,
2D FFT Y-X-Direction,0.026634,0.019013,0.018735,0.0185,0.018744,0.018878,0.019065,0.019715,0.018416,0.018056,0.018125,0.018657,0.018706,0.018585,0.018246,0.018372,0.018442,0.018529,0.018262,0.018598,0.020399,0.018446,0.018106,0.018435,0.018212,0.018805,0.018442,0.018698,0.018466,0.01838,0.018191,0.018576,0.01876,0.018324,0.018627,0.019081,0.018279,0.018592,0.01882,0.018324,0.018614,0.018682,0.018764,0.018622,0.018188,0.017949,0.018576,0.019015,0.01868,0.018197,0.018097,0.018229,0.018015,0.019792,0.018267,0.018122,0.018847,0.018975,0.019082,0.018264,0.018567,0.019117,0.018711,0.020251,
Run complete,1.89107,1.85508,1.9137,1.87582,1.91294,1.89407,1.86688,1.93816,1.85521,1.84257,1.86477,1.84481,1.88619,1.89833,1.87524,1.82885,1.94512,1.93413,1.93432,1.90135,2.00532,1.97621,1.96642,1.95322,1.81792,1.83957,1.8455,1.82759,1.88344,1.87837,1.85555,1.82628,1.90304,1.88151,1.89332,1.87449,1.96321,1.93772,1.92613,1.91374,1.85885,1.84807,1.85638,1.866,1.89289,1.87141,1.86969,1.8331,1.95337,1.94247,1.93164,1.92229,1.93326,2.00046,1.96541,1.9732,1.87446,1.85362,1.86384,1.88607,1.9075,1.89686,1.83897,1.93313,

init,457.218,459.943,460.716,458.512,437.984,431.183,427.024,431.925,440.02,404.882,445.08,429.555,416.379,451.282,414.633,449.781,451.499,452.179,453.463,448.219,416.78,436.478,407.891,428.54,416.647,411.853,408.71,424.663,393.167,405.223,411.445,379.835,399.463,417.514,413.689,417.712,405.049,409.306,406.319,388.435,429.858,429.415,438.962,436.188,422.407,404.284,417.727,432.212,419.071,445.066,420.241,420.008,425.313,405.827,397.233,405.228,422.493,422.146,412.233,423.315,405.651,399.055,384.036,405.97,
1D FFT Z-Direction,5.06989,5.10423,5.13323,5.16441,5.19695,5.22673,5.25603,5.41243,5.31315,5.34402,5.3737,5.40338,5.43684,5.46446,5.49217,5.653,5.72754,5.74309,5.75178,5.76159,5.77779,5.78335,5.80574,2.345,4.49636,4.52574,4.55177,4.58065,4.60832,4.63583,4.66306,4.693,4.53849,4.75355,4.78168,4.80775,4.837,4.86184,4.89163,4.99461,4.94087,4.96975,4.99713,5.02235,5.05173,5.07913,5.10402,5.21682,5.25987,5.28985,5.3229,5.346,5.38438,5.40799,5.44098,1.88158,4.80952,4.84237,4.8709,4.90448,4.93371,4.96363,4.99409,5.02828,
Transpose (First Send),0.038485,0.028577,0.028371,0.028805,0.028678,0.02845,0.028863,0.031635,0.028542,0.028037,0.027668,0.029173,0.028166,0.027915,0.028259,0.028127,0.028199,0.027454,0.027961,0.028391,0.030846,0.028338,0.027857,0.22501,0.029374,0.029358,0.028128,0.029157,0.028842,0.028206,0.027771,0.028085,0.033432,0.028513,0.02844,0.029151,0.027889,0.028584,0.028883,0.029218,0.028543,0.02869,0.028778,0.028215,0.028606,0.028647,0.028534,0.028015,0.027804,0.027753,0.027997,0.028029,0.028134,0.031128,0.028086,0.053226,0.028975,0.02834,0.028538,0.028615,0.028532,0.028937,0.028809,0.031208,
Transpose (Packing),0.63544,1.06575,1.07214,1.08193,1.10515,1.09483,1.1365,1.24397,1.06309,1.06427,1.05173,1.06345,1.05561,1.06156,1.12539,1.16091,1.05989,1.04441,1.04767,1.04976,1.1686,1.06127,1.10718,2.07191,1.04138,1.05709,1.05681,1.06163,1.06447,1.06307,1.10721,1.11757,1.17402,1.04898,1.07667,1.07527,1.08007,1.08839,1.12498,1.13881,1.06858,1.06748,1.0663,1.07065,1.06068,1.05775,1.11466,1.11677,1.06427,1.06109,1.0572,1.07066,1.05447,1.19025,1.10208,1.66067,1.06336,1.07494,1.0692,1.06416,1.0971,1.06873,1.11455,1.21883,
Transpose (Start Local Transpose),0.635792,1.066,1.07241,1.08222,1.10543,1.09517,1.13684,1.24432,1.06337,1.06457,1.05197,1.06374,1.0559,1.06176,1.12562,1.16128,1.06011,1.04467,1.04788,1.05001,1.16889,1.06157,1.1074,2.07414,1.04161,1.05739,1.05703,1.06191,1.06471,1.06335,1.10762,1.1179,1.17442,1.04928,1.07712,1.07557,1.08035,1.0887,1.12521,1.13908,1.06889,1.06778,1.06655,1.07088,1.06092,1.05805,1.11488,1.11706,1.06458,1.06136,1.05747,1.07092,1.05468,1.19055,1.10229,1.66108,1.06358,1.07522,1.06952,1.06448,1.09737,1.06891,1.11479,1.21914,
Transpose (Start Receive),0.639908,1.06986,1.07644,1.08627,1.1097,1.09917,1.14093,1.24922,1.06705,1.06821,1.05582,1.0674,1.06021,1.06595,1.13002,1.16513,1.0639,1.04832,1.0513,1.05393,1.1739,1.06532,1.11182,2.08631,1.04522,1.06089,1.06066,1.06577,1.06876,1.06714,1.11198,1.12189,1.17826,1.05317,1.08276,1.07934,1.08442,1.09235,1.12935,1.14352,1.07266,1.07197,1.07167,1.07452,1.06469,1.06147,1.11861,1.12252,1.07005,1.06499,1.06326,1.07524,1.05867,1.19579,1.10624,1.66569,1.06747,1.07903,1.07315,1.06792,1.1013,1.0725,1.11832,1.22418,
Transpose (First Receive),5.0446,5.08185,5.1109,5.14226,5.17476,5.20404,5.23352,5.38696,5.29157,5.32187,5.35223,5.38187,5.4144,5.44247,5.47074,5.63041,5.70555,5.72092,5.72994,5.73963,5.75257,5.75963,5.7819,2.32017,4.47449,4.50394,4.52995,4.55792,4.58601,4.61366,4.64089,4.6704,4.51585,4.73111,4.75871,4.78549,4.8138,4.83997,4.86681,4.97104,4.91919,4.94744,4.97505,5.0009,5.02904,5.05649,5.08225,5.19342,5.23851,5.267,5.30019,5.32444,5.36151,5.38279,5.41721,1.86422,4.78725,4.8193,4.84843,4.88079,4.91159,4.94198,4.97148,5.00344,
Transpose (Finished Receive),5.0449,5.08215,5.11118,5.14269,5.17513,5.20443,5.23399,5.38738,5.29202,5.32231,5.35255,5.38215,5.4148,5.44281,5.47114,5.63082,5.70605,5.72127,5.7304,5.73997,5.75328,5.76003,5.78236,2.32039,4.4749,4.50436,4.53028,4.55829,4.5863,4.61395,4.64129,4.67088,4.51624,4.73154,4.75917,4.78582,4.81416,4.84036,4.86711,4.97142,4.91955,4.94777,4.97539,5.00122,5.02949,5.05685,5.08255,5.19377,5.23897,5.26747,5.3006,5.32488,5.36197,5.38333,5.41765,1.86448,4.78762,4.81963,4.84894,4.88124,4.912,4.94234,4.97197,5.00393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.05001,5.08758,5.11636,5.14743,5.18022,5.20958,5.23905,5.39418,5.29703,5.32768,5.35747,5.38681,5.4202,5.448,5.47607,5.63608,5.71126,5.72649,5.73543,5.74506,5.75914,5.7656,5.78855,2.3232,4.47991,4.50933,4.53532,4.56365,4.59134,4.61925,4.64671,4.67613,4.52161,4.737,4.76451,4.79108,4.81919,4.84532,4.8749,4.97729,4.92451,4.95284,4.98059,5.00635,5.03463,5.06249,5.08765,5.1997,5.2436,5.27286,5.30577,5.32969,5.36743,5.3893,5.42388,1.86702,4.79273,4.82498,4.85411,4.88654,4.91729,4.94756,4.9773,5.0099,
2D FFT Y-X-Direction,0.025431,0.018521,0.01826,0.018762,0.018717,0.018396,0.018642,0.020168,0.018757,0.017835,0.017913,0.018444,0.01837,0.018334,0.018462,0.018277,0.018419,0.017946,0.01809,0.01857,0.01961,0.018248,0.018194,0.165152,0.018703,0.018943,0.018452,0.019032,0.018819,0.018368,0.018016,0.018322,0.021703,0.018528,0.018279,0.018867,0.018036,0.018603,0.018796,0.018787,0.01866,0.018672,0.018727,0.018248,0.018566,0.018512,0.018664,0.018393,0.018112,0.017716,0.018066,0.018107,0.018143,0.019695,0.018541,0.026143,0.018608,0.018285,0.018192,0.018602,0.018544,0.018395,0.018532,0.019728,
Run complete,5.07277,5.10662,5.13561,5.1668,5.19934,5.22917,5.25828,5.41507,5.31544,5.34639,5.37582,5.40563,5.4392,5.46653,5.49444,5.65542,5.82568,5.82113,5.81073,5.79985,5.7898,5.78735,5.80868,2.35002,4.4987,4.52809,4.55392,4.58286,4.61057,4.638,4.66538,4.69541,4.54091,4.75587,4.78419,4.80997,4.83922,4.86417,4.89407,4.99709,4.94318,4.97209,4.99943,5.02469,5.05408,5.08131,5.10633,5.2192,5.26213,5.29274,5.32517,5.3483,5.38678,5.41072,5.44363,1.90414,4.81172,4.84451,4.87318,4.90685,4.9361,4.96627,4.99662,5.0309,

init,457.218,459.943,460.716,458.512,437.984,431.183,427.024,431.925,440.02,404.882,445.08,429.555,416.379,451.282,414.633,449.781,451.499,452.179,453.463,448.219,416.78,436.478,407.891,428.54,416.647,411.853,408.71,424.663,393.167,405.223,411.445,379.835,399.463,417.514,413.689,417.712,405.049,409.306,406.319,388.435,429.858,429.415,438.962,436.188,422.407,404.284,417.727,432.212,419.071,445.066,420.241,420.008,425.313,405.827,397.233,405.228,422.493,422.146,412.233,423.315,405.651,399.055,384.036,405.97,
1D FFT Z-Direction,2.33076,2.35179,2.36128,2.34088,2.37105,2.38882,2.38028,2.45962,2.21579,2.22604,2.23745,2.24695,2.25843,2.2654,2.27663,2.34127,2.54268,2.57092,2.56283,2.55238,2.61523,2.58333,2.59281,2.66677,2.16519,2.17634,2.18634,2.19469,2.20778,2.22943,2.2152,2.30309,2.17038,2.20707,2.22484,2.23166,2.24455,2.25226,2.26241,2.32342,2.30438,2.31437,2.33365,2.32249,2.35404,2.34501,2.36318,2.4289,2.31505,2.32583,2.33386,2.34391,2.3571,2.40138,2.36651,2.4443,2.31364,2.30437,2.29265,2.28225,2.32323,2.33342,2.34362,2.40888,
Transpose (First Send),0.038726,0.029793,0.029281,0.030184,0.030867,0.029387,0.029539,0.03386,0.029418,0.030034,0.029751,0.029195,0.029306,0.029648,0.029823,0.030258,0.028927,0.030011,0.029041,0.029669,0.031842,0.02897,0.030986,0.029185,0.029531,0.029584,0.029459,0.029472,0.029724,0.028769,0.029486,0.028781,0.032863,0.02924,0.029429,0.029827,0.029103,0.030574,0.02964,0.029981,0.029437,0.029287,0.029288,0.029118,0.030678,0.029372,0.029605,0.03049,0.029348,0.031753,0.029892,0.029476,0.03036,0.032188,0.029969,0.02891,0.029947,0.02999,0.029584,0.029263,0.029095,0.029969,0.029162,0.031775,
Transpose (Packing),0.634485,1.07168,1.07327,1.07041,1.18104,1.17614,1.10114,1.20154,1.08767,1.06219,1.06042,1.07077,1.1425,1.14446,1.08359,1.08052,1.07234,1.05976,1.06625,1.06334,1.23375,1.12396,1.06822,1.25542,1.04484,1.04512,1.06436,1.06139,1.13079,1.12981,1.06577,1.07217,1.17424,1.05181,1.07113,1.07755,1.12306,1.12666,1.06837,1.06547,1.06661,1.06874,1.07303,1.07117,1.12262,1.11494,1.066,1.07239,1.08707,1.07989,1.08754,1.09731,1.14163,1.23307,1.07882,1.07966,1.05662,1.07028,1.0694,1.06835,1.12664,1.13509,1.05464,1.15816,
Transpose (Start Local Transpose),0.634769,1.07198,1.07357,1.07072,1.18136,1.17646,1.10147,1.2019,1.08797,1.0625,1.0607,1.07109,1.14285,1.14468,1.08393,1.08085,1.07264,1.06003,1.06651,1.06361,1.2341,1.12426,1.06849,1.2557,1.04509,1.04542,1.06464,1.06171,1.13106,1.1301,1.066,1.07245,1.17458,1.05211,1.07139,1.07781,1.12334,1.12691,1.06867,1.06579,1.06697,1.06903,1.07337,1.07148,1.12293,1.11525,1.06639,1.07269,1.08746,1.08025,1.08783,1.09761,1.14188,1.23338,1.07915,1.07991,1.05685,1.07065,1.06978,1.06866,1.12691,1.13531,1.05497,1.15858,
Transpose (Start Receive),0.638961,1.07586,1.07782,1.07456,1.18561,1.18044,1.10542,1.20701,1.09177,1.06651,1.0645,1.07519,1.1477,1.14849,1.0886,1.08515,1.07664,1.06361,1.07071,1.06777,1.23942,1.12838,1.07312,1.25943,1.0487,1.04914,1.0684,1.06588,1.13566,1.13461,1.06988,1.07631,1.17838,1.05587,1.07545,1.08221,1.12759,1.13098,1.07299,1.07062,1.07064,1.07289,1.07756,1.0754,1.12731,1.11918,1.0705,1.07718,1.09124,1.08418,1.0916,1.10184,1.14608,1.23898,1.08393,1.08371,1.06048,1.07459,1.07349,1.0727,1.13091,1.13932,1.05933,1.16386,
Transpose (First Receive),2.30895,2.33049,2.33957,2.31887,2.34913,2.36739,2.35817,2.43489,2.19452,2.20461,2.21598,2.225,2.23545,2.24355,2.25372,2.31871,2.52131,2.54984,2.54046,2.52958,2.59099,2.56081,2.56964,2.64325,2.14369,2.15443,2.16448,2.17275,2.18557,2.2071,2.19266,2.27086,2.14739,2.18529,2.2032,2.21009,2.22286,2.22986,2.24028,2.30044,2.28218,2.29217,2.31232,2.30161,2.33171,2.32194,2.34108,2.40658,2.2937,2.30343,2.31248,2.32217,2.33448,2.37708,2.34399,2.42099,2.29192,2.28223,2.27108,2.25997,2.30162,2.31107,2.32095,2.38489,
Transpose (Finished Receive),2.30927,2.33079,2.33992,2.31924,2.34944,2.36778,2.35857,2.43532,2.19497,2.20494,2.21632,2.2253,2.23583,2.24392,2.25411,2.31911,2.52174,2.55022,2.54079,2.52992,2.59152,2.56119,2.57007,2.64362,2.14398,2.15479,2.16484,2.17305,2.18586,2.20747,2.19302,2.27136,2.1477,2.18563,2.20353,2.21043,2.22311,2.23015,2.2407,2.30084,2.28254,2.29248,2.31268,2.30192,2.33204,2.32231,2.34137,2.40692,2.29418,2.30394,2.31281,2.32258,2.33488,2.37759,2.34432,2.42141,2.29226,2.28262,2.27139,2.26038,2.30194,2.31147,2.32127,2.38535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3141,2.3359,2.34474,2.32423,2.35462,2.3725,2.3636,2.44088,2.1997,2.20993,2.22113,2.23008,2.24154,2.24901,2.25927,2.32416,2.5267,2.55506,2.54582,2.53489,2.59726,2.56674,2.57557,2.64974,2.14893,2.1598,2.17014,2.17798,2.19083,2.21296,2.19829,2.277,2.15258,2.19088,2.20839,2.21562,2.2277,2.23492,2.24609,2.30662,2.28721,2.29768,2.31745,2.30668,2.33712,2.32751,2.34671,2.41229,2.29877,2.30932,2.31771,2.32767,2.33995,2.38343,2.34949,2.42695,2.29723,2.28756,2.27616,2.26544,2.30699,2.31681,2.32668,2.39105,
2D FFT Y-X-Direction,0.026035,0.019278,0.018672,0.019418,0.020082,0.018723,0.018861,0.020763,0.018781,0.018659,0.018924,0.018882,0.018531,0.019274,0.018945,0.01873,0.018483,0.019212,0.018519,0.018797,0.019901,0.018819,0.019413,0.019312,0.019057,0.01873,0.018874,0.018972,0.018875,0.018296,0.01878,0.018536,0.021132,0.018751,0.018803,0.019173,0.018506,0.019808,0.018965,0.019154,0.018688,0.018722,0.018838,0.018827,0.019474,0.018821,0.018885,0.019215,0.018842,0.020389,0.019243,0.018761,0.019374,0.020371,0.019101,0.019268,0.018923,0.019281,0.01874,0.018668,0.018278,0.019438,0.018523,0.01995,
Run complete,2.43126,2.42396,2.41267,2.39994,2.39018,2.39223,2.38359,2.46492,2.32125,2.31004,2.29914,2.28558,2.26553,2.27512,2.2801,2.34583,2.64649,2.63495,2.62291,2.61118,2.61917,2.58995,2.59653,2.67151,2.26113,2.24943,2.22742,2.21331,2.23861,2.27236,2.21894,2.30689,2.17631,2.29109,2.28034,2.26689,2.29695,2.28419,2.30766,2.32725,2.40892,2.39805,2.38711,2.37363,2.36441,2.35231,2.36677,2.43306,2.40023,2.41131,2.3879,2.37464,2.36462,2.42297,2.37043,2.44833,2.38677,2.37572,2.36493,2.35153,2.3433,2.33698,2.34738,2.41348,
