,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),0.589436,0.520036,0.543501,0.536533,0.536055,0.540104,0.538481,0.535978,0.556586,0.565377,0.558652,0.558874,0.547232,0.539954,0.52105,0.533812,0.540204,0.537585,0.543161,0.540276,0.530084,0.523722,0.543636,0.52246,0.550673,0.540689,0.54646,0.546164,0.540407,0.537478,0.524876,0.5222,0.547475,0.541241,0.552393,0.541777,0.535302,0.535476,0.551437,0.53978,0.535794,0.537561,0.541739,0.549625,0.54532,0.545773,0.531388,0.544081,0.538395,0.539784,0.549631,0.541585,0.52313,0.522781,0.513053,0.521733,0.541574,0.542269,0.537557,0.541239,0.534689,0.532451,0.531783,0.533176,
2D FFT Y-X-Direction,0.032026,0.017502,0.017069,0.017228,0.017556,0.017598,0.018001,0.017596,0.0168,0.017162,0.017642,0.017332,0.017836,0.017665,0.017252,0.017703,0.017395,0.016968,0.01779,0.017706,0.017687,0.017734,0.019432,0.017353,0.017324,0.018309,0.017801,0.0182,0.018422,0.017312,0.017565,0.017623,0.01762,0.017711,0.017622,0.016862,0.016855,0.017468,0.018997,0.017398,0.01746,0.017583,0.017167,0.01783,0.018265,0.017491,0.017786,0.017706,0.017283,0.017536,0.018228,0.016856,0.016785,0.017414,0.017172,0.019269,0.017396,0.017624,0.01728,0.017242,0.018057,0.01722,0.01795,0.017633,
Run complete,0.634201,0.536906,0.560335,0.552794,0.553982,0.559893,0.555944,0.553167,0.574568,0.585512,0.576992,0.577404,0.564882,0.557371,0.538849,0.551361,0.557172,0.55431,0.560564,0.557713,0.547029,0.541017,0.563698,0.540594,0.568169,0.558809,0.562873,0.562334,0.557393,0.55446,0.543023,0.539483,0.565459,0.557958,0.57017,0.558231,0.551548,0.552905,0.572344,0.556666,0.553087,0.554488,0.55832,0.567348,0.56261,0.563311,0.548449,0.562078,0.555193,0.557234,0.567022,0.558843,0.540415,0.53982,0.530198,0.541965,0.558938,0.560049,0.553851,0.559,0.55245,0.549459,0.549435,0.550061,

init,433.634,431.755,424.169,416.066,411.533,405.037,422.593,418.573,418.26,417.154,415.774,427.411,406.908,407.207,403.231,404.322,429.75,432.618,435.048,430.539,429.361,425.422,416.343,414.166,439.157,439.223,441.738,441.776,420.638,420.121,420.004,422.526,436.805,441.626,446.02,436.788,420.116,438.446,429.657,419.978,437.017,454.203,428.943,433.72,424.896,423.733,415.745,423.793,418.554,443.049,417.19,407.215,405.241,405.945,397.888,415.099,416.064,408.358,430.329,427.974,428.015,417.119,418.079,423.848,
1D FFT Z-Direction,1.00016,0.99832,1.00041,1.00102,1.00356,1.00417,1.02026,1.09124,0.983226,0.981151,0.984931,0.985884,0.98971,0.988397,0.989798,1.08081,0.910433,0.911876,0.9137,0.913455,0.922986,0.917295,0.939353,1.00875,0.992299,0.992252,0.990166,0.992427,0.997406,0.994942,1.01642,1.08514,0.89824,0.897579,0.899275,0.900475,0.904964,0.901857,0.935231,1.00075,0.982478,0.982825,0.983589,0.985029,0.989356,0.987099,0.989621,1.07204,1.0398,1.04269,1.0397,1.04255,1.04694,1.04764,1.05876,1.13935,0.98758,0.992661,0.995561,0.993513,0.992778,0.99577,1.0002,1.09015,
Transpose (First Send),0.089557,0.050569,0.080015,0.078598,0.065337,0.06527,0.06677,0.066468,0.063941,0.064474,0.066385,0.065716,0.064537,0.0645,0.064073,0.064848,0.065683,0.06561,0.065654,0.065513,0.065884,0.066229,0.068896,0.066723,0.064599,0.065027,0.066931,0.065477,0.064599,0.064764,0.064959,0.065182,0.064359,0.066612,0.065626,0.065115,0.065437,0.065491,0.068025,0.064337,0.066271,0.066225,0.065759,0.065008,0.064249,0.065367,0.063929,0.064687,0.066954,0.066234,0.06564,0.06498,0.065699,0.065352,0.062814,0.065811,0.064705,0.065419,0.06467,0.065556,0.064421,0.065222,0.064378,0.064455,
Transpose (Packing),0.088623,0.049849,0.079322,0.078031,0.064633,0.064502,0.066036,0.065742,0.063305,0.063861,0.065718,0.06508,0.063856,0.063861,0.063355,0.064211,0.065222,0.064908,0.06512,0.064824,0.065279,0.065535,0.067863,0.066158,0.064056,0.064491,0.066428,0.064966,0.063988,0.064138,0.064398,0.064487,0.063712,0.065784,0.064828,0.064414,0.064861,0.06485,0.066986,0.063677,0.06573,0.065514,0.065062,0.064325,0.063625,0.064577,0.063236,0.063914,0.066372,0.065559,0.064942,0.064378,0.06505,0.064812,0.062269,0.064714,0.064041,0.064775,0.064027,0.064871,0.063816,0.064585,0.063805,0.063894,
Transpose (Start Local Transpose),0.228071,0.184511,0.199156,0.195357,0.189019,0.193084,0.188111,0.184218,0.176019,0.174966,0.182756,0.181756,0.179401,0.175402,0.174787,0.185824,0.169903,0.173525,0.176209,0.170648,0.179829,0.171196,0.173689,0.172137,0.172323,0.173223,0.174097,0.178513,0.178456,0.172854,0.175649,0.176265,0.17327,0.174636,0.173934,0.173052,0.171802,0.174142,0.174775,0.172343,0.171294,0.172287,0.175861,0.179906,0.170866,0.174751,0.171359,0.173705,0.172637,0.17681,0.176367,0.173078,0.170929,0.171505,0.166378,0.174507,0.17173,0.176669,0.177551,0.176476,0.16766,0.170093,0.170996,0.175037,
Transpose (Start Receive),0.235621,0.189988,0.204414,0.200762,0.194705,0.199041,0.194176,0.189843,0.181488,0.180702,0.18785,0.18699,0.184631,0.18115,0.180722,0.191084,0.174978,0.178473,0.181761,0.176021,0.185196,0.176909,0.182181,0.17788,0.177365,0.178753,0.179094,0.184245,0.183906,0.177825,0.181686,0.182023,0.178924,0.180793,0.17985,0.178112,0.177899,0.179918,0.18297,0.178234,0.176329,0.177209,0.180688,0.185193,0.176396,0.180294,0.176519,0.179278,0.177961,0.182239,0.18122,0.178969,0.176513,0.176793,0.171787,0.181478,0.176972,0.181805,0.183005,0.181436,0.17357,0.175685,0.176413,0.180935,
Transpose (First Receive),0.308652,0.517671,0.529876,0.52581,0.625295,0.620539,0.704961,0.779807,0.538648,0.532631,0.538972,0.541999,0.605758,0.611419,0.68524,0.779407,0.472936,0.473631,0.481748,0.472415,0.576822,0.548649,0.628566,0.705072,0.529399,0.525932,0.523038,0.534074,0.618469,0.615658,0.706564,0.782582,0.463538,0.463986,0.466047,0.465543,0.534969,0.526101,0.623719,0.694409,0.466347,0.455995,0.4656,0.466703,0.549457,0.542505,0.638215,0.772086,0.476314,0.473729,0.468679,0.470893,0.649747,0.657383,0.74651,0.826347,0.518828,0.61845,0.622042,0.621023,0.599805,0.687412,0.694368,0.78744,
Transpose (Finished Receive),0.973049,0.972038,0.974117,0.974386,0.976641,0.977116,0.978528,1.00207,0.957197,0.954749,0.958419,0.958851,0.961522,0.961221,0.962953,0.986202,0.884297,0.88572,0.887149,0.887439,0.895073,0.889629,0.895257,0.913435,0.962749,0.965183,0.964189,0.9655,0.970422,0.966955,0.969683,0.991983,0.869896,0.870169,0.872408,0.872483,0.876946,0.874495,0.881089,0.898697,0.955986,0.954047,0.957411,0.957104,0.961466,0.959397,0.962649,0.983326,1.01248,1.01575,1.01324,1.01571,1.01911,1.01917,1.02015,1.04567,0.962011,0.965582,0.968685,0.966065,0.96474,0.96814,0.969726,0.991692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.985255,0.984133,0.985893,0.98624,0.988511,0.989143,1.00496,1.07615,0.968672,0.966883,0.970339,0.970737,0.973837,0.972854,0.974664,1.06618,0.895789,0.897187,0.89873,0.89904,0.907105,0.901209,0.922229,0.994071,0.975562,0.976631,0.975797,0.97793,0.982209,0.9796,1.00008,1.06999,0.883105,0.883031,0.88438,0.886131,0.889654,0.886816,0.917995,0.98476,0.967785,0.966284,0.969172,0.968683,0.973406,0.971222,0.974073,1.05584,1.02487,1.02757,1.025,1.02705,1.03143,1.03162,1.04244,1.12227,0.973493,0.977715,0.98043,0.977973,0.976565,0.980035,0.98444,1.07485,
2D FFT Y-X-Direction,0.031076,0.017325,0.017149,0.017159,0.017063,0.017128,0.018351,0.018098,0.016911,0.017286,0.017617,0.017106,0.017475,0.01774,0.017308,0.018191,0.017682,0.017029,0.017784,0.017796,0.017652,0.017428,0.0195,0.018214,0.017559,0.0178,0.0186,0.01699,0.017549,0.017379,0.017048,0.017656,0.017622,0.019081,0.017666,0.017506,0.01781,0.01813,0.020092,0.017524,0.01798,0.017337,0.017329,0.017383,0.017402,0.01807,0.017249,0.017747,0.018927,0.017888,0.017518,0.017024,0.01741,0.016955,0.017387,0.019005,0.017481,0.018126,0.017269,0.018242,0.017581,0.018402,0.017155,0.017242,
Run complete,1.02022,1.00215,1.00401,1.00477,1.00729,1.0078,1.02489,1.09725,0.991476,0.985036,0.988887,0.990023,0.993458,0.992172,0.993736,1.08592,0.918208,0.915631,0.917568,0.917099,0.927683,0.921179,0.944604,1.01405,0.996604,0.996108,0.993927,0.995945,1.00124,0.9986,1.02075,1.09136,0.902133,0.902562,0.903702,0.904874,0.908752,0.905718,0.940344,1.00595,0.987678,0.986564,0.988018,0.988958,0.993455,0.990796,0.993457,1.07797,1.05027,1.04749,1.04455,1.04721,1.05132,1.05196,1.06353,1.14584,0.99676,0.997004,0.999551,0.998002,0.996542,0.999675,1.00417,1.09553,

init,433.634,431.755,424.169,416.066,411.533,405.037,422.593,418.573,418.26,417.154,415.774,427.411,406.908,407.207,403.231,404.322,429.75,432.618,435.048,430.539,429.361,425.422,416.343,414.166,439.157,439.223,441.738,441.776,420.638,420.121,420.004,422.526,436.805,441.626,446.02,436.788,420.116,438.446,429.657,419.978,437.017,454.203,428.943,433.72,424.896,423.733,415.745,423.793,418.554,443.049,417.19,407.215,405.241,405.945,397.888,415.099,416.064,408.358,430.329,427.974,428.015,417.119,418.079,423.848,
1D FFT Z-Direction,0.97312,0.980837,0.976667,0.976946,0.987269,0.986636,0.989733,1.06898,0.974699,0.976092,0.979959,0.97887,0.983888,0.984024,0.982929,1.07119,0.939279,0.947479,0.951089,0.950302,0.961972,0.955393,0.999461,1.05029,0.941187,0.939763,0.944878,0.943507,0.949218,0.947942,0.951649,1.03836,0.908623,0.912717,0.917291,0.916552,0.928067,0.921448,0.959616,1.01721,0.943471,0.944793,0.947713,0.948092,0.952704,0.955079,1.04965,1.05084,0.970675,0.979302,0.984252,0.980423,0.986731,0.988801,1.06348,1.08313,0.918209,0.922265,0.920514,0.922883,0.927552,0.927091,0.945383,1.02382,
Transpose (First Send),0.083786,0.047506,0.064624,0.065419,0.067773,0.066782,0.067514,0.066607,0.065993,0.066292,0.064688,0.065198,0.068277,0.067324,0.066675,0.06679,0.064847,0.069124,0.072368,0.070512,0.069192,0.069228,0.07248,0.066379,0.06528,0.06626,0.064607,0.06443,0.068124,0.066486,0.066318,0.066685,0.063075,0.063953,0.067365,0.067142,0.064918,0.06552,0.069989,0.067642,0.066585,0.066538,0.068442,0.066975,0.064765,0.064619,0.066558,0.066173,0.059648,0.060277,0.065919,0.065632,0.065318,0.065546,0.059485,0.063229,0.066227,0.066142,0.066982,0.067811,0.064859,0.06593,0.065457,0.0655,
Transpose (Packing),0.08288,0.04667,0.06405,0.064813,0.066954,0.065959,0.066673,0.065858,0.065285,0.065602,0.064034,0.064512,0.06745,0.06663,0.065988,0.066086,0.064268,0.068425,0.071632,0.069731,0.068526,0.06846,0.071491,0.065757,0.064615,0.065699,0.063989,0.063828,0.067293,0.065675,0.065778,0.065893,0.06229,0.063321,0.066734,0.066315,0.064331,0.064707,0.068927,0.066964,0.065988,0.065801,0.067634,0.066148,0.064058,0.063891,0.065908,0.065395,0.058926,0.059367,0.065144,0.064867,0.064585,0.06484,0.058636,0.062095,0.06546,0.065422,0.066224,0.067154,0.06422,0.065205,0.064694,0.064758,
Transpose (Start Local Transpose),0.210467,0.159346,0.180835,0.173951,0.188619,0.19072,0.192652,0.19207,0.176958,0.18091,0.178667,0.179835,0.187847,0.185179,0.186885,0.186832,0.175902,0.180628,0.193381,0.183023,0.184827,0.188181,0.190832,0.182539,0.179966,0.179002,0.18164,0.181375,0.189561,0.188741,0.187803,0.193302,0.174949,0.17421,0.179562,0.180951,0.17954,0.182882,0.190359,0.191966,0.18305,0.184673,0.18748,0.188102,0.187439,0.186129,0.189852,0.188954,0.170971,0.176009,0.184204,0.178353,0.184181,0.184648,0.174866,0.186679,0.182706,0.184254,0.181195,0.185563,0.18379,0.182309,0.182371,0.186613,
Transpose (Start Receive),0.217233,0.165254,0.1866,0.17983,0.19603,0.197297,0.198923,0.198254,0.182272,0.186514,0.185009,0.18615,0.193945,0.192034,0.192718,0.192813,0.181738,0.186298,0.199643,0.188882,0.191215,0.194473,0.199859,0.189157,0.185593,0.18506,0.187689,0.18702,0.196163,0.194697,0.194421,0.199626,0.180713,0.179705,0.185484,0.187098,0.185905,0.189269,0.199428,0.198292,0.188703,0.190917,0.193135,0.193857,0.193747,0.193338,0.195521,0.195416,0.177008,0.182386,0.189741,0.184147,0.190123,0.19123,0.181892,0.19509,0.187922,0.189952,0.187284,0.191792,0.190806,0.188506,0.189094,0.193434,
Transpose (First Receive),0.307362,0.508432,0.497511,0.497123,0.595573,0.602688,0.676272,0.764939,0.48337,0.479344,0.486029,0.473503,0.580041,0.673526,0.663932,0.76705,0.494551,0.505727,0.5131,0.585945,0.591853,0.580563,0.68234,0.737422,0.474909,0.467014,0.480303,0.474411,0.555723,0.639009,0.640075,0.731027,0.454747,0.458695,0.468066,0.473434,0.622914,0.552298,0.642251,0.709711,0.471109,0.475624,0.470862,0.476638,0.553513,0.561789,0.732856,0.739113,0.486214,0.49703,0.502834,0.493747,0.659143,0.666622,0.74797,0.764841,0.467423,0.473427,0.469611,0.474834,0.53836,0.541559,0.636795,0.715802,
Transpose (Finished Receive),0.946099,0.953826,0.950081,0.950998,0.959827,0.959489,0.96069,0.980976,0.948682,0.949934,0.952803,0.952562,0.956142,0.956249,0.955058,0.97932,0.911872,0.921633,0.924698,0.924512,0.934176,0.926705,0.937508,0.952758,0.915046,0.91228,0.917117,0.917222,0.920746,0.919518,0.922344,0.944259,0.882379,0.885546,0.890021,0.89055,0.89979,0.892628,0.899626,0.91698,0.916498,0.918279,0.921197,0.920865,0.924357,0.927315,0.941903,0.948037,0.943144,0.952517,0.957557,0.953417,0.959335,0.959518,0.970121,0.983485,0.892446,0.896067,0.893802,0.895921,0.899433,0.898777,0.901106,0.922977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.957834,0.966066,0.962083,0.962463,0.972256,0.971889,0.974129,1.05362,0.960663,0.961495,0.965082,0.964379,0.968883,0.96797,0.967526,1.05631,0.9239,0.933009,0.936622,0.936122,0.946022,0.939637,0.982565,1.03507,0.926878,0.924738,0.929841,0.928639,0.932959,0.932531,0.935952,1.02316,0.89417,0.897445,0.901892,0.902145,0.912256,0.905226,0.942231,1.00166,0.928843,0.930059,0.933408,0.933079,0.936433,0.939302,1.03051,1.03513,0.955311,0.964469,0.96954,0.965412,0.971384,0.972158,1.04763,1.06517,0.904407,0.907187,0.905778,0.908142,0.911476,0.910853,0.929952,1.00609,
2D FFT Y-X-Direction,0.031704,0.01772,0.017281,0.017641,0.018757,0.018353,0.018122,0.017684,0.01783,0.018399,0.017681,0.018285,0.018978,0.018673,0.018194,0.01832,0.018012,0.0232,0.022589,0.021419,0.021727,0.022071,0.02308,0.018009,0.018022,0.018574,0.017599,0.017571,0.018941,0.018139,0.01833,0.018111,0.017875,0.018445,0.018686,0.017977,0.017785,0.017904,0.020484,0.017739,0.017818,0.01765,0.018803,0.01746,0.017756,0.017874,0.017408,0.018184,0.018322,0.018009,0.018209,0.017628,0.017822,0.017595,0.017596,0.019979,0.018114,0.018043,0.019329,0.018826,0.01764,0.018095,0.017518,0.017949,
Run complete,0.989825,0.98463,0.98042,0.980484,0.991251,0.990197,0.993482,1.07419,0.984814,0.980588,0.983718,0.982985,0.987558,0.98793,0.986669,1.07557,0.953575,0.951279,0.956575,0.954361,0.965764,0.959229,1.01061,1.05644,0.949147,0.94416,0.948697,0.947192,0.952991,0.951663,0.955382,1.04298,0.917008,0.916328,0.921572,0.920436,0.931811,0.925653,0.963894,1.02176,0.948337,0.948679,0.951619,0.9522,0.957047,0.958678,1.05521,1.05493,0.982929,0.983299,0.988375,0.984345,0.990595,0.992583,1.06722,1.08801,0.924471,0.926728,0.924364,0.927158,0.931281,0.93075,0.949119,1.03177,
