,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1858.35,1669.91,1717.15,1746.27,1689.54,1661.11,1832.17,1805.05,1756.73,1634.54,1784.45,1707.63,1672.54,1654.64,1645.17,1733.4,1672.95,1638.96,1653.46,1638.61,1725.23,1664.19,1661.76,1725.68,1714.03,1687.88,1663.63,1634.21,1660.55,1664.58,1688.94,1664.65,1875.56,1688.3,1831.26,1798.16,1688.1,1826.2,1797.98,1654.5,1662.04,1790.04,1789.75,1766.88,1701.76,1815.68,1771.07,1647.59,1667.55,1658.42,1830.34,1630.39,1778.01,1785.75,1672.73,1829.33,1656.77,1672.67,1670.44,1724.92,1726.48,1751.66,1734.4,1808.11,
2D FFT Y-X-Direction,0.74172,0.403347,0.403348,0.401679,0.406284,0.398597,0.39422,0.389424,0.402932,0.410666,0.510499,0.392777,0.397817,0.398963,0.407483,0.40549,0.390908,0.403081,0.396873,0.393442,0.396046,0.394424,0.401599,0.405852,0.415109,0.38831,0.395341,0.40666,0.382351,0.407941,0.40508,0.392879,0.414765,0.391601,0.412981,0.392769,0.401824,0.420931,0.411799,0.409371,0.406954,0.393708,0.410067,0.389416,0.406849,0.398461,0.495886,0.392176,0.403846,0.402983,0.392962,0.401474,0.386607,0.388476,0.398052,0.401831,0.395052,0.404674,0.395685,0.391488,0.392277,0.392907,0.394132,0.413998,
Run complete,1858.44,1719.83,1858.34,1779.17,1689.62,1661.19,1832.25,1805.58,1757.9,1654.91,1784.53,1784.43,1672.61,1654.72,1731.11,1733.48,1699.33,1639.04,1653.54,1638.7,1725.67,1664.27,1661.85,1725.77,1714.11,1714.01,1663.7,1634.29,1660.63,1687.87,1689.02,1688.92,1875.64,1848.97,1831.34,1875.56,1688.17,1826.28,1798.14,1654.57,1763.47,1790.12,1815.66,1766.96,1701.83,1815.76,1771.15,1647.67,1667.63,1794.81,1830.41,1764.13,1778.09,1804.03,1672.82,1830.32,1656.85,1672.74,1672.64,1724.99,1726.57,1751.74,1734.48,1808.19,

init,396.813,406.804,403.481,403.692,404.182,360.878,398.236,394.381,433.795,438.165,412.525,425.026,423.344,428.489,428.942,416.6,407.31,412.07,410.461,408.935,396.033,408.109,404.797,404.913,404.459,411.19,410.834,412.973,395.849,400.388,402.938,378.902,406.628,453.612,415.041,450.597,427.956,406.329,428.909,396.912,426.924,410.246,419.775,426.844,416.88,415.806,417.868,417.312,408.78,428.596,420.162,409.643,407.828,400.816,414.343,411.525,424.463,405.883,403.016,420.841,425.139,416.134,410.735,415.657,
1D FFT Z-Direction,1741.88,1715.24,1721.62,1683.14,1688.86,1655.42,1742.08,1640.91,1659,1690.28,1684.46,1695.35,1675.02,1649.37,1646.35,1665.92,1660.58,1645.22,1651.62,1637.08,1687.25,1665.5,1664.01,1663.46,1668.42,1687.86,1689.87,1657.6,1742.26,1742.35,1763.47,1729.97,1813.88,1725.33,1817.98,1847.74,1655.93,1815.18,1680.6,1721.06,1663.8,1670.17,1670.92,1652.56,1688.98,1674.44,1659.97,1650.64,1675.3,1674.31,1677.99,1634.42,1701.03,1659.72,1679.3,1675.39,1663.08,1723.5,1742.31,1756.04,1676.89,1727.23,1736.73,1737.43,
Transpose (First Send),0.733521,0.389403,0.395692,0.40515,0.404075,0.39614,0.396391,0.404585,0.390347,0.408978,0.39929,0.412126,0.400157,0.396209,0.407234,0.387089,0.395866,0.403036,0.404603,0.394871,0.384656,0.395987,0.410255,0.392269,0.40108,0.389112,0.401383,0.39804,0.396221,0.400565,0.397151,0.394575,0.402673,0.397108,0.396622,0.458806,0.396148,0.397647,0.40599,0.387742,0.398747,0.399226,0.40889,0.399354,0.397207,0.39528,0.394762,0.392578,0.39471,0.403183,0.39002,0.398971,0.384397,0.395424,0.404013,0.397302,0.497482,0.394683,0.393884,0.410041,0.397671,0.408258,0.413972,0.389819,
Transpose (Packing),0.730766,0.387772,0.393964,0.403689,0.402553,0.394462,0.394963,0.403225,0.388957,0.407035,0.39792,0.410523,0.398701,0.394839,0.40525,0.38561,0.393714,0.400648,0.40215,0.392532,0.38275,0.394523,0.408846,0.390338,0.398819,0.387533,0.39975,0.396111,0.394758,0.398608,0.395382,0.392979,0.401364,0.39535,0.395391,0.443777,0.394366,0.396407,0.403848,0.385609,0.397322,0.397655,0.407215,0.397822,0.395391,0.392941,0.393283,0.390932,0.392877,0.400837,0.388219,0.397463,0.382531,0.39346,0.400593,0.395703,0.496139,0.393212,0.392375,0.408742,0.395886,0.406045,0.412057,0.38825,
Transpose (Start Local Transpose),0.885369,0.535671,0.541901,0.544546,0.540312,0.534825,0.523051,0.538059,0.530918,0.555648,0.543491,0.557362,0.542935,0.544196,0.53656,0.521488,0.5398,0.551638,0.554685,0.555746,0.522005,0.535903,0.556262,0.52123,0.5465,0.527403,0.553009,0.545158,0.539986,0.540809,0.53796,0.531935,0.629218,0.545777,0.635067,0.914669,0.542484,0.759429,0.546126,0.522604,0.547166,0.547098,0.551039,0.551867,0.537557,0.540101,0.539765,0.526779,0.545713,0.55014,0.539371,0.539939,0.526399,0.611509,0.535853,0.55785,0.641722,0.538732,0.544223,0.553414,0.543345,0.551786,0.552028,0.534043,
Transpose (Start Receive),0.894235,0.543707,0.550959,0.554995,0.550024,0.544005,0.531655,0.546791,0.54001,0.564796,0.552059,0.567148,0.55201,0.552865,0.545165,0.530017,0.549811,0.566152,0.564946,0.564497,0.531998,0.545153,0.564325,0.532365,0.555899,0.5369,0.562361,0.554615,0.548798,0.552004,0.54721,0.54067,0.638376,0.556105,0.645723,0.932408,0.551584,0.769872,0.555483,0.531352,0.556191,0.556598,0.561183,0.560522,0.547124,0.552343,0.549404,0.535876,0.554413,0.559409,0.548406,0.54864,0.535389,0.619871,0.547728,0.567129,0.650029,0.548449,0.553921,0.562852,0.553736,0.560011,0.560314,0.54276,
Transpose (First Receive),1741.81,1715.18,1721.54,1683.08,1688.79,1655.35,1742.02,1640.84,1658.93,1690.21,1684.39,1695.28,1674.95,1649.3,1646.29,1665.85,1660.5,1645.16,1651.56,1637.01,1687.18,1665.44,1663.93,1663.39,1668.36,1687.79,1689.8,1657.51,1742.19,1742.28,1763.4,1729.88,1813.81,1725.26,1817.92,1847.67,1655.86,1815.11,1680.53,1720.99,1663.73,1670.11,1670.85,1652.49,1688.91,1674.36,1659.9,1650.58,1675.22,1674.24,1677.91,1634.36,1700.97,1659.65,1679.22,1675.32,1663.01,1723.43,1742.25,1755.97,1676.82,1727.17,1736.66,1737.36,
Transpose (Finished Receive),1741.81,1715.18,1721.54,1683.08,1688.79,1655.35,1742.02,1640.85,1658.93,1690.22,1684.39,1695.28,1674.96,1649.3,1646.29,1665.85,1660.5,1645.16,1651.56,1637.01,1687.18,1665.44,1663.93,1663.39,1668.36,1687.79,1689.8,1657.51,1742.19,1742.28,1763.4,1729.88,1813.81,1725.26,1817.92,1847.67,1655.87,1815.11,1680.53,1720.99,1663.73,1670.11,1670.85,1652.49,1688.91,1674.36,1659.9,1650.58,1675.22,1674.24,1677.91,1634.36,1700.97,1659.65,1679.23,1675.33,1663.01,1723.43,1742.25,1755.97,1676.82,1727.17,1736.66,1737.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1741.81,1715.18,1721.54,1683.08,1688.79,1655.35,1742.02,1640.85,1658.94,1690.22,1684.39,1695.28,1674.96,1649.3,1646.29,1665.85,1660.5,1645.16,1651.56,1637.01,1687.18,1665.44,1663.93,1663.39,1668.36,1687.79,1689.8,1657.51,1742.19,1742.28,1763.4,1729.89,1813.82,1725.27,1817.92,1847.67,1655.87,1815.11,1680.53,1720.99,1663.73,1670.11,1670.85,1652.49,1688.91,1674.36,1659.9,1650.58,1675.23,1674.24,1677.91,1634.36,1700.97,1659.65,1679.23,1675.33,1663.01,1723.43,1742.25,1755.97,1676.82,1727.17,1736.66,1737.36,
2D FFT Y-X-Direction,0.73018,0.38716,0.393466,0.403124,0.40211,0.393966,0.394534,0.402743,0.388318,0.406426,0.397407,0.40996,0.398187,0.394321,0.404859,0.385153,0.393074,0.400102,0.401696,0.392094,0.38178,0.39402,0.408326,0.38969,0.398326,0.38694,0.399198,0.395477,0.394209,0.398212,0.39482,0.392376,0.400924,0.394846,0.394766,0.443233,0.393772,0.395901,0.403301,0.384721,0.396725,0.397225,0.406685,0.397358,0.394943,0.392353,0.392749,0.390013,0.392328,0.400353,0.387707,0.39692,0.381919,0.392658,0.400131,0.395122,0.495563,0.392519,0.391832,0.408284,0.395328,0.40551,0.411545,0.387375,
Run complete,1742,1715.41,1721.63,1683.16,1688.95,1655.43,1742.09,1662.52,1659.01,1690.29,1684.46,1695.35,1675.04,1674.94,1646.36,1665.93,1660.6,1645.24,1651.64,1660.47,1687.28,1665.52,1664.03,1687.15,1736.59,1687.87,1689.89,1657.61,1763.38,1742.37,1763.48,1729.99,1813.9,1725.34,1818,1847.76,1813.79,1815.19,1680.61,1721.06,1663.81,1670.19,1670.93,1670.09,1689,1689.01,1674.33,1659.88,1675.31,1674.32,1678,1634.43,1701.05,1659.73,1700.95,1677.88,1663.09,1723.51,1742.32,1756.05,1676.89,1727.24,1736.73,1737.43,

init,396.813,406.804,403.481,403.692,404.182,360.878,398.236,394.381,433.795,438.165,412.525,425.026,423.344,428.489,428.942,416.6,407.31,412.07,410.461,408.935,396.033,408.109,404.797,404.913,404.459,411.19,410.834,412.973,395.849,400.388,402.938,378.902,406.628,453.612,415.041,450.597,427.956,406.329,428.909,396.912,426.924,410.246,419.775,426.844,416.88,415.806,417.868,417.312,408.78,428.596,420.162,409.643,407.828,400.816,414.343,411.525,424.463,405.883,403.016,420.841,425.139,416.134,410.735,415.657,
1D FFT Z-Direction,1777.24,1664.9,1776.7,1749.61,1660.75,1671.5,1697.27,1636.87,1642.53,1671.48,1676.37,1666.37,1676.69,1738.62,1755.7,1754.91,1659.78,1637.83,1656.51,1645.67,1652.1,1659.48,1661.36,1741.11,1687.16,1684.95,1697.18,1750.52,1657.91,1691.88,1778.71,1794.29,1764.91,1768.84,1664.14,1768.51,1755.03,1649.7,1674.07,1673.24,1720.95,1694.93,1746.99,1655.04,1690.03,1656.02,1653.2,1689.31,1735.37,1708.49,1677.93,1629.99,1761.67,1718.04,1762.67,1739.02,1652.72,1665.48,1701.98,1734.54,1682.51,1754.81,1700.14,1650.41,
Transpose (First Send),0.73343,0.40694,0.401393,0.397668,0.402763,0.405274,0.406478,0.399073,0.408102,0.403417,0.39523,0.398515,0.399324,0.484803,0.497611,0.398212,0.399404,0.402042,0.399395,0.400398,0.397744,0.403305,0.402101,0.405209,0.405849,0.398642,0.405121,0.404026,0.409621,0.415432,0.418752,0.412003,0.39734,0.389469,0.40495,0.392612,0.502158,0.397877,0.405774,0.401671,0.404812,0.394424,0.497432,0.398658,0.403394,0.40946,0.401581,0.40663,0.398736,0.400209,0.402951,0.415515,0.406693,0.410611,0.422366,0.400535,0.407608,0.403557,0.402099,0.403021,0.400095,0.430545,0.399724,0.393899,
Transpose (Packing),0.730372,0.405566,0.399468,0.395873,0.400698,0.403783,0.404944,0.39739,0.405682,0.400974,0.392992,0.396644,0.396615,0.482597,0.495667,0.395684,0.397542,0.400404,0.397546,0.398837,0.396226,0.401261,0.399696,0.403027,0.404117,0.396544,0.403754,0.400994,0.40793,0.413663,0.416745,0.40886,0.394728,0.387058,0.403658,0.390544,0.500379,0.39642,0.403519,0.399361,0.402733,0.392899,0.495982,0.396812,0.402025,0.407157,0.400137,0.404577,0.397011,0.39725,0.400784,0.413457,0.405208,0.40894,0.420341,0.398727,0.404438,0.401837,0.400621,0.401538,0.397707,0.425564,0.398146,0.392379,
Transpose (Start Local Transpose),0.883032,0.554763,0.540581,0.546528,0.55124,0.55975,0.559058,0.547394,0.555448,0.557961,0.546977,0.554138,0.547346,0.639433,0.657605,0.542532,0.553046,0.547548,0.552949,0.555877,0.542648,0.552242,0.550517,0.555355,0.553961,0.55341,0.558909,0.72554,0.570429,0.57214,0.586732,0.759507,0.665296,0.539602,0.554692,0.63377,0.655232,0.545272,0.548372,0.558393,0.55141,0.54688,0.643247,0.566734,0.544034,0.553317,0.555819,0.562981,0.562064,0.550039,0.55832,0.563547,0.552264,0.566057,0.573057,0.563197,0.560102,0.560599,0.55503,0.561051,0.555386,0.637841,0.555848,0.546919,
Transpose (Start Receive),0.892313,0.564132,0.55018,0.555993,0.56011,0.568407,0.567444,0.555697,0.564519,0.567245,0.556772,0.564036,0.556272,0.648107,0.667263,0.55164,0.5631,0.556793,0.56278,0.565627,0.552846,0.561839,0.559439,0.565902,0.563554,0.563033,0.568808,0.741144,0.580391,0.583978,0.596113,0.776526,0.674208,0.54986,0.564109,0.643826,0.665347,0.555274,0.557563,0.567242,0.560215,0.556696,0.652404,0.575511,0.55292,0.56467,0.565406,0.572225,0.571346,0.560221,0.567579,0.572841,0.561645,0.57522,0.584336,0.572531,0.569563,0.570583,0.565604,0.571408,0.565931,0.647798,0.565908,0.55686,
Transpose (First Receive),1777.17,1664.84,1776.63,1749.54,1660.69,1671.43,1697.2,1636.81,1642.45,1671.41,1676.28,1666.28,1676.6,1738.55,1755.63,1754.84,1659.71,1637.74,1656.43,1645.59,1652.03,1659.41,1661.3,1741.01,1687.1,1684.88,1697.12,1750.46,1657.84,1691.81,1778.64,1794.22,1764.84,1768.77,1664.07,1768.44,1754.96,1649.63,1673.99,1673.15,1720.89,1694.87,1746.92,1654.97,1689.97,1655.95,1653.14,1689.25,1735.31,1708.42,1677.87,1629.92,1761.6,1717.97,1762.6,1738.96,1652.66,1665.4,1701.91,1734.47,1682.43,1754.75,1700.07,1650.34,
Transpose (Finished Receive),1777.17,1664.84,1776.63,1749.54,1660.69,1671.43,1697.2,1636.81,1642.46,1671.42,1676.28,1666.28,1676.61,1738.55,1755.64,1754.84,1659.71,1637.74,1656.43,1645.59,1652.03,1659.41,1661.3,1741.02,1687.1,1684.88,1697.12,1750.46,1657.84,1691.81,1778.64,1794.22,1764.84,1768.78,1664.07,1768.44,1754.96,1649.63,1674,1673.15,1720.89,1694.87,1746.92,1654.97,1689.97,1655.95,1653.14,1689.25,1735.31,1708.42,1677.87,1629.92,1761.6,1717.98,1762.61,1738.96,1652.66,1665.4,1701.91,1734.47,1682.43,1754.75,1700.07,1650.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1777.17,1664.84,1776.63,1749.54,1660.69,1671.43,1697.2,1636.81,1642.46,1671.42,1676.28,1666.28,1676.61,1738.55,1755.64,1754.84,1659.71,1637.74,1656.43,1645.59,1652.03,1659.41,1661.3,1741.02,1687.1,1684.88,1697.12,1750.46,1657.84,1691.81,1778.65,1794.22,1764.84,1768.78,1664.07,1768.45,1754.96,1649.63,1674,1673.15,1720.89,1694.87,1746.92,1654.97,1689.97,1655.95,1653.14,1689.25,1735.31,1708.42,1677.87,1629.92,1761.6,1717.98,1762.61,1738.96,1652.66,1665.41,1701.91,1734.47,1682.43,1754.75,1700.07,1650.34,
2D FFT Y-X-Direction,0.729833,0.405108,0.398972,0.395002,0.400022,0.403318,0.404496,0.396741,0.405122,0.400404,0.392435,0.395965,0.396014,0.482156,0.495145,0.395219,0.396709,0.399876,0.397074,0.398211,0.395497,0.400736,0.399154,0.402493,0.403623,0.395954,0.403225,0.400402,0.407464,0.413117,0.416287,0.40816,0.394178,0.386308,0.403182,0.389955,0.499817,0.395866,0.402984,0.39872,0.401978,0.392515,0.495494,0.396363,0.401554,0.406601,0.399546,0.404025,0.396266,0.396584,0.400152,0.412688,0.404616,0.408367,0.419823,0.398133,0.40391,0.40127,0.400075,0.401068,0.397154,0.42486,0.397629,0.391803,
Run complete,1777.28,1664.91,1777.15,1749.61,1660.77,1671.51,1697.43,1723.07,1642.55,1671.49,1676.38,1666.38,1728.47,1738.64,1755.72,1755.62,1740.94,1637.85,1659.68,1645.68,1714.58,1686.56,1661.38,1741.15,1687.18,1684.96,1697.19,1750.54,1657.92,1691.9,1778.72,1794.31,1764.92,1768.85,1664.15,1768.76,1755.04,1688.59,1674.1,1673.25,1720.96,1694.94,1747,1655.05,1746.91,1656.04,1668.39,1689.95,1735.38,1708.92,1677.95,1630,1762.59,1718.06,1762.71,1739.03,1655.9,1665.5,1701.99,1734.54,1682.53,1754.82,1700.14,1682.35,
